Station:,"56.129,-119.2567",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12900162,Lon:,-119.2566986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.91,0.22,-14.28,-14.47,5.97,6.04,12.95,13.26,-1.97,-3.99,73.65,72.69,215.00,211.47,147.00,143.00,241.00,250.00,89.00,111.26,89.00,118.25,51.00,65.50,13.97,10.81,12.60,11.44,55.00,22.33,6259.84,6472.04,9.86,10.30,17.00,16.00,2.00,0.00,52.00,28.08,0.00,0.00,13.70,9.30,93.00,107.92,1.19,0.00,180.00,159.76,98.00,117.73,277.00,276.86,1873.39,1938.71,1057.92,1139.66,391.74,452.27,391.89,452.98,64.48,85.96,90.14,95.22,152.26,163.39,89.32,86.64,64.00,70.53,4.00,7.00,0.00,1.00,23.23,44.15,26.35,51.07,3.42,4.22,0.00,19.80,27.00,24.00,110.00,103.45
1960,1.72,0.25,-11.87,-14.39,5.81,6.06,14.38,13.27,-2.49,-3.97,64.78,72.65,203.00,211.32,144.00,143.00,245.00,250.14,109.00,111.07,113.00,118.00,41.00,65.00,5.48,10.72,6.03,11.36,39.00,22.56,5970.71,6460.70,10.96,10.31,24.00,16.00,2.00,0.00,12.00,28.46,0.00,0.00,12.33,9.41,100.00,108.06,1.08,0.00,165.00,160.04,126.00,117.60,290.00,277.00,1974.13,1940.87,1166.69,1140.95,482.98,453.63,409.59,452.41,60.00,85.47,188.64,95.35,100.53,163.40,59.31,86.34,58.00,70.38,8.00,7.00,3.00,1.00,50.84,44.05,53.12,51.00,4.51,4.21,39.20,19.78,19.00,24.00,86.00,103.34
1961,0.85,0.28,-10.42,-14.31,7.15,6.07,14.41,13.27,-6.85,-3.95,72.80,72.60,217.00,211.18,132.00,143.00,245.00,250.29,104.00,110.88,117.00,117.75,63.00,64.50,13.42,10.64,11.78,11.28,23.00,22.78,6309.22,6449.36,17.53,10.33,40.00,16.00,6.00,0.00,23.00,28.85,0.00,0.00,15.89,9.53,112.00,108.19,2.30,0.00,147.00,160.32,133.00,117.47,279.00,277.14,2043.23,1943.03,1335.02,1142.25,689.25,454.99,451.55,451.84,78.98,84.97,130.18,95.48,145.45,163.42,94.01,86.03,75.00,70.22,6.00,7.00,2.00,1.00,45.01,43.95,58.07,50.94,4.39,4.21,19.44,19.76,24.00,24.00,99.00,103.22
1962,1.09,0.32,-15.43,-14.23,6.08,6.09,13.32,13.28,-0.62,-3.94,64.75,72.56,200.00,211.03,151.00,143.00,245.00,250.43,101.00,110.70,105.00,117.50,55.00,64.00,9.04,10.55,6.03,11.20,35.00,23.00,6185.28,6438.02,12.05,10.34,13.00,16.00,0.00,0.00,30.00,29.23,0.00,0.00,9.59,9.64,93.00,108.33,0.00,0.00,180.00,160.60,103.00,117.34,282.00,277.29,1994.77,1945.20,1126.79,1143.54,438.25,456.35,508.27,451.27,79.49,84.47,110.61,95.61,196.16,163.43,91.71,85.73,71.00,70.06,9.00,7.00,1.00,1.00,29.19,43.85,44.74,50.88,4.72,4.21,19.30,19.73,22.00,24.00,103.00,103.11
1963,1.01,0.35,-13.25,-14.15,5.01,6.11,14.40,13.29,-3.96,-3.92,70.50,72.52,204.00,210.88,146.00,143.00,267.00,250.57,99.00,110.51,120.00,117.25,64.00,63.50,9.32,10.46,9.32,11.12,28.00,23.22,6216.91,6426.67,11.78,10.36,26.00,16.00,0.00,0.00,30.00,29.62,0.00,0.00,13.42,9.76,120.00,108.47,0.00,0.00,185.00,160.88,113.00,117.22,297.00,277.43,2183.26,1947.36,1288.19,1144.83,538.35,457.71,455.84,450.70,166.39,83.97,97.44,95.74,139.39,163.44,68.68,85.42,69.00,69.91,5.00,7.00,2.00,1.00,41.40,43.75,42.94,50.82,4.26,4.20,16.07,19.71,18.00,24.00,102.00,103.00
1964,-0.04,0.38,-10.34,-14.07,5.03,6.12,11.84,13.30,-5.45,-3.91,71.14,72.48,215.00,210.74,145.00,143.00,248.00,250.71,99.00,110.32,115.00,117.00,70.00,63.00,9.04,10.38,10.96,11.04,28.00,23.44,6587.98,6415.33,6.03,10.37,5.00,16.00,0.00,0.00,33.00,30.00,0.00,0.00,6.58,9.87,102.00,108.61,0.05,0.00,125.00,161.16,124.00,117.09,248.00,277.58,1541.35,1949.53,922.01,1146.13,352.68,459.07,591.39,450.14,99.05,83.47,105.28,95.87,317.23,163.45,82.14,85.12,72.00,69.75,15.00,7.00,5.00,1.00,57.32,43.65,72.24,50.76,5.23,4.20,38.93,19.69,23.00,24.00,108.00,102.89
1965,-0.44,0.42,-16.99,-13.99,4.67,6.14,13.25,13.31,-3.65,-3.89,74.30,72.43,220.00,210.59,140.00,143.00,247.00,250.86,121.00,110.13,128.00,116.75,73.00,62.50,15.62,10.29,15.62,10.96,27.00,23.67,6758.02,6403.99,10.68,10.38,22.00,16.00,4.00,0.00,41.00,30.38,0.00,0.00,9.86,9.99,106.00,108.75,2.52,0.00,141.00,161.44,113.00,116.96,253.00,277.72,1790.14,1951.69,1094.27,1147.42,517.30,460.43,436.15,449.57,106.33,82.97,104.42,96.00,147.02,163.46,79.30,84.81,62.00,69.60,6.00,7.00,3.00,1.00,65.53,43.54,68.62,50.69,4.23,4.20,22.65,19.66,19.00,24.00,97.00,102.78
1966,-1.41,0.45,-18.96,-13.91,5.27,6.16,12.49,13.32,-7.28,-3.88,74.30,72.39,208.00,210.44,156.00,143.00,255.00,251.00,126.00,109.94,144.00,116.50,83.00,62.00,18.08,10.20,15.62,10.88,14.00,23.89,7085.77,6392.65,6.85,10.40,11.00,16.00,0.00,0.00,7.00,30.77,0.00,0.00,6.03,10.10,98.00,108.89,0.00,0.00,162.00,161.72,122.00,116.83,283.00,277.87,1861.85,1953.85,1053.22,1148.71,342.80,461.79,457.39,449.00,112.56,82.47,66.00,96.13,144.03,163.47,131.47,84.51,77.00,69.44,10.00,7.00,0.00,1.00,38.68,43.44,41.74,50.63,3.91,4.19,3.59,19.64,20.00,24.00,113.00,102.66
1967,0.41,0.48,-14.60,-13.83,3.77,6.17,15.10,13.33,-2.86,-3.86,71.55,72.35,215.00,210.29,161.00,143.00,275.00,251.14,110.00,109.75,122.00,116.25,68.00,61.50,10.14,10.12,8.22,10.80,24.00,24.11,6440.39,6381.31,12.33,10.41,33.00,16.00,2.00,0.00,18.00,31.15,0.00,0.00,10.14,10.21,113.00,109.03,0.00,0.00,142.00,162.00,132.00,116.70,273.00,278.01,1969.71,1956.02,1259.96,1150.01,584.73,463.15,384.49,448.43,103.62,81.97,83.12,96.25,83.52,163.49,93.87,84.20,72.00,69.29,2.00,7.00,0.00,1.00,19.15,43.34,28.80,50.57,3.59,4.19,3.21,19.62,20.00,24.00,103.00,102.55
1968,0.02,0.52,-13.38,-13.74,6.49,6.19,12.16,13.34,-4.18,-3.85,73.28,72.31,214.00,210.15,143.00,143.00,246.00,251.29,96.00,109.57,109.00,116.00,65.00,61.00,11.51,10.03,10.68,10.72,20.00,24.33,6567.10,6369.96,7.67,10.43,8.00,16.00,0.00,0.00,32.00,31.54,0.00,0.00,6.30,10.33,102.00,109.17,0.00,0.00,167.00,162.28,113.00,116.57,279.00,278.16,1804.86,1958.18,983.14,1151.30,334.43,464.51,430.63,447.86,132.15,81.48,104.94,96.38,141.68,163.50,76.90,83.90,67.00,69.13,5.00,7.00,1.00,1.00,49.25,43.24,58.13,50.51,3.67,4.18,13.74,19.59,19.00,24.00,113.00,102.44
1969,-0.77,0.55,-21.85,-13.66,6.74,6.21,12.00,13.35,-3.23,-3.83,79.92,72.26,210.00,210.00,164.00,143.00,235.00,251.43,114.00,109.38,128.00,115.75,75.00,60.50,13.97,9.94,15.07,10.64,16.00,24.56,6855.45,6358.62,7.67,10.44,14.00,16.00,2.00,0.00,11.00,31.92,0.00,0.00,6.85,10.44,70.00,109.31,0.20,0.00,185.00,162.56,104.00,116.44,288.00,278.30,1939.76,1960.35,1060.24,1152.59,402.14,465.87,453.48,447.29,52.25,80.98,85.80,96.51,221.17,163.51,98.81,83.59,61.00,68.97,11.00,7.00,2.00,1.00,44.69,43.14,47.87,50.44,4.27,4.18,27.77,19.57,22.00,24.00,102.00,102.33
1970,0.19,0.58,-12.85,-13.58,6.93,6.22,13.04,13.36,-7.12,-3.81,77.17,72.22,218.00,209.85,141.00,143.00,253.00,251.57,109.00,109.19,108.00,115.50,64.00,60.00,9.86,9.86,8.49,10.55,18.00,24.78,6512.60,6347.28,9.32,10.46,22.00,16.00,1.00,0.00,24.00,32.31,0.00,0.00,5.48,10.56,111.00,109.44,0.00,0.00,171.00,162.84,107.00,116.32,277.00,278.45,1964.67,1962.51,1145.94,1153.89,468.54,467.23,332.24,446.72,65.72,80.48,58.83,96.64,127.69,163.52,75.11,83.29,59.00,68.82,4.00,7.00,0.00,1.00,41.01,43.04,44.35,50.38,3.43,4.18,11.18,19.55,27.00,24.00,91.00,102.21
1971,-0.20,0.62,-14.76,-13.50,6.61,6.24,13.63,13.37,-6.34,-3.80,77.06,72.18,212.00,209.71,130.00,143.00,252.00,251.71,120.00,109.00,136.00,115.25,74.00,59.50,8.77,9.77,10.41,10.47,0.00,25.00,6670.94,6335.94,8.49,10.47,27.00,16.00,1.00,0.00,0.00,32.69,0.00,0.00,7.12,10.67,121.00,109.58,1.24,0.00,157.00,163.12,112.00,116.19,268.00,278.59,2002.80,1964.67,1221.30,1155.18,522.78,468.59,481.33,446.15,79.48,79.98,114.03,96.77,172.78,163.53,115.50,82.98,70.00,68.66,11.00,7.00,3.00,1.00,50.52,42.94,58.71,50.32,4.30,4.17,26.87,19.52,21.00,24.00,107.00,102.10
1972,-1.32,0.65,-18.69,-13.42,6.08,6.26,12.22,13.38,-6.12,-3.78,73.68,72.14,224.00,209.56,145.00,143.00,249.00,251.86,127.00,108.81,129.00,115.00,84.00,59.00,17.26,9.68,14.79,10.39,17.00,25.22,7057.18,6324.59,6.58,10.48,14.00,16.00,0.00,0.00,18.00,33.08,0.00,0.00,7.95,10.79,103.00,109.72,0.00,0.00,135.00,163.40,126.00,116.06,260.00,278.74,1727.18,1966.84,1059.03,1156.48,444.43,469.95,582.95,445.58,128.14,79.48,42.24,96.90,276.99,163.54,133.10,82.68,76.00,68.51,11.00,7.00,5.00,1.00,61.69,42.84,64.26,50.26,4.77,4.17,30.97,19.50,23.00,24.00,118.00,101.99
1973,0.10,0.68,-12.44,-13.34,6.97,6.27,12.52,13.38,-7.72,-3.77,65.80,72.09,214.00,209.41,152.00,143.00,231.00,252.00,113.00,108.62,126.00,114.75,70.00,58.50,9.32,9.60,8.77,10.31,7.00,25.44,6538.45,6313.25,6.85,10.50,16.00,16.00,0.00,0.00,14.00,33.46,0.00,0.00,5.75,10.90,78.00,109.86,0.00,0.00,157.00,163.68,121.00,115.93,277.00,278.88,1810.23,1969.00,1035.91,1157.77,374.72,471.31,494.15,445.01,90.47,78.98,130.38,97.03,165.11,163.56,110.16,82.37,69.00,68.35,8.00,7.00,3.00,1.00,59.96,42.73,59.96,50.20,4.34,4.17,32.06,19.48,26.00,24.00,108.00,101.88
1974,0.06,0.72,-17.06,-13.26,4.95,6.29,12.22,13.39,-1.72,-3.75,70.17,72.05,212.00,209.26,149.00,143.00,248.00,252.14,112.00,108.43,120.00,114.50,55.00,58.00,12.05,9.51,11.78,10.23,0.00,25.67,6550.41,6301.91,7.12,10.51,5.00,16.00,0.00,0.00,28.00,33.85,0.00,0.00,7.12,11.02,98.00,110.00,0.00,0.00,137.00,163.96,112.00,115.80,248.00,279.02,1537.82,1971.17,873.83,1159.06,298.94,472.67,521.57,444.44,137.44,78.48,94.02,97.16,234.88,163.57,60.17,82.07,85.00,68.19,5.00,7.00,2.00,1.00,37.76,42.63,54.33,50.13,3.92,4.16,12.80,19.45,33.00,24.00,129.00,101.77
1975,0.00,0.75,-13.71,-13.18,4.88,6.31,13.26,13.40,-5.36,-3.74,70.52,72.01,207.00,209.12,136.00,143.00,254.00,252.29,113.00,108.25,129.00,114.25,57.00,57.50,11.51,9.42,6.85,10.15,20.00,25.89,6593.27,6290.57,9.04,10.53,15.00,16.00,0.00,0.00,28.00,34.23,0.00,0.00,6.85,11.13,117.00,110.14,3.17,0.00,159.00,164.25,120.00,115.67,278.00,279.17,1901.53,1973.33,1111.18,1160.36,411.82,474.03,360.59,443.87,48.20,77.98,66.81,97.29,151.38,163.58,81.47,81.76,56.00,68.04,5.00,7.00,0.00,1.00,42.43,42.53,49.05,50.07,3.66,4.16,14.37,19.43,23.00,24.00,92.00,101.65
1976,1.96,0.78,-11.40,-13.10,7.26,6.32,13.42,13.41,-1.38,-3.72,70.20,71.96,197.00,208.97,149.00,143.00,274.00,252.43,77.00,108.06,92.00,114.00,50.00,57.00,5.75,9.34,5.75,10.07,22.00,26.11,5858.04,6279.23,12.05,10.54,2.00,16.00,0.00,0.00,70.00,34.62,0.00,0.00,13.42,11.25,124.00,110.28,0.00,0.00,192.00,164.53,96.00,115.54,287.00,279.31,2126.63,1975.49,1197.96,1161.65,431.00,475.39,545.91,443.30,83.08,77.49,105.21,97.42,290.19,163.59,64.88,81.46,74.00,67.88,13.00,7.00,4.00,1.00,60.81,42.43,68.28,50.01,4.96,4.16,31.57,19.41,19.00,24.00,108.00,101.54
1977,1.39,0.82,-7.51,-13.01,7.40,6.34,12.19,13.42,-6.95,-3.71,75.30,71.92,201.00,208.82,134.00,143.00,243.00,252.57,82.00,107.87,106.00,113.75,46.00,56.50,8.77,9.25,9.59,9.99,46.00,26.33,6067.80,6267.88,11.23,10.56,11.00,16.00,0.00,0.00,52.00,35.00,0.00,0.00,10.96,11.36,108.00,110.42,0.00,0.00,181.00,164.81,94.00,115.41,274.00,279.46,1974.17,1977.66,1095.47,1162.94,371.03,476.75,434.24,442.74,57.83,76.99,166.98,97.54,134.53,163.60,90.18,81.15,73.00,67.73,5.00,7.00,1.00,1.00,37.59,42.33,40.55,49.95,3.99,4.15,19.65,19.38,24.00,24.00,106.00,101.43
1978,1.08,0.85,-13.99,-12.93,6.86,6.36,13.52,13.43,-2.42,-3.69,69.79,71.88,201.00,208.68,144.00,143.00,262.00,252.71,108.00,107.68,112.00,113.50,58.00,56.00,5.75,9.16,4.66,9.91,21.00,26.56,6192.11,6256.54,7.67,10.57,18.00,16.00,0.00,0.00,14.00,35.38,0.00,0.00,8.77,11.48,117.00,110.56,0.00,0.00,188.00,165.09,110.00,115.29,297.00,279.60,2143.79,1979.82,1217.84,1164.24,475.27,478.11,342.05,442.17,28.89,76.49,90.98,97.67,166.09,163.61,50.29,80.85,62.00,67.57,4.00,7.00,0.00,1.00,27.10,42.23,32.61,49.88,3.42,4.15,9.46,19.36,30.00,24.00,96.00,101.32
1979,0.44,0.88,-17.92,-12.85,3.82,6.37,14.68,13.44,-1.20,-3.68,72.52,71.84,213.00,208.53,149.00,143.00,266.00,252.86,108.00,107.49,115.00,113.25,62.00,55.50,8.22,9.08,12.05,9.83,18.00,26.78,6424.62,6245.20,13.15,10.59,20.00,16.00,0.00,0.00,44.00,35.77,0.00,0.00,11.78,11.59,116.00,110.69,0.90,0.00,162.00,165.37,127.00,115.16,288.00,279.75,2066.05,1981.99,1258.45,1165.53,544.36,479.47,404.42,441.60,95.92,75.99,88.41,97.80,185.14,163.63,40.75,80.54,67.00,67.41,9.00,7.00,0.00,1.00,49.76,42.13,49.76,49.82,4.20,4.14,26.15,19.34,40.00,24.00,93.00,101.21
1980,1.68,0.92,-12.74,-12.77,8.98,6.39,12.61,13.45,-1.84,-3.66,72.97,71.79,186.00,208.38,124.00,143.00,264.00,253.00,90.00,107.30,98.00,113.00,55.00,55.00,5.48,8.99,6.85,9.74,34.00,27.00,5964.75,6233.86,16.44,10.60,14.00,16.00,0.00,0.00,42.00,36.15,0.00,0.00,14.79,11.71,139.00,110.83,0.11,0.00,193.00,165.65,101.00,115.03,293.00,279.89,2224.76,1984.15,1276.81,1166.82,488.71,480.83,489.18,441.03,47.62,75.49,126.88,97.93,197.33,163.64,92.74,80.24,71.00,67.26,12.00,7.00,1.00,1.00,39.55,42.02,49.45,49.76,4.15,4.14,26.42,19.32,35.00,24.00,114.00,101.09
