Station:,"60.0266,-113.9598",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02659988,Lon:,-113.9598007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.77,-3.71,-21.60,-22.89,0.88,2.46,11.93,13.57,-8.23,-8.25,75.40,75.32,235.00,224.00,153.00,149.00,252.00,251.96,176.00,157.04,160.00,154.55,81.00,105.96,15.62,11.43,18.36,11.03,32.00,14.55,7960.28,7957.29,7.95,8.17,8.00,13.28,1.00,0.00,36.00,20.00,0.00,0.00,7.40,8.84,98.00,105.00,2.52,1.80,123.00,146.00,154.00,126.72,276.00,271.38,1342.79,1768.81,750.09,1035.72,267.65,449.39,322.15,347.48,55.71,60.68,49.48,58.07,125.00,124.05,94.84,95.25,54.00,51.91,0.00,3.00,0.00,0.00,14.46,26.44,21.56,30.90,2.59,3.01,0.00,14.14,18.00,22.17,105.00,101.25
1960,-3.18,-3.67,-19.89,-22.80,1.92,2.50,13.60,13.58,-8.36,-8.23,73.42,75.23,224.00,224.00,140.00,149.00,263.00,252.00,162.00,156.89,153.00,154.27,102.00,105.48,4.38,11.33,7.67,10.93,18.00,15.10,7749.58,7943.42,5.75,8.27,9.00,13.37,0.00,0.00,10.00,20.50,0.00,0.00,7.12,8.95,122.00,105.00,0.00,1.81,155.00,146.00,127.00,126.75,281.00,271.41,1775.18,1770.06,1025.78,1037.18,433.29,450.62,347.37,347.19,52.76,60.40,80.12,58.09,113.39,124.56,96.43,94.77,60.00,51.82,1.00,3.00,0.00,0.00,17.39,26.49,26.25,30.93,3.01,3.01,3.58,14.23,21.00,22.33,98.00,101.00
1961,-4.16,-3.63,-20.66,-22.70,1.39,2.54,14.17,13.58,-11.78,-8.20,75.85,75.15,238.00,224.00,136.00,149.00,246.00,252.04,176.00,156.74,166.00,153.99,108.00,105.00,15.07,11.24,17.26,10.84,7.00,15.65,8136.22,7929.54,8.49,8.38,31.00,13.45,3.00,0.00,16.00,21.00,0.00,0.00,10.68,9.07,109.00,105.00,6.58,1.83,127.00,146.00,137.00,126.78,263.00,271.43,1829.84,1771.31,1202.65,1038.64,629.27,451.84,355.23,346.91,72.35,60.12,27.79,58.10,129.10,125.07,125.07,94.30,47.00,51.73,4.00,3.00,0.00,0.00,38.67,26.53,42.94,30.95,3.52,3.02,23.95,14.32,48.00,22.50,87.00,100.75
1962,-3.38,-3.59,-24.25,-22.61,1.65,2.58,13.05,13.59,-5.46,-8.18,72.12,75.06,219.00,224.00,139.00,149.00,246.00,252.08,155.00,156.58,153.00,153.71,96.00,104.52,7.12,11.14,8.77,10.74,12.00,16.20,7815.18,7915.67,4.66,8.49,6.00,13.53,0.00,0.00,18.00,21.50,0.00,0.00,7.95,9.19,106.00,105.00,0.00,1.84,149.00,146.00,133.00,126.81,281.00,271.45,1768.49,1772.57,1029.41,1040.10,405.46,453.07,372.38,346.62,70.89,59.84,71.63,58.12,137.01,125.58,97.60,93.83,52.00,51.65,5.00,3.00,2.00,0.00,47.97,26.58,51.86,30.97,3.01,3.02,26.44,14.41,34.00,22.67,110.00,100.50
1963,-2.72,-3.55,-23.13,-22.52,2.76,2.62,14.23,13.60,-6.39,-8.16,72.91,74.98,208.00,224.00,150.00,149.00,277.00,252.12,156.00,156.43,146.00,153.43,105.00,104.04,5.75,11.04,10.68,10.64,16.00,16.75,7589.27,7901.79,10.14,8.59,11.00,13.62,0.00,0.00,24.00,22.00,0.00,0.00,12.60,9.30,126.00,105.00,0.79,1.86,165.00,146.00,127.00,126.84,291.00,271.47,2034.83,1773.82,1232.99,1041.56,555.61,454.29,393.57,346.34,82.05,59.55,42.34,58.13,157.23,126.09,111.51,93.35,51.00,51.56,7.00,3.00,2.00,0.00,28.94,26.62,34.84,30.99,3.71,3.03,32.10,14.50,27.00,22.83,93.00,100.25
1964,-3.49,-3.52,-20.97,-22.42,0.87,2.66,13.62,13.61,-7.55,-8.14,73.56,74.89,208.00,224.00,146.00,149.00,252.00,252.16,151.00,156.28,149.00,153.16,103.00,103.56,6.30,10.95,10.14,10.54,13.00,17.30,7874.04,7887.92,6.85,8.70,12.00,13.70,2.00,0.00,21.00,22.50,0.00,0.00,10.41,9.42,105.00,105.00,4.86,1.87,175.00,146.00,122.00,126.87,296.00,271.49,1870.50,1775.07,1062.04,1043.02,468.68,455.52,301.49,346.05,62.92,59.27,54.45,58.15,113.57,126.60,73.36,92.88,44.00,51.47,2.00,3.00,0.00,0.00,28.69,26.67,31.31,31.01,2.79,3.03,13.18,14.59,23.00,23.00,90.00,100.00
1965,-3.58,-3.48,-23.87,-22.33,3.09,2.70,12.56,13.62,-7.19,-8.11,74.57,74.81,236.00,224.00,159.00,149.00,246.00,252.20,146.00,156.13,150.00,152.88,96.00,103.08,10.14,10.85,14.52,10.45,24.00,17.85,7899.46,7874.04,7.40,8.81,13.00,13.79,0.00,0.00,26.00,23.00,0.00,0.00,9.59,9.53,86.00,105.00,0.01,1.89,112.00,146.00,141.00,126.91,252.00,271.52,1517.41,1776.33,964.27,1044.48,467.51,456.74,312.85,345.77,52.13,58.99,35.90,58.16,125.30,127.11,94.21,92.41,49.00,51.38,3.00,3.00,0.00,0.00,26.34,26.71,29.46,31.03,3.05,3.04,15.12,14.68,23.00,23.17,87.00,99.75
1966,-4.69,-3.44,-25.35,-22.24,2.09,2.73,13.69,13.62,-11.86,-8.09,77.09,74.73,213.00,224.00,145.00,149.00,255.00,252.24,168.00,155.98,170.00,152.60,116.00,102.60,16.71,10.75,18.90,10.35,24.00,18.40,8302.81,7860.17,5.75,8.92,12.00,13.87,0.00,0.00,31.00,23.50,0.00,0.00,7.95,9.65,109.00,105.00,0.00,1.90,160.00,146.00,123.00,126.94,282.00,271.54,1884.57,1777.58,1097.21,1045.94,452.78,457.97,353.31,345.48,72.45,58.70,62.05,58.18,93.07,127.62,130.63,91.94,54.00,51.29,1.00,3.00,0.00,0.00,15.49,26.76,22.53,31.05,2.74,3.04,13.65,14.77,17.00,23.33,113.00,99.50
1967,-3.56,-3.40,-22.70,-22.14,-0.41,2.77,14.36,13.63,-5.82,-8.07,75.62,74.64,232.00,224.00,160.00,149.00,266.00,252.28,156.00,155.82,149.00,152.32,106.00,102.12,12.05,10.65,9.86,10.25,23.00,18.95,7902.43,7846.29,9.32,9.02,18.00,13.96,1.00,0.00,25.00,24.00,0.00,0.00,12.05,9.76,105.00,105.00,1.78,1.92,119.00,146.00,145.00,126.97,263.00,271.56,1631.92,1778.83,1044.02,1047.40,505.12,459.19,351.12,345.20,61.15,58.42,68.69,58.19,136.07,128.13,86.58,91.46,40.00,51.20,5.00,3.00,0.00,0.00,22.92,26.81,23.72,31.07,3.17,3.05,21.88,14.87,23.00,23.50,96.00,99.25
1968,-3.50,-3.36,-21.26,-22.05,2.85,2.81,11.92,13.64,-7.67,-8.05,76.32,74.56,235.00,224.00,169.00,149.00,227.00,252.32,146.00,155.67,139.00,152.04,91.00,101.64,11.78,10.56,9.32,10.15,29.00,19.50,7852.19,7832.42,7.40,9.13,7.00,14.04,0.00,0.00,28.00,24.50,0.00,0.00,8.22,9.88,57.00,105.00,0.00,1.93,131.00,146.00,149.00,127.00,279.00,271.58,1448.45,1780.09,816.44,1048.86,302.76,460.42,353.86,344.91,69.86,58.14,66.38,58.21,136.78,128.64,79.23,90.99,43.00,51.11,5.00,3.00,1.00,0.00,38.23,26.85,39.38,31.10,3.54,3.05,37.04,14.96,20.00,23.67,88.00,99.00
1969,-2.63,-3.32,-22.85,-21.96,3.07,2.85,12.21,13.65,-5.55,-8.03,77.38,74.47,226.00,224.00,175.00,149.00,258.00,252.36,149.00,155.52,145.00,151.76,80.00,101.16,10.68,10.46,8.49,10.06,32.00,20.05,7538.10,7818.54,9.86,9.24,9.00,14.13,0.00,0.00,37.00,25.00,0.00,0.00,10.41,9.99,82.00,105.00,0.33,1.94,140.00,146.00,118.00,127.03,257.00,271.60,1580.44,1781.34,908.74,1050.32,360.01,461.64,236.90,344.63,44.85,57.85,56.33,58.22,82.97,129.15,49.49,90.52,33.00,51.03,1.00,3.00,0.00,0.00,16.52,26.90,20.82,31.12,2.57,3.05,8.59,15.05,28.00,23.83,74.00,98.75
1970,-3.13,-3.28,-20.26,-21.86,3.45,2.89,12.72,13.65,-9.15,-8.00,76.11,74.39,232.00,224.00,168.00,149.00,254.00,252.40,150.00,155.37,147.00,151.48,106.00,100.68,11.78,10.36,7.67,9.96,0.00,20.60,7730.21,7804.66,8.49,9.34,23.00,14.21,2.00,0.00,12.00,25.50,0.00,0.00,5.75,10.11,85.00,105.00,0.29,1.96,150.00,146.00,128.00,127.06,277.00,271.63,1721.38,1782.59,1012.92,1051.78,418.90,462.87,303.30,344.34,76.16,57.57,74.18,58.24,100.59,129.66,55.48,90.04,50.00,50.94,0.00,3.00,0.00,0.00,13.02,26.94,18.79,31.14,2.52,3.06,0.00,15.14,17.00,24.00,101.00,98.50
1971,-2.75,-3.24,-20.96,-21.77,4.71,2.93,13.96,13.66,-9.24,-7.98,79.27,74.30,206.00,224.00,140.00,149.00,263.00,252.44,157.00,155.22,156.00,151.20,98.00,100.20,8.49,10.27,7.12,9.86,15.00,21.15,7601.88,7790.79,11.78,9.45,21.00,14.30,6.00,0.00,17.00,26.00,0.00,0.00,10.96,10.22,122.00,105.00,6.57,1.97,160.00,146.00,109.00,127.09,268.00,271.65,2048.15,1783.84,1260.53,1053.24,579.44,464.09,256.30,344.06,71.29,57.29,36.31,58.25,72.81,130.17,77.48,89.57,43.00,50.85,0.00,3.00,0.00,0.00,14.07,26.99,16.15,31.16,2.95,3.06,3.71,15.23,31.00,24.17,71.00,98.25
1972,-4.60,-3.20,-25.13,-21.68,3.24,2.97,12.46,13.67,-10.24,-7.96,73.90,74.22,238.00,224.00,153.00,149.00,246.00,252.48,164.00,155.06,158.00,150.92,112.00,99.72,16.99,10.17,12.33,9.77,8.00,21.70,8264.55,7776.91,7.40,9.56,24.00,14.38,0.00,0.00,13.00,26.50,0.00,0.00,6.58,10.34,92.00,105.00,0.00,1.99,132.00,146.00,127.00,127.12,258.00,271.67,1665.69,1785.10,1018.88,1054.70,475.20,465.32,347.44,343.77,55.22,57.00,82.50,58.27,124.27,130.68,82.07,89.10,55.00,50.76,1.00,3.00,0.00,0.00,19.01,27.03,26.53,31.18,2.93,3.07,6.02,15.32,21.00,24.33,99.00,98.00
1973,-1.90,-3.16,-20.00,-21.58,6.37,3.00,14.18,13.68,-9.42,-7.94,75.96,74.13,215.00,224.00,119.00,149.00,232.00,252.51,147.00,154.91,155.00,150.65,102.00,99.24,4.38,10.07,5.21,9.67,6.00,22.25,7301.73,7763.04,12.05,9.66,25.00,14.46,1.00,0.00,32.00,27.00,0.00,0.00,10.68,10.45,112.00,105.00,3.64,2.00,161.00,146.00,117.00,127.16,277.00,271.69,2091.28,1786.35,1293.33,1056.16,598.28,466.54,454.84,343.49,61.30,56.72,80.89,58.28,224.08,131.19,89.92,88.63,66.00,50.67,7.00,3.00,1.00,0.00,47.62,27.08,56.27,31.20,4.00,3.07,29.16,15.41,23.00,24.50,107.00,97.75
1974,-3.74,-3.13,-24.70,-21.49,2.20,3.04,12.49,13.69,-6.50,-7.91,76.20,74.05,235.00,224.00,152.00,149.00,231.00,252.55,160.00,154.76,147.00,150.37,101.00,98.76,12.05,9.97,14.52,9.57,17.00,22.80,7955.47,7749.16,6.58,9.77,9.00,14.55,1.00,0.00,0.00,27.50,0.00,0.00,5.21,10.57,78.00,105.00,1.38,2.02,119.00,146.00,130.00,127.19,248.00,271.71,1492.21,1787.60,909.49,1057.62,395.99,467.77,351.76,343.20,78.81,56.44,64.39,58.30,116.21,131.70,89.84,88.15,58.00,50.58,2.00,3.00,0.00,0.00,22.08,27.13,33.03,31.22,2.60,3.08,8.71,15.51,30.00,24.67,119.00,97.50
1975,-3.10,-3.09,-21.89,-21.40,3.75,3.08,14.63,13.69,-10.67,-7.89,80.05,73.97,207.00,224.00,147.00,149.00,254.00,252.59,158.00,154.61,153.00,150.09,105.00,98.28,8.22,9.88,10.14,9.47,14.00,23.35,7763.24,7735.29,10.96,9.88,18.00,14.63,7.00,0.00,20.00,28.00,0.00,0.00,11.78,10.68,106.00,105.00,23.30,2.03,166.00,146.00,113.00,127.22,278.00,271.74,2019.58,1788.86,1216.57,1059.08,546.66,468.99,372.01,342.92,53.26,56.16,77.28,58.31,132.72,132.21,112.53,87.68,57.00,50.49,2.00,3.00,1.00,0.00,37.78,27.17,39.91,31.25,2.97,3.08,12.39,15.60,17.00,24.83,110.00,97.25
1976,-1.61,-3.05,-21.21,-21.30,6.57,3.12,14.63,13.70,-6.19,-7.87,73.42,73.88,202.00,224.00,139.00,149.00,275.00,252.63,137.00,154.46,131.00,149.81,99.00,97.80,5.75,9.78,5.48,9.38,24.00,23.90,7200.10,7721.41,16.44,9.99,24.00,14.72,0.00,0.00,34.00,28.50,0.00,0.00,12.05,10.80,135.00,105.00,4.73,2.05,174.00,146.00,110.00,127.25,283.00,271.76,2131.53,1790.11,1288.85,1060.54,563.07,470.22,298.94,342.63,72.87,55.87,60.46,58.33,125.61,132.72,43.41,87.21,40.00,50.41,5.00,3.00,0.00,0.00,27.36,27.22,30.50,31.27,3.65,3.09,26.19,15.69,38.00,25.00,71.00,97.00
1977,-1.68,-3.01,-15.61,-21.21,5.00,3.16,11.89,13.71,-8.91,-7.85,75.60,73.80,207.00,224.00,162.00,149.00,275.00,252.67,138.00,154.30,144.00,149.53,79.00,97.32,10.41,9.68,5.75,9.28,39.00,24.45,7194.04,7707.54,15.62,10.09,10.00,14.80,0.00,0.00,36.00,29.00,0.00,0.00,15.89,10.92,112.00,105.00,0.00,2.06,163.00,146.00,113.00,127.28,275.00,271.78,1839.00,1791.36,1038.03,1062.00,358.45,471.44,335.58,342.34,47.02,55.59,94.60,58.34,124.87,133.23,62.47,86.73,42.00,50.32,4.00,3.00,2.00,0.00,41.43,27.26,45.09,31.29,3.23,3.09,27.43,15.78,18.00,25.17,87.00,96.75
1978,-2.75,-2.97,-19.30,-21.12,2.77,3.20,12.53,13.72,-7.30,-7.82,71.68,73.71,217.00,224.00,169.00,149.00,230.00,252.71,154.00,154.15,154.00,149.25,96.00,96.84,9.04,9.59,6.85,9.18,6.00,25.00,7584.52,7693.66,5.48,10.20,11.00,14.89,1.00,0.00,19.00,29.50,0.00,0.00,5.48,11.03,60.00,105.00,0.26,2.08,168.00,146.00,116.00,127.31,283.00,271.80,1779.43,1792.61,983.48,1063.46,369.28,472.67,352.48,342.06,40.74,55.31,72.30,58.36,167.64,133.74,76.30,86.26,46.00,50.23,5.00,3.00,1.00,0.00,41.07,27.31,43.95,31.31,3.27,3.10,30.30,15.87,31.00,25.33,94.00,96.50
1979,-2.81,-2.93,-25.07,-21.02,-0.04,3.24,14.74,13.72,-4.01,-7.80,76.00,73.63,217.00,224.00,161.00,149.00,241.00,252.75,156.00,154.00,145.00,148.97,95.00,96.36,12.88,9.49,10.68,9.09,24.00,25.55,7666.34,7679.79,11.78,10.31,30.00,14.97,4.00,0.00,32.00,30.00,0.00,0.00,12.05,11.15,79.00,105.00,12.49,2.09,160.00,146.00,129.00,127.34,288.00,271.82,1924.69,1793.87,1154.75,1064.92,526.03,473.89,284.34,341.77,36.38,55.02,68.33,58.37,118.66,134.25,64.45,85.79,38.00,50.14,5.00,3.00,1.00,0.00,37.81,27.35,38.75,31.33,3.21,3.10,27.04,15.96,27.00,25.50,76.00,96.25
1980,-1.58,-2.89,-18.72,-20.93,7.34,3.27,13.41,13.73,-7.78,-7.78,72.62,73.54,200.00,224.00,157.00,149.00,261.00,252.79,141.00,153.85,127.00,148.69,98.00,95.88,5.48,9.39,5.75,8.99,30.00,26.10,7175.73,7665.91,16.44,10.41,26.00,15.06,2.00,0.00,49.00,30.50,0.00,0.00,14.25,11.26,103.00,105.00,2.12,2.11,154.00,146.00,105.00,127.37,258.00,271.85,1971.35,1795.12,1214.60,1066.38,555.19,475.12,270.61,341.49,34.25,54.74,46.44,58.39,118.55,134.76,62.85,85.32,47.00,50.05,2.00,3.00,0.00,0.00,29.11,27.40,31.55,31.35,3.14,3.11,16.06,16.05,55.00,25.67,75.00,96.00
