Station:,"56.8303,-110.5165",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83029938,Lon:,-110.5165024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.04,-16.93,-18.19,4.13,5.07,12.59,13.92,-4.87,-5.51,70.80,74.39,230.00,213.54,153.00,151.50,252.00,251.56,127.00,136.01,122.00,134.47,54.00,80.24,17.26,12.87,18.90,10.32,51.00,17.37,6950.21,6994.86,7.40,8.89,8.00,18.19,2.00,1.00,47.00,23.00,0.00,0.00,7.40,6.17,98.00,98.50,1.15,1.94,126.00,155.00,152.00,121.69,277.00,276.58,1469.57,1928.29,862.12,1157.36,336.68,499.92,520.24,480.26,62.43,73.09,149.21,106.24,175.80,197.96,132.05,94.98,68.00,66.33,9.00,7.00,3.00,1.00,53.71,39.80,58.26,46.21,4.15,3.78,22.01,20.50,21.00,21.53,114.00,114.33
1960,-0.46,-1.00,-15.61,-18.09,4.10,5.11,14.40,13.94,-5.05,-5.49,66.84,74.33,211.00,213.31,140.00,151.25,264.00,251.79,146.00,135.76,135.00,134.00,71.00,79.71,5.75,12.72,5.48,10.25,19.00,17.91,6767.79,6979.82,6.30,8.99,18.00,18.32,2.00,1.00,18.00,23.38,0.00,0.00,6.58,6.37,123.00,99.00,5.43,1.99,164.00,155.27,126.00,121.53,289.00,276.70,1965.24,1933.16,1164.61,1160.98,503.20,502.67,643.23,479.04,75.89,72.45,121.05,106.12,342.36,198.25,85.65,94.26,74.00,66.15,11.00,7.00,5.00,1.00,79.43,39.88,84.77,46.29,5.30,3.78,38.22,20.51,18.00,21.59,114.00,114.00
1961,-0.83,-0.95,-14.56,-17.99,5.18,5.14,14.48,13.96,-8.43,-5.46,73.85,74.28,232.00,213.09,137.00,151.00,245.00,252.03,138.00,135.51,138.00,133.53,78.00,79.18,14.52,12.57,12.33,10.19,10.00,18.45,6956.00,6964.78,14.52,9.08,37.00,18.44,12.00,1.00,16.00,23.75,0.00,0.00,7.67,6.58,107.00,99.50,16.08,2.04,150.00,155.55,119.00,121.37,268.00,276.82,2013.02,1938.02,1313.40,1164.61,714.47,505.42,449.07,477.82,95.66,71.80,89.57,106.00,177.40,198.53,104.82,93.54,58.00,65.98,7.00,7.00,3.00,1.00,58.00,39.95,58.00,46.37,3.90,3.78,24.45,20.51,24.00,21.65,105.00,113.67
1962,-0.78,-0.91,-19.72,-17.89,4.34,5.18,13.74,13.98,-2.54,-5.44,72.55,74.22,206.00,212.86,133.00,150.75,279.00,252.27,135.00,135.25,135.00,133.05,75.00,78.65,9.04,12.43,6.58,10.13,6.00,18.99,6867.31,6949.74,6.85,9.17,11.00,18.56,0.00,1.00,12.00,24.13,0.00,0.00,6.30,6.78,145.00,100.00,0.01,2.09,153.00,155.82,131.00,121.21,283.00,276.93,1935.70,1942.89,1171.82,1168.24,490.23,508.17,568.41,476.60,78.95,71.16,168.68,105.87,227.98,198.82,91.79,92.82,72.00,65.81,10.00,7.00,3.00,1.00,59.92,40.02,63.88,46.45,4.06,3.78,25.32,20.52,16.00,21.71,130.00,113.33
1963,0.14,-0.87,-18.86,-17.79,5.41,5.22,15.52,14.00,-3.22,-5.42,71.85,74.17,192.00,212.63,149.00,150.50,292.00,252.50,131.00,135.00,123.00,132.58,74.00,78.12,7.40,12.28,6.85,10.06,17.00,19.53,6571.23,6934.70,12.05,9.27,30.00,18.68,2.00,1.00,33.00,24.50,0.00,0.00,11.78,6.98,142.00,100.50,10.71,2.14,174.00,156.09,126.00,121.05,299.00,277.05,2323.39,1947.75,1462.07,1171.86,711.51,510.92,406.55,475.38,67.15,70.51,62.89,105.75,233.43,199.10,45.63,92.10,57.00,65.63,7.00,7.00,1.00,1.00,38.31,40.09,42.67,46.53,3.85,3.78,13.81,20.53,26.00,21.76,96.00,113.00
1964,-0.67,-0.83,-15.28,-17.69,4.77,5.25,14.26,14.02,-5.89,-5.39,72.45,74.11,201.00,212.40,134.00,150.25,249.00,252.74,127.00,134.75,126.00,132.11,82.00,77.59,8.77,12.14,9.86,10.00,25.00,20.07,6859.54,6919.67,8.77,9.36,18.00,18.80,3.00,1.00,24.00,24.88,0.00,0.00,11.23,7.18,114.00,101.00,8.86,2.19,180.00,156.36,119.00,120.89,298.00,277.17,2155.09,1952.62,1294.99,1175.49,597.25,513.67,419.26,474.16,60.27,69.87,107.11,105.62,199.67,199.39,50.88,91.38,69.00,65.46,4.00,7.00,1.00,1.00,24.58,40.17,43.85,46.61,3.41,3.79,14.83,20.53,17.00,21.82,109.00,112.67
1965,-1.94,-0.78,-21.61,-17.59,3.90,5.29,12.80,14.04,-4.39,-5.37,73.22,74.06,220.00,212.17,159.00,150.00,246.00,252.97,137.00,134.49,140.00,131.63,85.00,77.06,15.89,11.99,15.34,9.94,18.00,20.60,7304.86,6904.63,6.85,9.45,19.00,18.92,0.00,1.00,29.00,25.25,0.00,0.00,5.75,7.39,86.00,101.50,0.00,2.24,152.00,156.64,113.00,120.73,264.00,277.29,1787.43,1957.48,1060.96,1179.12,492.87,516.42,487.34,472.94,81.17,69.22,111.03,105.50,215.71,199.67,72.71,90.67,74.00,65.29,7.00,7.00,1.00,1.00,29.37,40.24,32.56,46.69,3.64,3.79,14.80,20.54,22.00,21.88,122.00,112.33
1966,-2.12,-0.74,-20.94,-17.49,4.56,5.33,14.40,14.06,-8.88,-5.34,75.67,74.00,210.00,211.94,133.00,149.75,256.00,253.21,146.00,134.24,148.00,131.16,88.00,76.53,16.16,11.84,15.89,9.87,29.00,21.14,7364.95,6889.59,6.30,9.55,14.00,19.04,0.00,1.00,28.00,25.63,0.00,0.00,4.38,7.59,122.00,102.00,0.00,2.29,160.00,156.91,123.00,120.57,282.00,277.41,1982.36,1962.35,1194.30,1182.74,510.11,519.17,553.78,471.72,51.94,68.58,155.18,105.38,221.99,199.95,128.83,89.95,64.00,65.11,12.00,7.00,2.00,1.00,52.11,40.31,55.83,46.77,4.48,3.79,31.03,20.54,23.00,21.94,112.00,112.00
1967,-1.18,-0.70,-19.02,-17.39,2.87,5.36,15.31,14.08,-3.87,-5.32,74.03,73.94,218.00,211.71,173.00,149.50,266.00,253.45,137.00,133.99,134.00,130.68,84.00,76.00,14.25,11.70,10.96,9.81,17.00,21.68,7043.76,6874.55,9.04,9.64,31.00,19.16,3.00,1.00,36.00,26.00,0.00,0.00,9.86,7.79,92.00,102.50,4.67,2.34,134.00,157.18,139.00,120.41,272.00,277.53,1885.93,1967.21,1218.62,1186.37,616.28,521.92,469.68,470.50,67.36,67.93,77.10,105.25,218.29,200.24,109.72,89.23,69.00,64.94,6.00,7.00,3.00,1.00,39.14,40.39,62.69,46.85,4.08,3.79,28.48,20.55,22.00,22.00,105.00,111.67
1968,-0.74,-0.65,-16.52,-17.29,6.14,5.40,12.18,14.10,-4.94,-5.30,74.16,73.89,213.00,211.49,164.00,149.25,248.00,253.68,114.00,133.74,113.00,130.21,62.00,75.47,11.23,11.55,8.77,9.74,26.00,22.22,6844.47,6859.51,6.58,9.73,4.00,19.28,1.00,1.00,26.00,26.38,0.00,0.00,7.67,8.00,83.00,103.00,1.11,2.39,144.00,157.45,136.00,120.25,279.00,277.64,1683.60,1972.08,975.90,1189.99,383.50,524.67,462.21,469.29,51.31,67.29,96.28,105.13,228.21,200.52,79.09,88.51,64.00,64.77,7.00,7.00,2.00,1.00,42.94,40.46,44.15,46.93,3.67,3.79,23.32,20.55,34.00,22.06,113.00,111.33
1969,-1.20,-0.61,-21.01,-17.19,5.10,5.44,13.38,14.12,-4.94,-5.27,76.91,73.83,211.00,211.26,163.00,149.00,257.00,253.92,138.00,133.48,141.00,129.74,65.00,74.94,13.97,11.40,11.78,9.68,17.00,22.76,7024.03,6844.47,6.58,9.83,15.00,19.40,1.00,1.00,19.00,26.75,0.00,0.00,5.48,8.20,93.00,103.50,0.78,2.44,167.00,157.73,107.00,120.09,273.00,277.76,1864.76,1976.95,1073.64,1193.62,455.27,527.42,433.79,468.07,68.49,66.64,100.66,105.01,193.51,200.81,71.52,87.79,55.00,64.59,8.00,7.00,3.00,1.00,46.04,40.53,49.41,47.01,3.93,3.80,31.40,20.56,20.00,22.12,99.00,111.00
1970,-1.19,-0.57,-16.82,-17.09,5.64,5.48,14.06,14.14,-8.23,-5.25,76.47,73.78,216.00,211.03,139.00,148.75,252.00,254.15,137.00,133.23,130.00,129.26,86.00,74.41,10.68,11.26,9.59,9.62,7.00,23.30,7059.72,6829.44,6.03,9.92,20.00,19.52,5.00,1.00,12.00,27.13,0.00,0.00,5.21,8.40,112.00,104.00,15.70,2.49,171.00,158.00,108.00,119.93,278.00,277.88,2058.25,1981.81,1240.34,1197.25,583.27,530.17,554.89,466.85,77.58,66.00,131.71,104.88,244.50,201.09,107.85,87.08,61.00,64.42,14.00,7.00,6.00,1.00,56.39,40.60,57.71,47.08,4.98,3.80,35.30,20.56,16.00,22.18,101.00,110.67
1971,-0.62,-0.53,-17.27,-16.99,6.77,5.51,14.36,14.16,-7.13,-5.22,72.66,73.72,203.00,210.80,130.00,148.50,260.00,254.39,137.00,132.98,139.00,128.79,78.00,73.88,7.67,11.11,7.95,9.55,0.00,23.84,6839.24,6814.40,7.95,10.01,23.00,19.64,3.00,1.00,6.00,27.50,0.00,0.00,9.04,8.61,129.00,104.50,3.90,2.54,179.00,158.27,108.00,119.77,286.00,278.00,2266.22,1986.68,1399.46,1200.87,661.31,532.92,389.87,465.63,60.71,65.35,56.39,104.76,185.51,201.38,85.64,86.36,58.00,64.25,5.00,7.00,1.00,1.00,35.00,40.68,38.16,47.16,3.30,3.80,19.49,20.57,39.00,22.24,102.00,110.33
1972,-2.33,-0.48,-21.35,-16.89,6.53,5.55,12.95,14.18,-8.65,-5.20,75.36,73.67,221.00,210.57,127.00,148.25,246.00,254.63,155.00,132.73,132.00,128.32,92.00,73.35,16.71,10.96,17.81,9.49,20.00,24.38,7461.05,6799.36,7.12,10.11,21.00,19.76,1.00,1.00,6.00,27.88,0.00,0.00,7.95,8.81,118.00,105.00,0.60,2.59,132.00,158.55,127.00,119.61,258.00,278.12,1838.17,1991.54,1187.19,1204.50,592.40,535.67,533.25,464.41,93.24,64.71,130.58,104.64,187.01,201.66,124.56,85.64,83.00,64.07,7.00,7.00,1.00,1.00,35.85,40.75,43.95,47.24,3.81,3.80,18.07,20.57,13.00,22.29,129.00,110.00
1973,0.26,-0.44,-14.18,-16.79,7.49,5.59,14.62,14.20,-7.84,-5.18,68.44,73.61,205.00,210.34,121.00,148.00,257.00,254.86,124.00,132.47,133.00,127.84,65.00,72.82,3.56,10.82,5.48,9.43,32.00,24.92,6512.62,6784.32,8.22,10.20,20.00,19.88,2.00,1.00,35.00,28.25,0.00,0.00,8.49,9.01,135.00,105.50,3.54,2.64,159.00,158.82,120.00,119.45,278.00,278.24,2099.62,1996.41,1310.93,1208.13,615.94,538.42,617.09,463.19,61.62,64.06,115.18,104.51,290.45,201.95,145.38,84.92,76.00,63.90,15.00,7.00,1.00,1.00,84.77,40.82,97.79,47.32,5.16,3.81,32.03,20.58,24.00,22.35,112.00,109.67
1974,-0.74,-0.40,-19.62,-16.69,4.33,5.62,12.86,14.22,-2.54,-5.15,69.73,73.56,215.00,210.11,150.00,147.75,231.00,255.10,136.00,132.22,128.00,127.37,71.00,72.29,11.23,10.67,10.68,9.36,26.00,25.46,6867.90,6769.28,9.59,10.29,13.00,20.00,1.00,1.00,33.00,28.63,0.00,0.00,6.85,9.21,80.00,106.00,2.60,2.69,124.00,159.09,125.00,119.29,248.00,278.36,1553.41,2001.27,944.27,1211.75,414.84,541.17,470.71,461.97,93.03,63.42,90.74,104.39,222.38,202.23,72.23,84.20,72.00,63.73,6.00,7.00,0.00,1.00,27.07,40.90,34.29,47.40,3.72,3.81,13.98,20.58,23.00,22.41,116.00,109.33
1975,-0.70,-0.36,-16.45,-16.59,4.55,5.66,14.19,14.24,-6.19,-5.13,74.72,73.50,200.00,209.89,147.00,147.50,254.00,255.33,129.00,131.97,133.00,126.89,80.00,71.76,6.85,10.52,7.12,9.30,14.00,26.00,6871.19,6754.24,10.68,10.38,15.00,20.12,4.00,1.00,14.00,29.00,0.00,0.00,10.68,9.42,106.00,106.50,12.89,2.74,156.00,159.36,124.00,119.13,279.00,278.47,1979.42,2006.14,1207.69,1215.38,529.42,543.92,603.34,460.75,58.29,62.77,143.39,104.27,294.33,202.51,105.91,83.49,83.00,63.55,15.00,7.00,2.00,1.00,35.75,40.97,58.24,47.48,4.43,3.81,16.73,20.59,17.00,22.47,127.00,109.00
1976,0.98,-0.31,-14.82,-16.49,8.52,5.70,14.82,14.26,-4.24,-5.11,69.40,73.44,189.00,209.66,126.00,147.25,255.00,255.57,114.00,131.72,122.00,126.42,75.00,71.24,5.21,10.38,5.48,9.24,20.00,26.54,6248.79,6739.21,13.97,10.48,21.00,20.24,0.00,1.00,38.00,29.38,0.00,0.00,12.05,9.62,128.00,107.00,2.42,2.79,177.00,159.64,111.00,118.97,287.00,278.59,2256.09,2011.00,1400.00,1219.01,624.00,546.67,458.31,459.53,69.37,62.12,72.51,104.14,243.08,202.80,69.74,82.77,61.00,63.38,8.00,7.00,2.00,1.00,54.19,41.04,56.38,47.56,4.26,3.81,28.54,20.59,34.00,22.53,98.00,108.67
1977,0.71,-0.27,-11.55,-16.39,7.58,5.73,12.34,14.28,-6.34,-5.08,71.63,73.39,195.00,209.43,137.00,147.00,276.00,255.81,102.00,131.46,114.00,125.95,62.00,70.71,8.22,10.23,8.49,9.17,45.00,27.08,6324.10,6724.17,14.79,10.57,11.00,20.36,0.00,1.00,62.00,29.75,0.00,0.00,14.25,9.82,138.00,107.50,0.18,2.84,176.00,159.91,101.00,118.81,276.00,278.71,2070.27,2015.87,1209.64,1222.63,468.17,549.42,429.54,458.31,44.22,61.48,128.47,104.02,176.67,203.08,81.78,82.05,65.00,63.20,5.00,7.00,1.00,1.00,25.85,41.11,30.02,47.64,3.65,3.81,18.97,20.60,24.00,22.59,105.00,108.33
1978,-0.59,-0.23,-16.81,-16.29,5.77,5.77,13.25,14.30,-4.61,-5.06,71.31,73.33,191.00,209.20,132.00,146.75,267.00,256.04,129.00,131.21,125.00,125.47,80.00,70.18,8.22,10.09,7.40,9.11,6.00,27.62,6808.92,6709.13,8.22,10.66,17.00,20.48,0.00,1.00,6.00,30.13,0.00,0.00,5.75,10.03,134.00,108.00,0.16,2.89,179.00,160.18,115.00,118.65,293.00,278.83,2025.60,2020.73,1161.35,1226.26,460.78,552.17,466.45,457.09,38.58,60.83,102.90,103.90,237.99,203.37,86.44,81.33,80.00,63.03,5.00,7.00,1.00,1.00,41.26,41.19,47.72,47.72,3.69,3.82,8.55,20.60,30.00,22.65,114.00,108.00
1979,-0.63,-0.19,-20.95,-16.19,2.73,5.81,15.09,14.32,-2.71,-5.03,74.53,73.28,210.00,208.97,149.00,146.50,276.00,256.28,132.00,130.96,123.00,125.00,83.00,69.65,10.14,9.94,10.96,9.05,31.00,28.16,6865.97,6694.09,9.59,10.76,25.00,20.60,3.00,1.00,33.00,30.50,0.00,0.00,11.51,10.23,126.00,108.50,10.00,2.94,162.00,160.45,128.00,118.49,289.00,278.95,2078.43,2025.60,1278.20,1229.88,594.91,554.92,457.87,455.87,68.13,60.19,94.52,103.77,229.46,203.65,72.60,80.61,65.00,62.86,9.00,7.00,1.00,1.00,41.69,41.26,46.91,47.80,4.29,3.82,24.15,20.61,23.00,22.71,97.00,107.67
1980,0.52,-0.14,-15.38,-16.09,9.64,5.84,13.59,14.34,-4.98,-5.01,71.06,73.22,194.00,208.74,158.00,146.25,259.00,256.51,113.00,130.70,120.00,124.53,78.00,69.12,6.30,9.79,6.85,8.98,13.00,28.70,6419.65,6679.05,14.52,10.85,26.00,20.72,3.00,1.00,62.00,30.88,0.00,0.00,12.05,10.43,100.00,109.00,2.70,2.99,160.00,160.73,105.00,118.33,264.00,279.07,2142.67,2030.47,1353.43,1233.51,650.70,557.67,442.53,454.65,42.83,59.54,57.83,103.65,273.34,203.94,53.88,79.90,62.00,62.68,8.00,7.00,1.00,1.00,40.44,41.33,42.03,47.88,4.32,3.82,16.90,20.61,56.00,22.76,91.00,107.33
