Station:,"51.3912,-117.9931",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.39120102,Lon:,-117.993103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.69,-2.38,-12.17,-11.73,-1.81,-0.62,5.82,7.44,-6.69,-5.67,69.57,58.93,326.00,276.67,181.00,179.33,182.00,184.30,178.00,167.16,129.00,127.83,42.00,32.27,32.33,16.71,11.78,9.04,0.00,2.09,7915.66,7439.02,9.59,13.36,1.00,0.00,,0.00,0.00,23.93,0.00,0.00,2.19,4.81,11.00,26.39,,0.00,66.00,92.59,169.00,161.00,234.00,249.80,474.92,700.60,174.04,285.81,31.80,54.69,1268.53,1090.31,332.20,313.81,300.45,231.91,299.05,235.30,363.66,320.66,187.00,164.44,32.00,29.00,3.00,3.29,47.99,49.42,58.25,67.27,6.12,6.35,5.14,8.27,12.00,14.00,206.00,180.89
1960,-2.64,-2.35,-12.91,-11.65,-0.63,-0.61,7.93,7.45,-5.93,-5.66,64.61,58.72,307.00,276.00,176.00,179.24,183.00,184.37,164.00,167.29,129.00,126.93,43.00,31.73,24.93,16.44,7.12,9.04,0.00,2.43,7534.40,7428.59,17.26,13.28,6.00,0.00,,0.00,27.00,23.70,0.00,0.00,3.01,5.05,13.00,26.92,,0.00,57.00,92.68,177.00,160.91,233.00,249.77,593.21,702.34,309.35,287.23,96.05,55.65,842.09,1098.46,206.10,316.70,268.97,233.34,179.47,236.35,191.11,323.72,139.00,164.98,15.00,29.35,1.00,3.34,36.53,49.67,44.54,67.65,5.21,6.36,2.54,8.38,21.00,14.00,161.00,181.78
1961,-2.24,-2.32,-9.30,-11.58,0.65,-0.60,7.93,7.47,-8.71,-5.65,60.42,58.51,283.00,275.33,181.00,179.14,182.00,184.44,169.00,167.41,136.00,126.03,26.00,31.18,19.45,16.16,5.75,9.04,0.00,2.78,7386.92,7418.16,17.53,13.19,1.00,0.00,,0.00,27.00,23.47,0.00,0.00,3.01,5.30,28.00,27.46,,0.00,113.00,92.77,149.00,160.82,261.00,249.74,952.23,704.08,423.90,288.64,85.46,56.60,1017.31,1106.61,298.10,319.58,169.62,234.76,188.78,237.41,323.81,326.78,148.00,165.52,21.00,29.70,0.00,3.39,37.16,49.93,59.25,68.04,6.07,6.37,3.76,8.50,17.00,14.00,167.00,182.67
1962,-2.41,-2.29,-12.55,-11.50,-0.84,-0.58,6.57,7.48,-2.91,-5.64,58.70,58.30,289.00,274.67,179.00,179.05,182.00,184.51,147.00,167.53,102.00,125.13,39.00,30.64,18.63,15.89,12.33,9.04,7.00,3.13,7449.11,7407.73,18.63,13.11,0.00,0.00,,0.00,23.00,23.23,0.00,0.00,6.03,5.54,26.00,28.00,,0.00,86.00,92.86,165.00,160.73,250.00,249.70,606.63,705.82,229.54,290.06,42.61,57.56,1004.32,1114.76,266.16,322.46,202.24,236.19,218.79,238.46,284.46,329.84,156.00,166.05,19.00,30.06,2.00,3.44,48.70,50.19,72.94,68.42,5.46,6.38,4.95,8.61,15.00,14.00,183.00,183.56
1963,-1.41,-2.27,-10.69,-11.42,0.44,-0.57,8.17,7.49,-4.94,-5.63,64.40,58.09,253.00,274.00,179.00,178.95,191.00,184.58,151.00,167.65,110.00,124.22,34.00,30.09,13.70,15.62,5.21,9.04,13.00,3.48,7084.58,7397.29,21.92,13.02,0.00,0.00,,0.00,72.00,23.00,0.00,0.00,8.22,5.78,29.00,28.54,,0.00,116.00,92.94,161.00,160.64,276.00,249.67,963.93,707.56,414.01,291.47,83.14,58.51,881.01,1122.90,267.31,325.35,183.30,237.62,224.89,239.52,249.38,332.90,150.00,166.59,16.00,30.41,0.00,3.49,32.09,50.45,50.89,68.80,5.14,6.39,0.00,8.73,10.00,14.00,171.00,184.44
1964,-2.83,-2.24,-9.97,-11.35,-1.16,-0.55,6.29,7.50,-5.91,-5.62,69.39,57.88,270.00,273.33,180.00,178.86,235.00,184.65,170.00,167.77,131.00,123.32,29.00,29.55,15.07,15.34,7.40,9.04,0.00,3.83,7604.46,7386.86,7.95,12.94,0.00,0.00,,0.00,0.00,22.77,0.00,0.00,3.01,6.03,54.00,29.08,,0.00,79.00,93.03,160.00,160.55,238.00,249.64,613.78,709.30,230.72,292.88,36.20,59.47,1100.25,1131.05,391.88,328.23,260.64,239.04,244.90,240.57,222.52,335.95,183.00,167.13,20.00,30.77,2.00,3.54,42.29,50.71,55.89,69.18,5.25,6.40,3.70,8.84,10.00,14.00,208.00,185.33
1965,-1.87,-2.21,-10.71,-11.27,-0.85,-0.54,7.41,7.52,-3.69,-5.60,56.21,57.67,271.00,272.67,179.00,178.76,240.00,184.73,145.00,167.89,110.00,122.42,45.00,29.00,15.34,15.07,6.85,9.04,15.00,4.17,7253.03,7376.43,14.79,12.85,0.00,0.00,,0.00,30.00,22.53,0.00,0.00,6.30,6.27,60.00,29.61,,0.00,72.00,93.12,180.00,160.45,251.00,249.61,667.32,711.03,337.78,294.30,99.53,60.42,935.53,1139.20,281.10,331.11,147.66,240.47,225.44,241.63,235.78,339.01,153.00,167.66,16.00,31.12,1.00,3.59,37.58,50.96,50.11,69.56,5.38,6.41,2.18,8.96,11.00,14.00,173.00,186.22
1966,-1.62,-2.18,-11.32,-11.20,0.36,-0.53,7.70,7.53,-4.70,-5.59,52.73,57.46,252.00,272.00,180.00,178.67,184.00,184.80,172.00,168.02,111.00,121.51,20.00,28.45,9.32,14.79,6.58,9.04,8.00,4.52,7160.77,7366.00,10.96,12.77,0.00,0.00,,0.00,24.00,22.30,0.00,0.00,9.32,6.51,37.00,30.15,,0.00,150.00,93.21,123.00,160.36,272.00,249.57,952.18,712.77,313.05,295.71,39.27,61.38,1091.44,1147.35,374.55,333.99,163.81,241.90,198.64,242.68,394.70,342.07,173.00,168.20,22.00,31.48,1.00,3.63,39.38,51.22,51.82,69.94,5.48,6.42,2.05,9.07,19.00,14.00,199.00,187.11
1967,-1.17,-2.15,-9.81,-11.12,-0.76,-0.51,10.54,7.54,-5.57,-5.58,53.61,57.25,247.00,271.33,163.00,178.57,237.00,184.87,179.00,168.14,118.00,120.61,17.00,27.91,6.58,14.52,4.11,9.04,7.00,4.87,6997.60,7355.57,12.05,12.68,0.00,0.00,,0.00,39.00,22.07,0.00,0.00,9.59,6.76,73.00,30.69,,0.00,110.00,93.29,164.00,160.27,273.00,249.54,1131.27,714.51,590.07,297.13,168.78,62.33,1157.37,1155.49,451.84,336.88,195.25,243.32,109.38,243.74,398.48,345.13,159.00,168.74,34.00,31.83,1.00,3.68,58.33,51.48,67.99,70.32,6.56,6.43,6.04,9.19,14.00,14.00,176.00,188.00
1968,-2.24,-2.12,-7.88,-11.05,-1.30,-0.50,7.49,7.55,-5.90,-5.57,67.76,57.04,267.00,270.67,181.00,178.48,198.00,184.94,164.00,168.26,116.00,119.71,23.00,27.36,8.49,14.25,7.40,9.04,18.00,5.22,7386.32,7345.13,10.96,12.60,0.00,0.00,,0.00,31.00,21.83,0.00,0.00,6.85,7.00,25.00,31.23,,0.00,75.00,93.38,182.00,160.18,256.00,249.51,651.80,716.25,284.97,298.54,79.41,63.29,1171.79,1163.64,293.36,339.76,322.12,244.75,244.00,244.79,291.56,348.19,177.00,169.28,29.00,32.18,1.00,3.73,43.78,51.74,50.18,70.70,5.95,6.44,2.47,9.30,13.00,14.00,196.00,188.89
1969,-1.48,-2.09,-13.38,-10.97,2.32,-0.48,6.75,7.56,-3.85,-5.56,52.43,56.84,260.00,270.00,151.00,178.38,193.00,185.01,151.00,168.38,92.00,118.81,17.00,26.82,6.30,13.97,9.32,9.04,15.00,5.57,7110.77,7334.70,14.25,12.52,0.00,0.00,,0.00,13.00,21.60,0.00,0.00,13.70,7.25,41.00,31.76,,0.00,112.00,93.47,151.00,160.09,262.00,249.47,847.45,717.99,361.38,299.96,77.05,64.24,1621.18,1171.79,454.36,342.64,247.60,246.17,422.82,245.85,511.71,351.24,174.00,169.81,62.00,32.54,12.00,3.78,62.78,52.00,93.95,71.08,8.24,6.45,22.05,9.42,19.00,14.00,196.00,189.78
1970,-1.71,-2.07,-8.83,-10.89,-0.60,-0.47,7.94,7.58,-5.74,-5.55,47.79,56.63,255.00,269.33,181.00,178.29,247.00,185.08,177.00,168.50,117.00,117.90,17.00,26.27,7.95,13.70,9.59,9.04,6.00,5.91,7193.88,7324.27,11.78,12.43,0.00,0.00,,0.00,13.00,21.37,0.00,0.00,11.78,7.49,65.00,32.30,,0.00,96.00,93.55,152.00,160.00,247.00,249.44,901.42,719.73,443.62,301.37,119.78,65.20,1573.42,1179.94,451.66,345.53,323.60,247.60,246.15,246.90,499.34,354.30,171.00,170.35,62.00,32.89,8.00,3.83,60.78,52.25,82.34,71.47,8.11,6.46,13.57,9.53,10.00,14.00,193.00,190.67
1971,-2.28,-2.04,-10.42,-10.82,-0.23,-0.46,8.27,7.59,-7.07,-5.54,51.52,56.42,253.00,268.67,178.00,178.19,183.00,185.15,179.00,168.62,128.00,117.00,26.00,25.73,10.96,13.42,16.44,9.04,6.00,6.26,7405.98,7313.84,9.59,12.35,1.00,0.00,,0.00,13.00,21.14,0.00,0.00,15.07,7.73,51.00,32.84,,0.00,15.00,93.64,169.00,159.91,183.00,249.41,67.53,721.47,12.80,302.79,1.07,66.15,1975.14,1188.08,759.17,348.41,382.05,249.03,199.96,247.96,633.46,357.36,191.00,170.89,71.00,33.25,20.00,3.88,79.53,52.51,112.56,71.85,9.30,6.47,30.59,9.65,14.00,14.00,212.00,191.56
1972,-2.76,-2.01,-11.33,-10.74,-0.46,-0.44,6.86,7.60,-7.32,-5.53,54.91,56.21,259.00,268.00,177.00,178.10,182.00,185.22,181.00,168.74,132.00,116.10,27.00,25.18,13.70,13.15,16.99,9.04,16.00,6.61,7579.03,7303.40,5.21,12.26,0.00,0.00,,0.00,7.00,20.90,0.00,0.00,9.86,7.98,49.00,33.38,,0.00,97.00,93.73,153.00,159.82,249.00,249.38,741.85,723.21,314.72,304.20,58.31,67.11,1993.08,1196.23,870.33,351.29,351.76,250.45,349.44,249.01,379.83,360.42,188.00,171.42,80.00,33.60,17.00,3.93,101.69,52.77,125.37,72.23,9.56,6.48,28.96,9.77,13.00,14.00,208.00,192.44
1973,-2.04,-1.98,-9.13,-10.67,-0.84,-0.43,7.81,7.61,-6.12,-5.52,49.87,56.00,269.00,267.33,181.00,178.00,182.00,185.29,185.00,168.87,96.00,115.19,17.00,24.64,10.14,12.88,11.78,9.04,7.00,6.96,7313.02,7292.97,5.75,12.18,0.00,0.00,,0.00,6.00,20.67,0.00,0.00,10.14,8.22,40.00,33.91,,0.00,69.00,93.82,193.00,159.73,261.00,249.34,591.95,724.95,289.21,305.62,89.35,68.06,1587.14,1204.38,605.97,354.18,269.45,251.88,214.86,250.07,600.28,363.48,191.00,171.96,56.00,33.96,3.00,3.98,47.29,53.03,66.47,72.61,7.40,6.49,7.86,9.88,12.00,14.00,214.00,193.33
1974,-1.50,-1.95,-10.62,-10.59,-0.35,-0.41,7.67,7.63,-3.27,-5.51,51.74,55.79,260.00,266.67,180.00,177.90,183.00,185.36,163.00,168.99,96.00,114.29,14.00,24.09,8.77,12.60,7.40,9.04,0.00,7.30,7116.47,7282.54,6.58,12.09,0.00,0.00,,0.00,13.00,20.44,0.00,0.00,8.49,8.46,32.00,34.45,,0.00,21.00,93.90,162.00,159.64,182.00,249.31,179.68,726.69,82.14,307.03,12.42,69.02,1676.32,1212.53,651.00,357.06,312.92,253.30,191.63,251.12,439.87,366.53,187.00,172.50,62.00,34.31,13.00,4.02,78.83,53.29,105.59,72.99,7.99,6.50,19.38,10.00,15.00,14.00,209.00,194.22
1975,-2.63,-1.92,-11.83,-10.52,-1.48,-0.40,7.65,7.64,-6.00,-5.49,56.44,55.58,262.00,266.00,181.00,177.81,220.00,185.43,188.00,169.11,124.00,113.39,23.00,23.55,12.33,12.33,16.71,9.04,10.00,7.65,7530.16,7272.11,6.85,12.01,0.00,0.00,,0.00,0.00,20.20,0.00,0.00,9.32,8.71,38.00,34.99,,0.00,72.00,93.99,169.00,159.55,240.00,249.28,577.13,728.43,252.07,308.44,79.55,69.97,1638.52,1220.67,565.15,359.94,227.35,254.73,291.94,252.18,595.73,369.59,191.00,173.04,59.00,34.66,11.00,4.07,69.53,53.54,91.34,73.37,7.24,6.51,19.05,10.11,12.00,14.00,225.00,195.11
1976,-1.58,-1.89,-9.55,-10.44,-0.81,-0.39,6.90,7.65,-3.22,-5.48,48.06,55.37,258.00,265.33,178.00,177.71,183.00,185.50,170.00,169.23,91.00,112.49,6.00,23.00,9.04,12.05,9.04,9.04,6.00,8.00,7145.82,7261.68,9.59,11.92,0.00,0.00,,0.00,12.00,19.97,0.00,0.00,9.59,8.95,23.00,35.53,,0.00,91.00,94.08,185.00,159.45,275.00,249.24,680.10,730.17,266.84,309.86,28.40,70.93,1628.16,1228.82,551.99,362.82,332.60,256.16,410.34,253.23,345.79,372.65,188.00,173.57,57.00,35.02,7.00,4.12,69.57,53.80,78.49,73.75,7.68,6.52,16.71,10.23,10.00,14.00,210.00,196.00
1977,-2.12,-1.87,-8.55,-10.37,0.10,-0.37,6.97,7.66,-6.70,-5.47,50.05,55.16,272.00,264.67,181.00,177.62,183.00,185.58,179.00,169.35,101.00,111.58,17.00,22.45,7.95,11.78,9.59,9.04,6.00,8.35,7343.37,7251.24,7.95,11.84,0.00,0.00,,0.00,0.00,19.74,0.00,0.00,9.86,9.19,40.00,36.06,,0.00,70.00,94.17,167.00,159.36,236.00,249.21,606.70,731.91,278.88,311.27,69.05,71.88,1518.80,1236.97,368.59,365.71,331.20,257.58,312.79,254.29,552.24,375.71,187.00,174.11,45.00,35.37,12.00,4.17,57.37,54.06,75.46,74.13,7.26,6.53,22.86,10.34,13.00,14.00,208.00,196.89
1978,-1.95,-1.84,-9.57,-10.29,0.27,-0.36,7.53,7.68,-6.07,-5.46,55.83,54.95,246.00,264.00,170.00,177.52,231.00,185.65,166.00,169.47,112.00,110.68,18.00,21.91,4.66,11.51,9.59,9.04,8.00,8.70,7281.69,7240.81,6.30,11.76,0.00,0.00,,0.00,6.00,19.50,0.00,0.00,10.96,9.44,60.00,36.60,,0.00,107.00,94.25,152.00,159.27,258.00,249.18,832.19,733.65,352.11,312.69,89.43,72.84,1515.17,1245.12,286.94,368.59,302.88,259.01,384.94,255.34,492.90,378.77,178.00,174.65,54.00,35.73,8.00,4.22,57.82,54.32,81.33,74.52,7.07,6.53,16.97,10.46,11.00,14.00,213.00,197.78
1979,-1.36,-1.81,-12.10,-10.21,-1.08,-0.34,9.48,7.69,-3.68,-5.45,52.29,54.75,243.00,263.33,171.00,177.43,182.00,185.72,167.00,169.60,112.00,109.78,17.00,21.36,6.30,11.23,7.40,9.04,6.00,9.04,7068.82,7230.38,10.68,11.67,0.00,0.00,,0.00,6.00,19.27,0.00,0.00,12.88,9.68,68.00,37.14,,0.00,98.00,94.34,173.00,159.18,270.00,249.15,922.71,735.39,456.51,314.10,120.67,73.79,1388.75,1253.27,462.51,371.47,279.31,260.44,190.59,256.40,480.65,381.83,160.00,175.18,47.00,36.08,10.00,4.27,74.18,54.57,106.16,74.90,7.48,6.54,21.35,10.57,15.00,14.00,184.00,198.67
1980,-1.64,-1.78,-10.65,-10.14,1.51,-0.33,5.97,7.70,-4.28,-5.44,51.05,54.54,248.00,262.67,181.00,177.33,186.00,185.79,153.00,169.72,99.00,108.87,22.00,20.82,7.12,10.96,9.86,9.04,7.00,9.39,7168.26,7219.95,10.41,11.59,0.00,0.00,,0.00,20.00,19.04,0.00,0.00,12.88,9.92,27.00,37.68,,0.00,81.00,94.43,159.00,159.09,239.00,249.11,576.64,737.13,199.27,315.52,18.44,74.75,1580.05,1261.41,371.71,374.36,267.93,261.86,326.75,257.45,531.64,384.88,185.00,175.72,56.00,36.44,10.00,4.32,72.79,54.83,88.09,75.28,7.58,6.55,17.87,10.69,7.00,14.00,206.00,199.56
