Station:,"54.875,-116.7522",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.875,Lon:,-116.7521973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.81,-13.30,-13.11,5.32,6.05,12.10,12.87,-2.29,-2.63,71.58,70.22,224.00,206.15,148.00,139.00,241.00,253.49,94.00,104.27,94.00,113.00,48.00,51.77,20.82,12.91,12.88,11.67,36.00,10.63,6347.61,6279.46,7.67,9.11,14.00,12.15,1.00,0.00,25.00,16.95,0.00,0.00,5.75,7.71,92.00,113.33,0.00,0.14,146.00,163.34,132.00,118.85,277.00,280.37,1619.63,1912.25,906.25,1110.21,290.83,416.94,469.42,574.13,56.62,83.27,109.77,121.67,194.19,247.11,115.95,97.98,80.00,81.25,4.00,10.91,0.00,3.00,28.25,53.81,33.55,66.51,3.69,5.00,4.10,17.47,33.00,21.84,122.00,112.00
1960,1.63,0.85,-11.68,-13.00,5.58,6.08,13.81,12.89,-2.39,-2.61,63.72,70.17,210.00,206.05,139.00,139.00,259.00,253.69,104.00,103.73,115.00,112.45,42.00,51.32,12.05,12.78,4.38,11.57,0.00,11.10,5998.64,6264.44,9.86,9.18,22.00,12.23,2.00,0.00,13.00,17.57,0.00,0.00,3.84,7.82,119.00,113.50,0.00,0.15,165.00,163.55,126.00,118.67,290.00,280.45,1892.56,1915.26,1076.66,1112.31,420.80,418.87,508.42,572.44,58.93,82.68,175.85,121.85,176.67,246.94,96.80,97.39,79.00,81.00,11.00,10.89,0.00,3.00,35.56,53.71,45.73,66.38,4.18,4.99,6.64,17.46,22.00,21.92,119.00,112.00
1961,1.34,0.90,-8.62,-12.90,7.25,6.10,13.76,12.90,-6.34,-2.58,70.11,70.12,221.00,205.94,137.00,139.00,245.00,253.89,102.00,103.18,120.00,111.91,45.00,50.87,16.44,12.64,9.86,11.47,10.00,11.57,6116.40,6249.42,14.79,9.25,38.00,12.31,2.00,0.00,26.00,18.19,0.00,0.00,9.86,7.93,107.00,113.67,0.41,0.16,147.00,163.75,133.00,118.49,279.00,280.52,1959.45,1918.27,1252.12,1114.42,621.67,420.80,693.06,570.76,61.64,82.09,136.40,122.03,360.66,246.77,130.07,96.80,86.00,80.75,13.00,10.87,7.00,3.00,81.94,53.62,115.02,66.26,5.95,4.98,37.91,17.45,14.00,22.00,113.00,112.00
1962,1.40,0.94,-14.50,-12.79,5.82,6.13,13.40,12.92,0.13,-2.56,68.37,70.06,195.00,205.84,129.00,139.00,245.00,254.08,97.00,102.64,104.00,111.36,49.00,50.42,9.59,12.51,7.67,11.37,6.00,12.04,6068.08,6234.40,9.32,9.32,13.00,12.38,0.00,0.00,18.00,18.81,0.00,0.00,6.58,8.03,115.00,113.83,0.00,0.16,180.00,163.96,103.00,118.30,282.00,280.59,1997.18,1921.29,1129.51,1116.53,435.22,422.74,667.67,569.07,94.50,81.49,189.77,122.21,282.84,246.60,79.40,96.21,98.00,80.50,13.00,10.85,3.00,3.00,44.58,53.52,50.61,66.13,4.93,4.97,17.42,17.43,16.00,22.08,132.00,112.00
1963,2.05,0.98,-11.59,-12.68,5.95,6.16,14.41,12.93,-2.50,-2.53,68.62,70.01,192.00,205.74,129.00,139.00,267.00,254.28,94.00,102.09,99.00,110.82,49.00,49.97,8.49,12.38,6.30,11.26,24.00,12.51,5836.28,6219.38,13.42,9.38,23.00,12.46,0.00,0.00,37.00,19.43,0.00,0.00,9.86,8.14,137.00,114.00,0.00,0.17,173.00,164.17,126.00,118.12,298.00,280.67,2177.74,1924.30,1316.00,1118.64,566.23,424.67,530.04,567.38,130.26,80.90,115.65,122.39,203.66,246.43,95.22,95.62,88.00,80.25,7.00,10.83,2.00,3.00,32.79,53.42,36.08,66.00,4.53,4.96,15.26,17.42,13.00,22.16,113.00,112.00
1964,0.86,1.02,-8.69,-12.57,5.33,6.19,12.14,12.95,-3.97,-2.50,68.45,69.96,201.00,205.64,145.00,139.00,248.00,254.48,101.00,101.55,111.00,110.27,55.00,49.52,10.14,12.25,9.86,11.16,25.00,12.99,6262.85,6204.36,6.30,9.45,6.00,12.54,1.00,0.00,18.00,20.05,0.00,0.00,5.21,8.25,102.00,114.17,0.65,0.18,126.00,164.38,123.00,117.94,248.00,280.74,1564.05,1927.31,937.02,1120.75,359.92,426.60,742.34,565.70,73.43,80.31,143.76,122.57,446.40,246.26,85.56,95.04,76.00,80.00,19.00,10.81,7.00,3.00,82.78,53.33,94.78,65.87,6.16,4.95,34.01,17.41,13.00,22.24,115.00,112.00
1965,0.23,1.06,-15.45,-12.46,4.55,6.21,12.56,12.96,-1.62,-2.48,67.79,69.91,211.00,205.53,141.00,139.00,254.00,254.68,116.00,101.00,119.00,109.73,61.00,49.06,15.62,12.12,16.99,11.06,32.00,13.46,6503.87,6189.34,7.40,9.52,11.00,12.62,0.00,0.00,35.00,20.67,0.00,0.00,7.95,8.36,112.00,114.33,0.20,0.19,140.00,164.59,113.00,117.75,252.00,280.81,1740.25,1930.32,1044.26,1122.86,475.38,428.53,698.57,564.01,111.57,79.72,114.60,122.75,405.16,246.09,63.87,94.45,84.00,79.75,17.00,10.79,4.00,3.00,79.38,53.23,92.29,65.74,5.59,4.95,25.23,17.39,22.00,22.32,119.00,112.00
1966,0.04,1.11,-15.80,-12.36,5.30,6.24,12.82,12.98,-5.01,-2.45,69.30,69.85,195.00,205.43,134.00,139.00,284.00,254.87,118.00,100.45,126.00,109.18,57.00,48.61,16.16,11.99,15.62,10.96,13.00,13.93,6559.10,6174.32,8.22,9.59,7.00,12.69,0.00,0.00,21.00,21.29,0.00,0.00,7.12,8.47,149.00,114.50,0.00,0.20,199.00,164.79,85.00,117.57,283.00,280.88,1970.84,1933.33,1086.19,1124.96,370.12,430.46,558.99,562.32,91.98,79.13,107.84,122.93,263.57,245.92,96.91,93.86,79.00,79.50,8.00,10.77,1.00,3.00,67.61,53.14,67.82,65.61,4.39,4.94,15.68,17.38,22.00,22.40,122.00,112.00
1967,1.49,1.15,-11.96,-12.25,4.16,6.27,15.13,12.99,-1.47,-2.43,64.90,69.80,209.00,205.33,131.00,139.00,275.00,255.07,98.00,99.91,113.00,108.64,53.00,48.16,10.96,11.86,9.04,10.86,22.00,14.40,6058.32,6159.30,11.23,9.66,28.00,12.77,1.00,0.00,20.00,21.91,0.00,0.00,12.60,8.57,143.00,114.67,0.00,0.21,143.00,165.00,132.00,117.39,274.00,280.96,1964.99,1936.34,1253.05,1127.07,586.60,432.39,401.77,560.63,113.39,78.54,105.96,123.11,71.14,245.75,83.95,93.27,68.00,79.25,2.00,10.75,0.00,3.00,21.60,53.04,26.61,65.49,3.53,4.93,4.12,17.37,19.00,22.48,107.00,112.00
1968,0.97,1.19,-11.10,-12.14,6.27,6.30,11.82,13.00,-2.27,-2.40,68.84,69.75,211.00,205.22,165.00,139.00,262.00,255.27,85.00,99.36,94.00,108.09,45.00,47.71,12.05,11.73,11.78,10.76,27.00,14.87,6223.78,6144.28,8.22,9.73,3.00,12.85,0.00,0.00,40.00,22.53,0.00,0.00,6.85,8.68,96.00,114.83,0.67,0.22,165.00,165.21,115.00,117.20,279.00,281.03,1741.08,1939.36,942.24,1129.18,310.22,434.32,482.29,558.95,109.57,77.94,148.52,123.29,192.02,245.58,57.97,92.69,67.00,79.00,8.00,10.74,4.00,3.00,51.10,52.95,54.37,65.36,4.17,4.92,20.61,17.36,27.00,22.56,109.00,112.00
1969,0.85,1.23,-17.94,-12.03,7.22,6.33,12.38,13.02,-1.29,-2.38,70.98,69.69,207.00,205.12,163.00,139.00,257.00,255.46,100.00,98.82,112.00,107.55,43.00,47.26,13.70,11.59,11.78,10.66,9.00,15.34,6267.32,6129.26,8.77,9.79,10.00,12.92,0.00,0.00,20.00,23.15,0.00,0.00,6.58,8.79,93.00,115.00,0.00,0.23,190.00,165.42,98.00,117.02,287.00,281.10,1992.67,1942.37,1089.54,1131.29,424.32,436.25,475.89,557.26,70.43,77.35,66.65,123.47,251.56,245.41,94.34,92.10,73.00,78.75,7.00,10.72,2.00,3.00,76.73,52.85,90.90,65.23,4.58,4.91,14.78,17.34,23.00,22.64,98.00,112.00
1970,0.91,1.28,-10.37,-11.92,6.58,6.35,12.88,13.03,-5.96,-2.35,72.58,69.64,218.00,205.02,132.00,139.00,253.00,255.66,96.00,98.27,105.00,107.00,50.00,46.81,8.77,11.46,7.95,10.56,10.00,15.81,6263.20,6114.24,7.12,9.86,17.00,13.00,1.00,0.00,23.00,23.77,0.00,0.00,6.03,8.90,120.00,115.17,2.91,0.24,160.00,165.63,119.00,116.84,278.00,281.18,1904.66,1945.38,1135.51,1133.40,475.84,438.18,515.25,555.57,78.91,76.76,119.31,123.65,224.94,245.24,92.04,91.51,73.00,78.50,10.00,10.70,3.00,3.00,30.02,52.75,45.92,65.10,4.69,4.90,12.94,17.33,15.00,22.72,104.00,112.00
1971,0.83,1.32,-11.71,-11.82,6.76,6.38,13.23,13.05,-4.73,-2.32,73.75,69.59,205.00,204.91,135.00,139.00,259.00,255.86,96.00,97.73,120.00,106.45,60.00,46.35,9.86,11.33,12.33,10.46,0.00,16.29,6292.20,6099.22,6.58,9.93,14.00,13.08,0.00,0.00,21.00,24.39,0.00,0.00,9.04,9.01,123.00,115.33,2.35,0.24,177.00,165.84,109.00,116.65,285.00,281.25,2082.54,1948.39,1225.01,1135.51,494.71,440.11,689.99,553.89,81.87,76.17,200.39,123.83,295.70,245.07,108.22,90.92,79.00,78.25,16.00,10.68,7.00,3.00,85.33,52.66,99.04,64.97,6.20,4.89,32.06,17.32,30.00,22.79,106.00,112.00
1972,-0.46,1.36,-16.45,-11.71,6.69,6.41,11.88,13.06,-5.51,-2.30,71.22,69.53,217.00,204.81,127.00,139.00,249.00,256.06,122.00,97.18,124.00,105.91,69.00,45.90,16.16,11.20,15.62,10.36,8.00,16.76,6743.41,6084.20,6.03,10.00,7.00,13.15,0.00,0.00,19.00,25.01,0.00,0.00,6.85,9.11,121.00,115.50,0.00,0.25,135.00,166.04,126.00,116.47,260.00,281.32,1686.43,1951.40,1018.11,1137.61,406.43,442.04,624.75,552.20,119.31,75.58,101.59,124.01,297.88,244.90,105.01,90.34,80.00,78.00,13.00,10.66,2.00,3.00,61.38,52.56,69.99,64.85,4.47,4.88,12.88,17.30,23.00,22.87,134.00,112.00
1973,1.07,1.40,-9.57,-11.60,6.64,6.44,12.63,13.08,-6.27,-2.27,61.26,69.48,210.00,204.71,121.00,139.00,230.00,256.25,100.00,96.64,109.00,105.36,45.00,45.45,10.14,11.07,9.32,10.26,13.00,17.23,6190.77,6069.18,6.30,10.07,14.00,13.23,0.00,0.00,18.00,25.63,0.00,0.00,5.48,9.22,108.00,115.67,0.00,0.26,153.00,166.25,121.00,116.28,273.00,281.40,1774.01,1954.41,1020.00,1139.72,385.59,443.97,668.67,550.51,58.19,74.99,226.02,124.19,242.41,244.73,145.36,89.75,87.00,77.75,18.00,10.64,5.00,3.00,59.08,52.47,62.35,64.72,5.03,4.87,26.43,17.29,25.00,22.95,127.00,112.00
1974,1.14,1.44,-14.21,-11.49,5.16,6.46,11.98,13.09,0.01,-2.25,71.21,69.43,201.00,204.61,149.00,139.00,250.00,256.45,104.00,96.09,115.00,104.82,38.00,45.00,12.33,10.94,11.23,10.16,6.00,17.70,6163.10,6054.16,8.22,10.14,5.00,13.31,1.00,0.00,12.00,26.25,0.00,0.00,5.48,9.33,100.00,115.83,1.23,0.27,138.00,166.46,111.00,116.10,248.00,281.47,1504.74,1957.43,837.48,1141.83,281.91,445.90,566.95,548.83,149.56,74.40,107.94,124.37,236.67,244.56,75.23,89.16,81.00,77.50,11.00,10.62,1.00,3.00,54.84,52.37,72.77,64.59,4.59,4.86,9.77,17.28,15.00,23.03,117.00,112.00
1975,0.85,1.49,-11.88,-11.38,4.58,6.49,12.92,13.11,-3.14,-2.22,71.88,69.38,190.00,204.50,139.00,139.00,279.00,256.65,100.00,95.55,110.00,104.27,51.00,44.55,9.86,10.81,12.05,10.06,22.00,18.17,6286.62,6039.14,7.67,10.21,8.00,13.38,1.00,0.00,22.00,26.87,0.00,0.00,9.59,9.44,139.00,116.00,4.53,0.28,167.00,166.67,112.00,115.92,278.00,281.54,1919.16,1960.44,1092.77,1143.94,395.82,447.83,597.36,547.14,62.78,73.80,112.28,124.55,290.02,244.39,115.04,88.57,74.00,77.25,14.00,10.60,5.00,3.00,88.72,52.28,102.14,64.46,4.84,4.85,28.72,17.27,16.00,23.11,117.00,112.00
1976,2.98,1.53,-8.98,-11.28,7.44,6.52,13.27,13.12,0.09,-2.20,70.22,69.32,186.00,204.40,117.00,139.00,276.00,256.84,70.00,95.00,75.00,103.73,35.00,44.10,5.21,10.68,6.85,9.96,27.00,18.64,5485.61,6024.12,12.60,10.27,3.00,13.46,0.00,0.00,37.00,27.49,0.00,0.00,16.16,9.55,158.00,116.17,0.00,0.29,192.00,166.88,96.00,115.73,287.00,281.61,2128.85,1963.45,1199.07,1146.05,434.65,449.76,757.02,545.45,84.15,73.21,137.25,124.73,466.62,244.22,72.25,87.99,89.00,77.00,17.00,10.59,9.00,3.00,93.62,52.18,104.29,64.33,6.30,4.84,44.13,17.25,25.00,23.19,116.00,112.00
1977,2.21,1.57,-5.73,-11.17,7.50,6.55,11.71,13.13,-4.96,-2.17,71.23,69.27,190.00,204.30,161.00,139.00,244.00,257.04,74.00,94.45,85.00,103.18,35.00,43.65,9.59,10.55,10.96,9.86,48.00,19.11,5770.87,6009.10,10.68,10.34,5.00,13.54,0.00,0.00,41.00,28.11,0.00,0.00,11.51,9.65,82.00,116.33,0.21,0.30,182.00,167.09,94.00,115.55,275.00,281.69,1932.26,1966.46,1056.45,1148.16,347.03,451.69,646.57,543.77,65.21,72.62,251.85,124.91,243.66,244.05,98.58,87.40,77.00,76.75,15.00,10.57,5.00,3.00,50.81,52.08,61.90,64.20,5.11,4.83,29.15,17.24,20.00,23.27,121.00,112.00
1978,1.88,1.61,-11.95,-11.06,7.33,6.57,13.42,13.15,-1.34,-2.14,65.58,69.22,184.00,204.19,144.00,139.00,262.00,257.24,101.00,93.91,100.00,102.64,52.00,43.19,5.21,10.41,6.85,9.76,14.00,19.59,5905.95,5994.08,7.40,10.41,13.00,13.62,0.00,0.00,6.00,28.73,0.00,0.00,12.33,9.76,117.00,116.50,0.88,0.31,185.00,167.29,113.00,115.37,297.00,281.76,2136.31,1969.47,1225.14,1150.26,491.73,453.62,619.69,542.08,45.08,72.03,201.12,125.08,289.26,243.88,80.38,86.81,68.00,76.50,14.00,10.55,4.00,3.00,82.53,51.99,84.69,64.08,5.21,4.82,27.32,17.23,24.00,23.35,111.00,112.00
1979,1.81,1.66,-14.89,-10.95,4.46,6.60,14.98,13.16,0.35,-2.12,69.11,69.16,199.00,204.09,148.00,139.00,281.00,257.44,94.00,93.36,96.00,102.09,51.00,42.74,7.12,10.28,10.41,9.66,27.00,20.06,5942.18,5979.06,13.70,10.48,19.00,13.69,0.00,0.00,42.00,29.35,0.00,0.00,16.16,9.87,132.00,116.67,4.64,0.32,177.00,167.50,115.00,115.18,291.00,281.83,2162.41,1972.48,1311.83,1152.37,578.81,455.55,603.16,540.39,87.26,71.44,198.55,125.26,236.32,243.71,88.24,86.22,76.00,76.25,12.00,10.53,5.00,3.00,71.04,51.89,72.33,63.95,5.52,4.81,31.20,17.21,30.00,23.43,103.00,112.00
1980,2.44,1.70,-10.77,-10.84,9.28,6.63,12.30,13.18,-0.65,-2.09,67.56,69.11,178.00,203.99,151.00,139.00,261.00,257.63,74.00,92.82,95.00,101.55,49.00,42.29,5.21,10.15,8.77,9.55,21.00,20.53,5689.18,5964.04,16.71,10.55,12.00,13.77,0.00,0.00,48.00,29.97,0.00,0.00,16.16,9.98,109.00,116.83,0.00,0.32,193.00,167.71,101.00,115.00,293.00,281.91,2271.47,1975.49,1319.88,1154.48,521.77,457.48,637.35,538.70,68.67,70.85,166.79,125.44,297.04,243.54,90.74,85.64,87.00,76.00,16.00,10.51,2.00,3.00,36.88,51.80,50.65,63.82,4.99,4.80,15.87,17.20,22.00,23.51,122.00,112.00
