Station:,"51.2628,-116.1292",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26279831,Lon:,-116.1292038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.81,-2.78,-13.03,-13.10,-1.65,-0.55,5.97,7.42,-6.70,-6.04,72.66,63.37,321.00,277.00,181.00,180.08,182.00,184.00,170.00,155.43,135.00,141.66,53.00,52.22,26.03,15.43,12.88,9.59,6.00,7.00,7962.01,7586.05,9.04,12.63,1.00,0.00,,0.00,6.00,24.85,0.00,0.00,3.56,6.03,11.00,22.75,,0.00,75.00,95.89,169.00,161.00,243.00,250.33,517.03,744.20,186.52,301.23,34.34,53.84,959.13,861.45,190.85,193.34,262.01,200.72,274.95,213.83,237.83,213.94,142.00,132.32,21.00,18.42,2.00,2.00,44.73,44.00,53.45,57.48,5.79,5.59,22.28,15.83,13.00,14.00,165.00,150.50
1960,-2.74,-2.76,-13.29,-13.03,-0.56,-0.55,7.97,7.43,-5.96,-6.04,67.60,63.18,308.00,276.50,176.00,180.00,184.00,184.00,155.00,155.67,136.00,141.10,52.00,51.51,18.90,15.22,6.03,9.59,0.00,7.50,7571.07,7578.56,15.62,12.52,3.00,0.00,,0.00,32.00,24.60,0.00,0.00,5.75,6.19,13.00,23.16,,0.00,58.00,95.77,177.00,161.00,234.00,250.27,591.49,744.60,301.62,302.27,89.66,54.66,610.38,862.56,138.12,193.88,192.38,201.10,152.85,213.85,134.56,214.18,103.00,132.64,9.00,18.39,0.00,2.00,33.81,44.00,40.89,57.43,4.76,5.57,8.21,15.80,21.00,14.00,127.00,151.33
1961,-2.41,-2.74,-9.76,-12.96,0.50,-0.54,7.88,7.44,-8.79,-6.03,64.39,62.99,283.00,276.00,181.00,179.92,182.00,184.00,165.00,155.90,140.00,140.55,40.00,50.79,15.07,15.01,6.85,9.59,0.00,8.00,7448.86,7571.07,16.99,12.42,1.00,0.00,,0.00,35.00,24.34,0.00,0.00,5.48,6.35,21.00,23.57,,0.00,111.00,95.65,139.00,161.00,249.00,250.22,973.33,745.00,435.55,303.30,80.80,55.48,790.97,863.66,196.06,194.43,163.80,201.48,208.15,213.88,204.42,214.41,125.00,132.95,19.00,18.36,2.00,2.00,37.02,43.99,46.13,57.37,5.58,5.55,15.47,15.78,16.00,14.00,141.00,152.17
1962,-2.47,-2.72,-13.27,-12.89,-0.60,-0.54,6.73,7.45,-2.65,-6.03,61.04,62.80,275.00,275.50,173.00,179.83,183.00,184.00,133.00,156.14,112.00,140.00,47.00,50.08,15.62,14.80,12.88,9.59,26.00,8.50,7471.36,7563.59,15.07,12.32,0.00,0.00,,0.00,30.00,24.08,0.00,0.00,9.04,6.51,17.00,23.98,,0.00,86.00,95.53,165.00,161.00,250.00,250.16,634.27,745.40,252.26,304.33,36.08,56.30,760.48,864.77,178.97,194.98,189.34,201.86,211.06,213.90,160.34,214.64,124.00,133.27,17.00,18.33,2.00,2.00,36.74,43.99,45.12,57.32,4.96,5.53,10.03,15.75,14.00,14.00,152.00,153.00
1963,-1.49,-2.70,-11.56,-12.82,0.47,-0.53,8.54,7.47,-5.05,-6.03,67.54,62.62,251.00,275.00,181.00,179.75,191.00,184.00,135.00,156.38,117.00,139.45,44.00,49.36,10.96,14.59,5.21,9.59,13.00,9.00,7115.00,7556.10,19.73,12.22,0.00,0.00,,0.00,68.00,23.83,0.00,0.00,14.25,6.67,24.00,24.39,,0.00,117.00,95.41,161.00,161.00,277.00,250.11,1011.52,745.80,460.82,305.36,103.19,57.12,689.47,865.88,152.65,195.52,198.10,202.24,230.72,213.93,127.35,214.88,112.00,133.59,15.00,18.30,1.00,2.00,35.54,43.99,36.87,57.26,5.19,5.51,16.22,15.72,24.00,14.00,130.00,153.83
1964,-2.94,-2.68,-10.39,-12.75,-1.29,-0.53,6.74,7.48,-6.08,-6.03,68.67,62.43,263.00,274.50,180.00,179.67,235.00,184.00,158.00,156.62,139.00,138.90,47.00,48.64,10.68,14.37,8.77,9.59,0.00,9.50,7642.35,7548.61,7.67,12.12,0.00,0.00,,0.00,0.00,23.57,0.00,0.00,5.75,6.82,54.00,24.79,,0.00,87.00,95.29,152.00,161.00,238.00,250.06,704.19,746.20,282.06,306.40,45.99,57.94,758.05,866.99,175.85,196.07,271.02,202.62,169.39,213.95,155.75,215.11,131.00,133.91,16.00,18.28,1.00,2.00,32.83,43.98,47.15,57.21,4.49,5.49,15.42,15.69,11.00,14.00,166.00,154.67
1965,-2.47,-2.66,-11.95,-12.68,-1.33,-0.52,7.12,7.49,-3.79,-6.03,60.43,62.24,276.00,274.00,181.00,179.58,240.00,184.00,139.00,156.86,127.00,138.34,59.00,47.93,13.97,14.16,10.68,9.59,27.00,10.00,7471.82,7541.13,15.34,12.02,0.00,0.00,,0.00,26.00,23.31,0.00,0.00,12.88,6.98,58.00,25.20,,0.00,65.00,95.17,181.00,161.00,245.00,250.00,664.29,746.60,355.05,307.43,110.99,58.75,891.89,868.10,188.75,196.62,194.89,203.00,303.87,213.98,160.51,215.35,134.00,134.23,18.00,18.25,3.00,2.00,40.61,43.98,51.23,57.15,5.42,5.46,10.86,15.66,14.00,14.00,163.00,155.50
1966,-1.98,-2.64,-12.78,-12.61,0.41,-0.52,7.95,7.50,-5.45,-6.02,59.16,62.05,246.00,273.50,176.00,179.50,185.00,184.00,146.00,157.10,127.00,137.79,38.00,47.21,7.95,13.95,8.22,9.59,10.00,10.50,7293.34,7533.64,10.96,11.92,0.00,0.00,,0.00,25.00,23.05,0.00,0.00,11.78,7.14,37.00,25.61,,0.00,150.00,95.05,123.00,161.00,272.00,249.95,985.77,747.00,351.85,308.46,53.17,59.57,757.82,869.21,176.89,197.16,177.93,203.38,193.95,214.00,258.73,215.58,123.00,134.55,17.00,18.22,1.00,2.00,47.17,43.98,50.05,57.09,5.13,5.44,11.12,15.64,14.00,14.00,147.00,156.33
1967,-1.80,-2.62,-11.24,-12.54,-1.72,-0.51,10.86,7.51,-5.82,-6.02,56.10,61.86,248.00,273.00,181.00,179.42,237.00,184.00,168.00,157.33,150.00,137.24,44.00,46.50,9.32,13.74,7.12,9.59,6.00,11.00,7225.39,7526.15,10.96,11.82,0.00,0.00,,0.00,30.00,22.80,0.00,0.00,10.41,7.30,55.00,26.02,,0.00,110.00,94.93,165.00,161.00,274.00,249.89,1149.31,747.40,608.26,309.49,184.78,60.39,818.45,870.31,305.38,197.71,233.58,203.77,73.98,214.03,187.81,215.82,124.00,134.86,14.00,18.19,3.00,2.00,43.97,43.97,57.90,57.04,5.70,5.42,17.86,15.61,13.00,14.00,143.00,157.17
1968,-2.59,-2.60,-9.08,-12.47,-1.38,-0.51,7.53,7.52,-6.15,-6.02,70.63,61.67,270.00,272.50,181.00,179.33,182.00,184.00,147.00,157.57,134.00,136.69,44.00,45.78,9.04,13.52,8.49,9.59,20.00,11.50,7515.25,7518.67,12.33,11.72,1.00,0.00,,0.00,38.00,22.54,0.00,0.00,7.95,7.46,36.00,26.43,,0.00,76.00,94.81,182.00,161.00,257.00,249.84,664.86,747.80,296.34,310.52,77.35,61.21,759.34,871.42,146.92,198.26,232.81,204.15,222.95,214.05,151.94,216.05,134.00,135.18,15.00,18.16,2.00,2.00,41.87,43.97,49.76,56.98,5.12,5.40,9.71,15.58,17.00,14.00,147.00,158.00
1969,-1.98,-2.58,-15.45,-12.40,2.02,-0.50,7.29,7.53,-4.20,-6.02,59.97,61.48,264.00,272.00,180.00,179.25,186.00,184.00,123.00,157.81,118.00,136.14,41.00,45.07,8.22,13.31,9.32,9.59,13.00,12.00,7294.26,7511.18,16.44,11.62,0.00,0.00,,0.00,27.00,22.28,0.00,0.00,9.59,7.61,20.00,26.84,,0.00,111.00,94.69,152.00,161.00,262.00,249.79,873.39,748.20,385.06,311.56,87.75,62.03,782.37,872.53,181.41,198.80,174.16,204.53,269.16,214.08,188.09,216.28,120.00,135.50,20.00,18.13,1.00,2.00,47.23,43.97,61.40,56.93,5.91,5.38,23.58,15.55,11.00,14.00,132.00,158.83
1970,-2.16,-2.56,-10.43,-12.33,-0.46,-0.50,8.40,7.54,-6.63,-6.01,58.61,61.29,261.00,271.50,181.00,179.17,182.00,184.00,162.00,158.05,154.00,135.59,42.00,44.35,6.85,13.10,9.86,9.59,0.00,12.50,7360.02,7503.70,16.16,11.52,0.00,0.00,,0.00,45.00,22.03,0.00,0.00,10.14,7.77,64.00,27.24,,0.00,97.00,94.57,151.00,161.00,247.00,249.73,970.53,748.60,500.72,312.59,156.93,62.85,773.05,873.64,157.63,199.35,207.56,204.91,139.62,214.10,237.98,216.52,124.00,135.82,17.00,18.10,1.00,2.00,48.83,43.96,58.93,56.87,5.30,5.36,13.79,15.53,13.00,14.00,145.00,159.67
1971,-2.74,-2.54,-11.92,-12.26,-0.49,-0.49,8.89,7.55,-7.66,-6.01,60.91,61.10,260.00,271.00,179.00,179.08,183.00,184.00,167.00,158.29,147.00,135.03,48.00,43.63,11.51,12.89,11.51,9.59,7.00,13.00,7575.07,7496.21,12.05,11.42,1.00,0.00,,0.00,22.00,21.77,0.00,0.00,14.52,7.93,55.00,27.65,,0.00,15.00,94.45,169.00,161.00,183.00,249.68,87.94,749.00,22.67,313.62,2.92,63.67,985.63,874.75,307.34,199.90,267.87,205.29,124.75,214.13,268.91,216.75,137.00,136.14,25.00,18.07,4.00,2.00,44.51,43.96,58.75,56.82,5.97,5.34,24.56,15.50,10.00,14.00,164.00,160.50
1972,-3.50,-2.52,-13.40,-12.19,-0.49,-0.49,6.89,7.57,-8.39,-6.01,60.77,60.91,266.00,270.50,177.00,179.00,182.00,184.00,172.00,158.52,150.00,134.48,47.00,42.92,16.99,12.68,16.16,9.59,17.00,13.50,7848.53,7488.72,9.59,11.32,0.00,0.00,,0.00,12.00,21.51,0.00,0.00,9.59,8.09,42.00,28.06,,0.00,103.00,94.33,147.00,161.00,249.00,249.62,829.54,749.40,364.11,314.65,74.78,64.49,1096.40,875.86,460.13,200.44,183.73,205.67,242.17,214.15,175.16,216.99,144.00,136.45,34.00,18.04,9.00,2.00,60.34,43.96,78.56,56.76,6.16,5.32,31.25,15.47,13.00,14.00,177.00,161.33
1973,-2.25,-2.50,-10.08,-12.12,-0.31,-0.48,8.08,7.58,-6.86,-6.01,55.02,60.72,275.00,270.00,181.00,178.92,182.00,184.00,159.00,158.76,129.00,133.93,33.00,42.20,12.05,12.46,9.04,9.59,12.00,14.00,7390.84,7481.24,9.04,11.22,0.00,0.00,,0.00,6.00,21.25,0.00,0.00,8.22,8.25,29.00,28.47,,0.00,130.00,94.21,133.00,161.00,262.00,249.57,918.11,749.80,401.26,315.68,101.04,65.31,963.21,876.96,300.04,200.99,202.31,206.05,167.13,214.18,363.04,217.22,157.00,136.77,21.00,18.01,1.00,2.00,43.02,43.95,46.51,56.71,5.20,5.30,15.27,15.44,10.00,14.00,184.00,162.17
1974,-1.95,-2.48,-11.96,-12.06,-0.56,-0.48,7.65,7.59,-3.69,-6.01,57.33,60.53,271.00,269.50,179.00,178.83,183.00,184.00,158.00,159.00,124.00,133.38,28.00,41.49,9.32,12.25,7.67,9.59,12.00,14.50,7281.45,7473.75,9.04,11.12,0.00,0.00,,0.00,17.00,21.00,0.00,0.00,5.75,8.41,26.00,28.88,,0.00,108.00,94.09,162.00,161.00,269.00,249.51,867.65,750.19,369.48,316.72,74.13,66.13,1034.66,878.07,401.95,201.54,201.38,206.43,157.19,214.20,253.89,217.46,151.00,137.09,22.00,17.99,5.00,2.00,69.65,43.95,87.12,56.65,5.67,5.28,23.43,15.41,31.00,14.00,181.00,163.00
1975,-3.16,-2.46,-13.11,-11.99,-2.12,-0.47,7.93,7.60,-6.54,-6.00,60.32,60.34,262.00,269.00,181.00,178.75,224.00,184.00,180.00,159.24,147.00,132.83,50.00,40.77,12.88,12.04,15.07,9.59,8.00,15.00,7725.62,7466.26,8.22,11.02,0.00,0.00,,0.00,0.00,20.74,0.00,0.00,11.51,8.56,42.00,29.28,,0.00,61.00,93.96,181.00,161.00,241.00,249.46,542.92,750.59,254.32,317.75,80.07,66.94,989.99,879.18,276.56,202.08,164.35,206.81,209.10,214.23,342.46,217.69,142.00,137.41,25.00,17.96,2.00,2.00,47.43,43.95,66.97,56.60,4.99,5.26,15.84,15.39,8.00,14.00,196.00,163.83
1976,-1.65,-2.43,-10.42,-11.92,-0.24,-0.47,7.84,7.61,-4.02,-6.00,56.64,60.15,257.00,268.50,178.00,178.67,183.00,184.00,145.00,159.48,125.00,132.28,23.00,40.05,6.58,11.83,7.67,9.59,13.00,15.50,7171.34,7458.78,10.41,10.92,0.00,0.00,,0.00,15.00,20.48,0.00,0.00,10.68,8.72,29.00,29.69,,0.00,92.00,93.84,184.00,161.00,275.00,249.41,760.04,750.99,330.72,318.78,48.83,67.76,899.93,880.29,295.45,202.63,200.37,207.19,238.45,214.25,170.00,217.92,131.00,137.73,19.00,17.93,0.00,2.00,37.64,43.94,48.54,56.54,5.38,5.24,23.59,15.36,13.00,14.00,165.00,164.67
1977,-2.79,-2.41,-10.18,-11.85,0.32,-0.46,6.48,7.62,-7.43,-6.00,58.49,59.96,280.00,268.00,181.00,178.58,184.00,184.00,165.00,159.71,127.00,131.72,41.00,39.34,9.04,11.61,9.86,9.59,6.00,16.00,7588.13,7451.29,6.58,10.82,0.00,0.00,,0.00,0.00,20.23,0.00,0.00,9.04,8.88,37.00,30.10,,0.00,22.00,93.72,162.00,161.00,183.00,249.35,163.26,751.39,55.62,319.81,4.53,68.58,955.44,881.40,208.34,203.18,231.62,207.57,229.33,214.28,305.19,218.16,147.00,138.05,24.00,17.90,3.00,2.00,40.10,43.94,49.72,56.48,5.05,5.21,21.69,15.33,16.00,14.00,186.00,165.50
1978,-2.83,-2.39,-12.05,-11.78,-0.11,-0.46,7.72,7.63,-6.99,-6.00,63.98,59.77,248.00,267.50,170.00,178.50,200.00,184.00,160.00,159.95,132.00,131.17,45.00,38.62,7.12,11.40,10.96,9.59,14.00,16.50,7602.47,7443.80,4.38,10.72,0.00,0.00,,0.00,6.00,19.97,0.00,0.00,9.32,9.04,29.00,30.51,,0.00,58.00,93.60,171.00,161.00,228.00,249.30,567.18,751.79,283.97,320.85,67.17,69.40,929.39,882.51,148.18,203.72,244.05,207.95,239.38,214.30,274.54,218.39,142.00,138.36,23.00,17.87,1.00,2.00,39.76,43.94,49.75,56.43,5.12,5.19,12.29,15.30,11.00,14.00,179.00,166.33
1979,-2.19,-2.37,-14.37,-11.71,-1.69,-0.45,9.58,7.64,-4.38,-6.00,57.19,59.58,247.00,267.00,172.00,178.42,182.00,184.00,170.00,160.19,135.00,130.62,45.00,37.91,6.30,11.19,7.40,9.59,0.00,17.00,7367.88,7436.32,9.86,10.62,0.00,0.00,,0.00,6.00,19.71,0.00,0.00,12.33,9.20,68.00,30.92,,0.00,99.00,93.48,172.00,161.00,270.00,249.24,939.77,752.19,459.37,321.88,106.40,70.22,795.98,883.61,262.47,204.27,192.72,208.33,106.66,214.33,259.45,218.63,119.00,138.68,16.00,17.84,3.00,2.00,61.97,43.94,81.96,56.37,4.98,5.17,22.45,15.27,12.00,14.00,155.00,167.17
1980,-2.23,-2.35,-12.45,-11.64,1.40,-0.45,6.25,7.65,-5.02,-5.99,57.45,59.39,244.00,266.50,181.00,178.33,200.00,184.00,154.00,160.43,119.00,130.07,46.00,37.19,7.95,10.98,10.68,9.59,26.00,17.50,7382.37,7428.83,10.14,10.52,0.00,0.00,,0.00,28.00,19.46,0.00,0.00,15.07,9.35,22.00,31.33,,0.00,81.00,93.36,159.00,161.00,239.00,249.19,604.07,752.59,220.50,322.91,23.98,71.04,946.44,884.72,229.72,204.81,199.07,208.71,176.91,214.35,278.31,218.86,140.00,139.00,23.00,17.81,2.00,2.00,50.90,43.93,66.32,56.32,5.29,5.15,16.04,15.25,10.00,14.00,176.00,168.00
1981,-1.24,-2.33,-7.63,-11.57,-0.49,-0.44,8.91,7.67,-5.09,-5.99,59.00,59.20,266.00,266.00,179.00,178.25,183.00,184.00,141.00,160.67,103.00,129.52,16.00,36.48,5.75,10.77,7.12,9.59,33.00,18.00,7021.17,7421.34,11.78,10.42,0.00,0.00,,0.00,13.00,19.20,0.00,0.00,16.44,9.51,47.00,31.73,,0.00,125.00,93.24,139.00,161.00,263.00,249.14,967.51,752.99,429.81,323.94,124.78,71.86,868.42,885.83,199.58,205.36,291.60,209.09,231.89,214.38,199.82,219.10,135.00,139.32,19.00,17.78,3.00,2.00,50.87,43.93,76.85,56.26,4.96,5.13,15.45,15.22,14.00,14.00,173.00,168.83
