Station:,"55.8423,-118.7549",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84230042,Lon:,-118.7548981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,1.92,-6.10,-11.82,8.03,7.45,16.86,14.26,-1.52,-2.55,73.09,71.54,187.00,194.09,124.00,136.40,257.00,255.50,78.00,95.94,76.00,106.31,23.00,49.00,3.01,10.39,4.38,10.08,47.00,22.15,5075.33,5885.90,18.63,10.18,47.00,24.80,15.00,2.00,85.00,35.54,0.00,0.00,18.63,9.42,132.00,115.00,22.72,0.74,184.00,175.60,109.00,110.38,292.00,285.69,2499.28,2180.11,1601.91,1310.10,829.62,586.18,273.94,425.05,43.79,70.38,75.21,88.92,108.71,159.34,58.16,70.09,53.00,63.59,3.00,7.15,0.00,1.00,24.36,41.09,33.48,47.44,3.24,4.16,5.10,19.85,42.00,26.00,80.00,93.93
1982,0.26,1.95,-19.36,-11.75,6.47,7.46,14.97,14.27,-3.20,-2.55,72.28,71.51,188.00,194.16,130.00,136.60,276.00,255.54,126.00,95.70,132.00,106.13,75.00,48.60,10.41,10.37,11.78,10.00,0.00,22.22,6532.53,5877.96,6.85,10.22,31.00,24.90,4.00,2.00,8.00,35.90,0.00,0.00,12.60,9.45,145.00,114.88,8.76,0.74,174.00,175.86,115.00,110.26,288.00,285.83,2300.00,2181.41,1438.50,1310.66,687.47,586.44,440.52,424.26,131.46,69.86,65.05,89.07,195.05,159.05,55.26,69.76,63.00,63.43,7.00,7.13,2.00,1.00,86.12,40.94,98.44,47.27,3.98,4.15,29.39,19.74,24.00,26.00,107.00,94.00
1983,1.91,1.97,-10.21,-11.68,7.41,7.48,14.67,14.27,-4.08,-2.54,68.56,71.49,189.00,194.23,143.00,136.80,261.00,255.58,122.00,95.46,111.00,105.94,42.00,48.20,4.93,10.34,7.12,9.92,0.00,22.30,5894.13,5870.03,6.30,10.25,14.00,25.00,2.00,2.00,9.00,36.27,0.00,0.00,9.86,9.49,117.00,114.75,0.45,0.74,206.00,176.11,103.00,110.15,308.00,285.98,2368.09,2182.71,1392.88,1311.22,639.50,586.71,454.00,423.48,41.31,69.33,121.45,89.22,232.89,158.76,56.46,69.44,62.00,63.27,10.00,7.11,2.00,1.00,40.34,40.80,50.21,47.11,4.42,4.14,21.63,19.63,19.00,26.00,99.00,94.07
1984,2.39,1.99,-6.43,-11.61,8.56,7.49,14.16,14.27,-6.48,-2.53,70.44,71.46,193.00,194.29,132.00,137.00,265.00,255.61,89.00,95.22,98.00,105.76,44.00,47.80,9.59,10.32,15.62,9.85,48.00,22.37,5737.35,5862.10,15.34,10.28,23.00,25.10,5.00,2.00,54.00,36.63,0.00,0.00,13.42,9.52,132.00,114.63,2.47,0.74,177.00,176.37,88.00,110.03,264.00,286.12,2081.55,2184.02,1209.32,1311.79,543.17,586.97,486.54,422.69,50.09,68.80,150.19,89.37,178.46,158.47,102.03,69.11,71.00,63.12,11.00,7.09,2.00,1.00,47.77,40.66,56.17,46.94,4.50,4.12,27.49,19.52,42.00,26.00,105.00,94.13
1985,2.22,2.01,-10.97,-11.54,8.02,7.50,13.70,14.27,-5.53,-2.52,70.86,71.44,195.00,194.36,132.00,137.20,250.00,255.65,82.00,94.98,90.00,105.57,44.00,47.40,12.05,10.30,10.14,9.77,56.00,22.44,5782.01,5854.16,11.23,10.31,23.00,25.20,2.00,2.00,54.00,36.99,0.00,0.00,11.51,9.55,117.00,114.50,2.88,0.74,165.00,176.63,120.00,109.92,284.00,286.26,2018.12,2185.32,1215.55,1312.35,523.44,587.24,354.88,421.91,58.29,68.27,29.17,89.52,190.32,158.18,81.43,68.78,55.00,62.96,3.00,7.06,1.00,1.00,51.32,40.52,56.59,46.78,3.77,4.11,13.51,19.41,31.00,26.00,90.00,94.20
1986,3.21,2.04,-7.63,-11.47,7.55,7.51,14.35,14.27,-1.91,-2.52,71.74,71.41,187.00,194.43,135.00,137.40,249.00,255.68,85.00,94.74,95.00,105.39,29.00,47.00,10.68,10.27,9.04,9.70,54.00,22.52,5422.75,5846.23,15.62,10.34,31.00,25.30,2.00,2.00,67.00,37.35,0.00,0.00,12.60,9.59,113.00,114.38,0.33,0.74,206.00,176.88,93.00,109.80,298.00,286.41,2339.21,2186.62,1374.95,1312.91,624.65,587.50,365.85,421.12,71.30,67.75,84.87,89.67,115.55,157.89,96.50,68.45,66.00,62.81,5.00,7.04,0.00,1.00,33.06,40.38,45.77,46.61,3.74,4.09,12.65,19.29,37.00,26.00,95.00,94.27
1987,4.80,2.06,-7.22,-11.40,8.89,7.52,14.88,14.27,2.18,-2.51,60.50,71.39,173.00,194.50,141.00,137.60,279.00,255.72,68.00,94.50,69.00,105.20,17.00,46.60,5.75,10.25,4.66,9.62,87.00,22.59,4844.62,5838.29,14.52,10.38,30.00,25.40,2.00,2.00,60.00,37.71,0.00,0.00,16.16,9.62,137.00,114.25,1.11,0.74,204.00,177.14,100.00,109.69,303.00,286.55,2497.18,2187.92,1507.76,1313.48,669.24,587.77,381.41,420.33,50.31,67.22,131.63,89.82,165.65,157.61,24.58,68.12,55.00,62.65,7.00,7.02,2.00,1.00,44.99,40.24,57.11,46.44,4.74,4.08,30.26,19.18,35.00,26.00,77.00,94.33
1988,3.17,2.08,-8.82,-11.33,8.82,7.53,14.56,14.27,-1.13,-2.50,71.63,71.36,190.00,194.57,127.00,137.80,260.00,255.76,80.00,94.26,83.00,105.02,41.00,46.20,7.40,10.23,6.30,9.54,51.00,22.67,5428.04,5830.36,15.62,10.41,20.00,25.50,2.00,2.00,67.00,38.07,0.00,0.00,15.89,9.65,132.00,114.13,0.06,0.74,191.00,177.40,103.00,109.57,293.00,286.70,2347.01,2189.23,1413.74,1314.04,628.25,588.03,473.86,419.55,72.45,66.69,142.65,89.97,196.59,157.32,61.11,67.80,64.00,62.49,9.00,7.00,3.00,1.00,60.76,40.09,77.22,46.28,4.79,4.07,35.49,19.07,20.00,26.00,96.00,94.40
1989,2.09,2.10,-14.57,-11.26,7.72,7.54,14.56,14.27,-2.33,-2.49,68.60,71.34,206.00,194.64,148.00,138.00,253.00,255.79,98.00,94.02,107.00,104.84,55.00,45.80,12.60,10.20,8.49,9.47,24.00,22.74,5833.28,5822.43,10.96,10.44,29.00,25.60,2.00,2.00,37.00,38.43,0.00,0.00,11.23,9.69,104.00,114.00,0.00,0.74,173.00,177.66,113.00,109.46,285.00,286.84,2243.26,2190.53,1388.99,1314.60,647.07,588.30,507.76,418.76,65.61,66.16,81.69,90.12,272.56,157.03,91.97,67.47,73.00,62.34,12.00,6.98,3.00,1.00,40.90,39.95,43.93,46.11,4.80,4.05,25.64,18.96,17.00,26.00,104.00,94.47
1990,1.66,2.12,-9.07,-11.20,7.48,7.56,15.48,14.28,-5.72,-2.49,76.63,71.31,201.00,194.70,136.00,138.20,237.00,255.83,90.00,93.78,104.00,104.65,56.00,45.40,12.33,10.18,12.60,9.39,33.00,22.81,6006.46,5814.49,13.15,10.47,34.00,25.70,9.00,2.00,52.00,38.79,0.00,0.00,11.23,9.72,100.00,113.88,4.10,0.74,177.00,177.91,107.00,109.34,283.00,286.99,2248.13,2191.83,1404.90,1315.16,674.38,588.56,481.85,417.98,81.20,65.64,182.06,90.27,90.76,156.74,121.52,67.14,73.00,62.18,6.00,6.96,2.00,1.00,94.59,39.81,95.54,45.94,4.87,4.04,22.03,18.85,23.00,26.00,96.00,94.53
1991,3.01,2.15,-10.58,-11.13,8.85,7.57,15.34,14.28,-4.26,-2.48,74.55,71.29,191.00,194.77,144.00,138.40,251.00,255.86,92.00,93.55,104.00,104.47,40.00,45.00,10.41,10.15,9.32,9.32,49.00,22.89,5516.50,5806.56,13.97,10.50,27.00,25.80,8.00,2.00,55.00,39.15,0.00,0.00,12.60,9.75,106.00,113.75,7.06,0.74,189.00,178.17,106.00,109.23,294.00,287.13,2430.91,2193.13,1508.39,1315.73,684.22,588.83,396.07,417.19,35.74,65.11,104.80,90.42,147.48,156.45,121.55,66.81,56.00,62.03,9.00,6.94,1.00,1.00,30.15,39.67,41.77,45.78,4.57,4.03,24.05,18.74,49.00,26.00,83.00,94.60
1992,2.56,2.17,-6.21,-11.06,8.31,7.58,13.21,14.28,-2.76,-2.47,82.05,71.26,208.00,194.84,143.00,138.60,234.00,255.90,80.00,93.31,88.00,104.28,35.00,44.60,16.71,10.13,10.14,9.24,32.00,22.96,5651.96,5798.63,16.71,10.54,24.00,25.90,2.00,2.00,29.00,39.51,0.00,0.00,10.41,9.79,90.00,113.63,0.61,0.74,176.00,178.43,109.00,109.11,284.00,287.28,2068.87,2194.44,1229.14,1316.29,556.96,589.10,332.84,416.41,53.18,64.58,78.92,90.57,135.06,156.16,47.67,66.48,47.00,61.87,8.00,6.91,0.00,1.00,23.21,39.53,27.59,45.61,3.52,4.01,12.65,18.63,22.00,26.00,92.00,94.67
1993,3.00,2.19,-12.98,-10.99,8.84,7.59,13.16,14.28,-0.53,-2.46,69.23,71.24,203.00,194.91,135.00,138.80,223.00,255.94,73.00,93.07,86.00,104.10,39.00,44.20,10.14,10.11,6.03,9.16,18.00,23.04,5477.30,5790.69,12.60,10.57,17.00,26.00,0.00,2.00,57.00,39.87,0.00,0.00,7.12,9.82,87.00,113.50,0.00,0.74,201.00,178.68,104.00,109.00,304.00,287.42,2207.70,2195.74,1259.59,1316.85,493.39,589.36,426.43,415.62,41.91,64.05,75.14,90.72,248.03,155.87,60.63,66.16,58.00,61.71,11.00,6.89,3.00,1.00,76.67,39.38,83.99,45.44,5.17,4.00,36.12,18.52,32.00,26.00,80.00,94.73
1994,1.18,2.21,-14.82,-10.92,7.90,7.60,15.52,14.28,-4.56,-2.46,74.36,71.21,202.00,194.98,151.00,139.00,264.00,255.97,104.00,92.83,113.00,103.91,68.00,43.80,9.32,10.08,7.67,9.09,7.00,23.11,6171.30,5782.76,11.23,10.60,33.00,26.10,2.00,2.00,21.00,40.23,0.00,0.00,7.67,9.85,112.00,113.38,0.57,0.74,154.00,178.94,118.00,108.89,271.00,287.57,2149.59,2197.04,1380.40,1317.41,648.59,589.63,525.00,414.84,168.37,63.53,98.43,90.87,193.40,155.58,74.75,65.83,80.00,61.56,8.00,6.87,3.00,1.00,49.58,39.24,51.10,45.28,4.73,3.99,25.18,18.41,23.00,26.00,109.00,94.80
1995,0.69,2.24,-12.51,-10.85,7.51,7.61,13.34,14.28,-6.58,-2.45,73.30,71.19,213.00,195.04,146.00,139.20,259.00,256.01,111.00,92.59,131.00,103.73,61.00,43.40,13.97,10.06,10.14,9.01,7.00,23.19,6320.66,5774.82,7.67,10.63,16.00,26.20,1.00,2.00,30.00,40.59,0.00,0.00,3.56,9.89,112.00,113.25,0.00,0.74,176.00,179.20,125.00,108.77,300.00,287.71,2114.11,2198.34,1265.07,1317.98,532.49,589.89,463.21,414.05,62.47,63.00,112.37,91.03,139.82,155.29,153.25,65.50,63.00,61.40,12.00,6.85,1.00,1.00,41.74,39.10,41.74,45.11,4.13,3.97,21.07,18.30,19.00,26.00,108.00,94.87
1996,-1.29,2.26,-14.88,-10.78,4.71,7.63,13.29,14.28,-6.68,-2.44,76.44,71.16,215.00,195.11,137.00,139.40,247.00,256.05,117.00,92.35,130.00,103.54,82.00,43.00,24.11,10.04,16.16,8.93,7.00,23.26,7050.52,5766.89,4.38,10.66,10.00,26.30,0.00,2.00,25.00,40.95,0.00,0.00,3.84,9.92,109.00,113.13,0.00,0.74,177.00,179.46,112.00,108.66,288.00,287.86,1916.59,2199.65,1088.70,1318.54,419.92,590.16,497.71,413.26,54.08,62.47,120.01,91.18,205.90,155.00,113.99,65.17,79.00,61.25,9.00,6.83,0.00,1.00,38.78,38.96,39.36,44.95,3.83,3.96,19.72,18.19,21.00,26.00,126.00,94.93
1997,2.20,2.28,-15.30,-10.71,6.59,7.64,14.57,14.28,-1.00,-2.43,76.79,71.14,207.00,195.18,143.00,139.60,260.00,256.08,86.00,92.11,112.00,103.36,33.00,42.60,9.04,10.01,9.59,8.86,20.00,23.33,5783.90,5758.96,6.03,10.70,15.00,26.40,2.00,2.00,53.00,41.31,0.00,0.00,8.22,9.95,116.00,113.00,1.85,0.74,158.00,179.71,120.00,108.54,277.00,288.00,2085.18,2200.95,1299.85,1319.10,605.41,590.42,480.51,412.48,73.78,61.94,125.55,91.33,216.96,154.72,63.51,64.84,80.00,61.09,8.00,6.81,0.00,1.00,30.07,38.82,36.90,44.78,4.00,3.94,15.46,18.08,20.00,26.00,116.00,95.00
1998,2.96,2.30,-11.18,-10.64,10.15,7.65,16.16,14.29,-2.06,-2.43,72.74,71.11,193.00,195.25,130.00,139.80,257.00,256.12,98.00,91.87,110.00,103.18,42.00,42.20,4.66,9.99,3.56,8.78,8.00,23.41,5541.94,5751.02,14.52,10.73,52.00,26.50,3.00,2.00,43.00,41.67,0.00,0.00,10.96,9.98,126.00,112.88,1.53,0.74,177.00,179.97,105.00,108.43,281.00,288.14,2509.58,2202.25,1633.69,1319.66,820.69,590.69,280.98,411.69,54.31,61.41,63.87,91.48,69.04,154.43,82.54,64.52,52.00,60.94,4.00,6.79,0.00,1.00,20.95,38.68,22.36,44.61,3.26,3.93,5.18,17.97,41.00,26.00,79.00,95.07
1999,2.78,2.33,-12.98,-10.57,7.67,7.66,14.20,14.29,-1.06,-2.42,71.39,71.08,203.00,195.32,161.00,140.00,197.00,256.15,80.00,91.63,97.00,102.99,36.00,41.80,11.23,9.97,5.75,8.71,10.00,23.48,5585.36,5743.09,11.51,10.76,36.00,26.60,4.00,2.00,27.00,42.03,0.00,0.00,9.04,10.02,63.00,112.75,2.05,0.74,166.00,180.23,106.00,108.31,271.00,288.29,2041.37,2203.55,1222.95,1320.23,516.22,590.95,295.03,410.91,91.46,60.89,80.40,91.63,74.44,154.14,63.86,64.19,52.00,60.78,1.00,6.77,0.00,1.00,20.32,38.53,27.73,44.45,3.16,3.92,0.00,17.85,28.00,26.00,87.00,95.13
2000,1.72,2.35,-10.17,-10.50,6.59,7.67,13.38,14.29,-2.43,-2.41,66.03,71.06,202.00,195.39,146.00,140.20,264.00,256.19,86.00,91.39,107.00,102.81,43.00,41.40,8.77,9.94,12.05,8.63,15.00,23.56,5951.74,5735.16,4.38,10.79,16.00,26.70,1.00,2.00,39.00,42.39,0.00,0.00,3.84,10.05,117.00,112.63,0.00,0.74,167.00,180.49,108.00,108.20,274.00,288.43,1931.00,2204.86,1113.56,1320.79,437.80,591.22,476.53,410.12,47.80,60.36,130.96,91.78,264.19,153.85,37.05,63.86,68.00,60.62,10.00,6.74,0.00,1.00,49.98,38.39,55.06,44.28,4.07,3.90,20.81,17.74,28.00,26.00,109.00,95.20
2001,3.10,2.37,-6.62,-10.43,6.79,7.68,14.29,14.29,-2.34,-2.40,59.76,71.03,203.00,195.45,136.00,140.40,271.00,256.23,73.00,91.16,81.00,102.62,40.00,41.00,6.03,9.92,5.75,8.55,54.00,23.63,5446.69,5727.22,7.95,10.82,16.00,26.80,0.00,2.00,64.00,42.76,0.00,0.00,8.77,10.08,134.00,112.50,0.00,0.74,181.00,180.74,113.00,108.08,293.00,288.58,2190.57,2206.16,1297.15,1321.35,551.43,591.49,408.55,409.34,25.91,59.83,140.11,91.93,159.02,153.56,84.65,63.53,58.00,60.47,7.00,6.72,2.00,1.00,51.97,38.25,55.07,44.11,4.01,3.89,26.43,17.63,27.00,26.00,94.00,95.27
2002,2.08,2.39,-12.30,-10.36,4.71,7.70,14.08,14.29,-0.16,-2.40,69.90,71.01,200.00,195.52,129.00,140.60,248.00,256.26,93.00,90.92,95.00,102.44,38.00,40.60,16.99,9.89,14.52,8.48,43.00,23.70,5845.15,5719.29,11.23,10.86,27.00,26.90,2.00,2.00,66.00,43.12,0.00,0.00,14.25,10.12,118.00,112.38,1.41,0.74,163.00,181.00,129.00,107.97,291.00,288.72,1983.44,2207.46,1196.86,1321.92,543.20,591.75,322.22,408.55,60.42,59.30,90.19,92.08,131.60,153.27,40.01,63.20,54.00,60.31,3.00,6.70,0.00,1.00,21.27,38.11,24.49,43.95,3.61,3.88,8.96,17.52,43.00,26.00,83.00,95.33
2003,2.08,2.42,-11.28,-10.30,6.93,7.71,14.48,14.29,-1.87,-2.39,69.32,70.98,194.00,195.59,141.00,140.80,259.00,256.30,107.00,90.68,112.00,102.25,41.00,40.20,10.96,9.87,10.96,8.40,30.00,23.78,5834.45,5711.35,8.77,10.89,29.00,27.00,3.00,2.00,37.00,43.48,0.00,0.00,9.59,10.15,117.00,112.25,2.18,0.74,193.00,181.26,109.00,107.85,301.00,288.87,2273.21,2208.76,1366.69,1322.48,621.20,592.02,356.90,407.76,102.68,58.78,85.84,92.23,123.66,152.98,42.14,62.88,60.00,60.16,2.00,6.68,0.00,1.00,22.43,37.97,27.45,43.78,3.18,3.86,7.81,17.41,14.00,26.00,105.00,95.40
2004,2.46,2.44,-10.77,-10.23,7.34,7.72,14.05,14.29,-1.25,-2.38,74.82,70.96,202.00,195.66,143.00,141.00,256.00,256.33,90.00,90.44,96.00,102.07,34.00,39.80,8.49,9.85,12.33,8.33,18.00,23.85,5694.74,5703.42,10.68,10.92,30.00,27.10,1.00,2.00,31.00,43.84,0.00,0.00,8.77,10.18,112.00,112.13,0.00,0.74,193.00,181.51,96.00,107.74,288.00,289.01,2205.35,2210.07,1304.46,1323.04,578.56,592.28,508.27,406.98,58.50,58.25,85.21,92.38,293.28,152.69,59.22,62.55,70.00,60.00,10.00,6.66,4.00,1.00,48.43,37.82,58.68,43.61,4.15,3.85,27.05,17.30,23.00,26.00,118.00,95.47
2005,3.42,2.46,-9.33,-10.16,8.40,7.73,12.75,14.29,0.04,-2.37,69.40,70.93,191.00,195.73,130.00,141.20,230.00,256.37,78.00,90.20,72.00,101.89,31.00,39.40,12.05,9.82,5.75,8.25,48.00,23.93,5325.26,5695.49,14.25,10.95,9.00,27.20,0.00,2.00,62.00,44.20,0.00,0.00,13.70,10.22,99.00,112.00,0.00,0.74,180.00,181.77,108.00,107.62,287.00,289.16,2051.84,2211.37,1177.56,1323.60,436.28,592.55,312.42,406.19,77.51,57.72,81.73,92.53,134.94,152.40,31.28,62.22,54.00,59.84,3.00,6.64,1.00,1.00,31.22,37.68,40.13,43.45,3.26,3.83,6.72,17.19,27.00,26.00,90.00,95.53
2006,2.98,2.48,-8.60,-10.09,9.28,7.74,14.99,14.29,-4.21,-2.37,68.80,70.91,195.00,195.80,133.00,141.40,260.00,256.41,106.00,89.96,105.00,101.70,32.00,39.00,10.41,9.80,6.85,8.17,36.00,24.00,5523.70,5687.55,13.15,10.98,34.00,27.30,7.00,2.00,58.00,44.56,0.00,0.00,11.51,10.25,126.00,111.88,8.39,0.74,196.00,182.03,92.00,107.51,287.00,289.30,2458.11,2212.67,1499.29,1324.17,704.65,592.81,380.70,405.41,44.53,57.19,115.69,92.68,97.26,152.11,123.89,61.89,58.00,59.69,6.00,6.62,1.00,1.00,38.11,37.54,48.63,43.28,4.02,3.82,23.93,17.08,33.00,26.00,88.00,95.60
2007,2.19,2.51,-9.94,-10.02,7.23,7.75,14.21,14.30,-2.90,-2.36,66.71,70.88,193.00,195.86,144.00,141.60,256.00,256.44,109.00,89.72,113.00,101.52,37.00,38.60,5.48,9.78,6.30,8.10,9.00,24.07,5809.05,5679.62,4.11,11.02,24.00,27.40,3.00,2.00,26.00,44.92,0.00,0.00,9.86,10.28,111.00,111.75,4.46,0.74,186.00,182.29,113.00,107.39,298.00,289.45,2203.27,2213.97,1300.02,1324.73,570.56,593.08,474.42,404.62,111.11,56.67,136.36,92.83,161.95,151.83,59.60,61.56,80.00,59.53,6.00,6.60,0.00,1.00,38.87,37.40,42.72,43.12,3.45,3.81,6.30,16.97,14.00,26.00,133.00,95.67
2008,2.11,2.53,-11.07,-9.95,6.53,7.76,15.37,14.30,-1.95,-2.35,75.34,70.86,196.00,195.93,160.00,141.80,243.00,256.48,94.00,89.48,109.00,101.33,42.00,38.20,11.51,9.75,7.95,8.02,7.00,24.15,5848.15,5671.69,10.68,11.05,37.00,27.50,8.00,2.00,35.00,45.28,0.00,0.00,9.04,10.32,82.00,111.63,7.26,0.74,188.00,182.54,116.00,107.28,303.00,289.59,2346.20,2215.28,1439.75,1325.29,660.34,593.34,311.77,403.84,58.22,56.14,85.80,92.98,90.68,151.54,76.73,61.24,45.00,59.38,2.00,6.57,0.00,1.00,24.00,37.26,24.00,42.95,2.90,3.79,9.93,16.86,19.00,26.00,102.00,95.73
2009,1.33,2.55,-14.22,-9.88,6.21,7.78,15.17,14.30,-3.28,-2.34,71.07,70.83,207.00,196.00,157.00,142.00,274.00,256.51,107.00,89.24,106.00,101.15,52.00,37.80,16.44,9.73,10.96,7.95,20.00,24.22,6107.22,5663.75,9.59,11.08,41.00,27.60,2.00,2.00,46.00,45.64,0.00,0.00,9.32,10.35,116.00,111.50,1.25,0.74,175.00,182.80,106.00,107.16,280.00,289.74,2131.54,2216.58,1310.72,1325.85,595.09,593.61,329.49,403.05,67.99,55.61,60.66,93.14,128.56,151.25,73.23,60.91,60.00,59.22,1.00,6.55,0.00,1.00,25.00,37.11,26.40,42.78,3.16,3.78,6.02,16.75,23.00,26.00,97.00,95.80
2010,2.39,2.57,-10.18,-9.81,7.46,7.79,14.26,14.30,-2.56,-2.34,65.26,70.81,203.00,196.07,142.00,142.20,251.00,256.55,101.00,89.00,103.00,100.96,39.00,37.40,11.51,9.71,3.56,7.87,10.00,24.30,5721.78,5655.82,10.96,11.11,33.00,27.70,2.00,2.00,16.00,46.00,0.00,0.00,9.86,10.38,108.00,111.38,0.00,0.74,191.00,183.06,103.00,107.05,293.00,289.88,2314.65,2217.88,1397.19,1326.42,643.41,593.87,227.65,402.26,24.44,55.08,82.80,93.29,75.92,150.96,46.14,60.58,38.00,59.06,1.00,6.53,1.00,1.00,47.37,36.97,56.30,42.62,3.44,3.77,16.53,16.64,43.00,26.00,58.00,95.87
2011,,2.60,,-9.74,,7.80,,14.30,,-2.33,,70.78,,196.14,,142.40,,256.59,,88.76,,100.78,,37.00,,9.68,,7.79,,24.37,,5647.88,,11.14,,27.80,,2.00,,46.36,,0.00,,10.42,,111.25,,0.74,,183.32,,106.93,,290.02,,2219.18,,1326.98,,594.14,,401.48,,54.56,,93.44,,150.67,,60.25,,58.91,,6.51,,1.00,,36.83,,42.45,,3.75,,16.53,,26.00,,95.93
