Station:,"55.3548,-116.6668",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35480118,Lon:,-116.6668015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,1.02,-13.44,-13.85,6.07,6.93,13.17,13.74,-1.77,-2.75,72.96,71.97,211.00,201.18,148.00,135.16,241.00,253.45,91.00,105.86,93.00,113.25,48.00,56.50,17.81,11.16,13.42,12.25,38.00,17.00,6145.51,6226.13,8.22,8.75,18.00,17.83,2.00,1.00,30.00,22.57,0.00,0.00,9.04,8.68,92.00,115.00,1.24,0.73,146.00,164.68,132.00,116.00,277.00,279.64,1765.56,2062.97,1046.38,1234.01,393.00,502.35,343.91,480.43,47.54,77.41,85.95,96.46,143.23,202.03,75.60,83.38,70.00,70.63,3.00,8.00,0.00,2.00,20.52,45.97,30.17,53.49,3.32,4.54,0.00,18.63,20.00,25.00,100.00,101.00
1960,2.08,1.06,-12.13,-13.76,6.55,6.96,14.81,13.75,-2.03,-2.73,65.08,71.94,201.00,201.09,139.00,135.21,259.00,253.55,106.00,105.43,116.00,112.88,47.00,56.13,5.75,11.08,5.48,12.15,9.00,17.28,5848.18,6212.42,8.77,8.83,27.00,18.00,4.00,1.00,13.00,23.01,0.00,0.00,6.58,8.77,119.00,115.00,1.77,0.74,165.00,165.05,126.00,115.80,290.00,279.82,2068.22,2067.00,1247.00,1236.40,533.24,504.51,393.85,479.58,56.12,76.82,146.42,96.74,113.17,201.94,75.26,82.92,61.00,70.44,7.00,8.00,2.00,2.00,51.21,46.00,54.57,53.48,3.86,4.53,16.50,18.64,18.00,25.08,99.00,101.00
1961,1.77,1.10,-8.85,-13.67,8.12,6.98,14.71,13.77,-6.09,-2.71,71.07,71.91,210.00,201.00,137.00,135.26,253.00,253.64,102.00,105.00,108.00,112.50,45.00,55.75,12.88,11.01,12.05,12.04,24.00,17.56,5993.80,6198.71,15.89,8.90,52.00,18.17,9.00,1.00,23.00,23.46,0.00,0.00,15.07,8.86,115.00,115.00,4.43,0.75,147.00,165.42,133.00,115.60,279.00,280.00,2101.24,2071.04,1390.18,1238.79,737.62,506.67,490.68,478.73,72.91,76.22,97.29,97.01,220.84,201.85,95.61,82.46,73.00,70.25,8.00,8.00,3.00,2.00,56.61,46.04,87.30,53.47,4.68,4.52,28.78,18.66,16.00,25.15,101.00,101.00
1962,1.64,1.14,-15.24,-13.58,6.53,7.00,14.07,13.78,0.31,-2.69,71.49,71.88,194.00,200.91,129.00,135.32,245.00,253.73,98.00,104.57,110.00,112.13,51.00,55.38,8.77,10.93,7.95,11.93,19.00,17.83,5987.36,6185.00,9.86,8.97,17.00,18.33,1.00,1.00,21.00,23.90,0.00,0.00,7.95,8.95,115.00,115.00,0.07,0.76,180.00,165.79,103.00,115.40,282.00,280.18,2128.49,2075.07,1247.26,1241.17,513.88,508.83,477.03,477.88,93.41,75.63,123.89,97.29,147.24,201.76,93.85,82.00,88.00,70.06,5.00,8.00,1.00,2.00,28.00,46.07,34.20,53.46,3.71,4.51,4.50,18.67,17.00,25.23,125.00,101.00
1963,2.24,1.18,-12.32,-13.49,6.49,7.03,15.29,13.80,-2.45,-2.66,69.51,71.84,195.00,200.82,131.00,135.37,267.00,253.82,97.00,104.14,101.00,111.75,49.00,55.00,6.85,10.85,6.30,11.82,27.00,18.11,5779.12,6171.28,12.33,9.05,30.00,18.50,1.00,1.00,25.00,24.35,0.00,0.00,11.51,9.04,135.00,115.00,1.13,0.77,185.00,166.16,113.00,115.20,297.00,280.36,2373.61,2079.11,1462.89,1243.56,666.44,510.99,462.89,477.03,130.17,75.03,95.11,97.57,182.16,201.67,60.41,81.54,66.00,69.88,9.00,8.00,2.00,2.00,34.05,46.11,35.87,53.45,4.47,4.50,17.30,18.68,15.00,25.31,99.00,101.00
1964,1.10,1.22,-9.19,-13.39,6.02,7.05,12.68,13.82,-3.85,-2.64,69.82,71.81,196.00,200.73,134.00,135.42,248.00,253.91,98.00,103.71,111.00,111.38,55.00,54.63,9.04,10.78,12.05,11.71,25.00,18.39,6176.91,6157.57,6.58,9.12,12.00,18.67,1.00,1.00,26.00,24.79,0.00,0.00,7.67,9.13,113.00,115.00,1.90,0.78,181.00,166.53,118.00,115.00,298.00,280.55,2073.06,2083.14,1180.81,1245.95,446.29,513.15,618.53,476.18,73.93,74.44,116.57,97.84,368.76,201.58,75.44,81.08,74.00,69.69,11.00,8.00,5.00,2.00,85.51,46.14,94.10,53.44,5.32,4.49,35.63,18.69,14.00,25.38,112.00,101.00
1965,0.46,1.25,-16.33,-13.30,5.36,7.07,13.68,13.83,-1.91,-2.62,69.90,71.78,206.00,200.64,141.00,135.47,247.00,254.00,115.00,103.29,121.00,111.00,65.00,54.25,13.42,10.70,16.44,11.60,24.00,18.67,6435.32,6143.86,8.77,9.19,26.00,18.83,0.00,1.00,31.00,25.24,0.00,0.00,9.59,9.22,105.00,115.00,0.82,0.79,142.00,166.89,113.00,114.80,254.00,280.73,1890.68,2087.18,1181.98,1248.33,573.07,515.31,486.72,475.33,100.18,73.84,78.02,98.12,247.30,201.49,59.25,80.62,69.00,69.50,7.00,8.00,2.00,2.00,52.25,46.17,64.77,53.43,4.56,4.48,21.95,18.71,38.00,25.46,101.00,101.00
1966,0.07,1.29,-17.17,-13.21,6.31,7.10,13.70,13.85,-5.33,-2.60,74.71,71.74,196.00,200.55,136.00,135.53,255.00,254.09,121.00,102.86,134.00,110.63,62.00,53.88,17.81,10.63,15.89,11.49,22.00,18.94,6551.35,6130.15,8.22,9.26,17.00,19.00,0.00,1.00,14.00,25.68,0.00,0.00,7.12,9.32,118.00,115.00,0.00,0.79,214.00,167.26,85.00,114.60,298.00,280.91,2194.09,2091.21,1253.11,1250.72,466.76,517.47,411.29,474.48,75.53,73.25,59.66,98.40,166.96,201.40,101.26,80.16,66.00,69.31,6.00,8.00,1.00,2.00,45.72,46.21,46.05,53.42,3.96,4.47,14.61,18.72,27.00,25.54,97.00,101.00
1967,1.37,1.33,-13.42,-13.12,4.70,7.12,15.55,13.86,-1.37,-2.58,68.67,71.71,202.00,200.45,133.00,135.58,281.00,254.18,102.00,102.43,116.00,110.25,62.00,53.50,10.96,10.55,9.59,11.38,22.00,19.22,6102.72,6116.43,11.78,9.34,34.00,19.17,3.00,1.00,20.00,26.13,0.00,0.00,9.86,9.41,147.00,115.00,0.36,0.80,163.00,167.63,132.00,114.40,294.00,281.09,2153.95,2095.25,1354.45,1253.11,650.52,519.63,338.15,473.62,119.08,72.65,69.88,98.67,50.92,201.31,79.05,79.70,59.00,69.13,3.00,8.00,0.00,2.00,17.80,46.24,28.07,53.41,3.43,4.46,0.00,18.73,30.00,25.62,93.00,101.00
1968,1.05,1.37,-12.60,-13.03,7.18,7.14,12.67,13.88,-2.53,-2.56,71.40,71.68,209.00,200.36,165.00,135.63,263.00,254.27,93.00,102.00,103.00,109.88,48.00,53.13,12.60,10.47,10.68,11.27,21.00,19.50,6192.04,6102.72,7.67,9.41,13.00,19.33,0.00,1.00,31.00,26.58,0.00,0.00,7.95,9.50,97.00,115.00,0.00,0.81,166.00,168.00,114.00,114.20,279.00,281.27,1895.48,2099.28,1077.96,1255.49,393.25,521.79,410.39,472.77,113.13,72.06,130.66,98.95,139.52,201.22,54.63,79.24,62.00,68.94,6.00,8.00,2.00,2.00,53.43,46.27,56.37,53.40,4.02,4.46,22.63,18.75,27.00,25.69,94.00,101.00
1969,0.58,1.41,-19.54,-12.94,7.75,7.17,13.27,13.89,-2.10,-2.53,75.04,71.65,198.00,200.27,163.00,135.68,257.00,254.36,107.00,101.57,116.00,109.50,54.00,52.75,13.42,10.40,13.15,11.17,10.00,19.78,6366.72,6089.01,7.67,9.48,17.00,19.50,0.00,1.00,16.00,27.02,0.00,0.00,6.85,9.59,93.00,115.00,0.00,0.82,194.00,168.37,95.00,114.00,288.00,281.45,2155.45,2103.32,1218.99,1257.88,501.89,523.95,437.51,471.92,50.08,71.46,62.86,99.22,217.66,201.13,108.61,78.78,61.00,68.75,8.00,8.00,2.00,2.00,63.25,46.31,79.75,53.39,4.72,4.45,24.16,18.76,29.00,25.77,88.00,101.00
1970,0.73,1.45,-11.85,-12.85,7.39,7.19,13.64,13.91,-6.76,-2.51,75.69,71.61,210.00,200.18,133.00,135.74,253.00,254.45,108.00,101.14,110.00,109.13,57.00,52.38,10.14,10.32,9.86,11.06,7.00,20.06,6327.45,6075.30,6.30,9.55,21.00,19.67,1.00,1.00,22.00,27.47,0.00,0.00,5.48,9.68,119.00,115.00,0.84,0.83,172.00,168.74,107.00,113.80,278.00,281.64,2081.03,2107.35,1255.58,1260.26,546.36,526.11,449.55,471.07,72.61,70.87,78.59,99.50,200.95,201.04,99.86,78.32,65.00,68.56,10.00,8.00,0.00,2.00,33.02,46.34,38.40,53.37,4.20,4.44,14.22,18.77,18.00,25.85,102.00,101.00
1971,0.81,1.48,-13.58,-12.76,7.68,7.21,14.02,13.93,-4.90,-2.49,75.01,71.58,205.00,200.09,130.00,135.79,260.00,254.55,100.00,100.71,125.00,108.75,63.00,52.00,9.04,10.25,12.33,10.95,0.00,20.33,6308.93,6061.58,6.30,9.63,21.00,19.83,1.00,1.00,16.00,27.91,0.00,0.00,9.32,9.77,129.00,115.00,1.97,0.84,178.00,169.11,108.00,113.60,285.00,281.82,2232.34,2111.39,1359.12,1262.65,589.45,528.27,548.15,470.22,76.31,70.27,156.83,99.78,215.29,200.95,96.71,77.86,66.00,68.38,10.00,8.00,6.00,2.00,67.53,46.38,76.44,53.36,5.33,4.43,32.31,18.78,30.00,25.92,97.00,101.00
1972,-0.31,1.52,-17.66,-12.67,7.17,7.24,12.85,13.94,-5.25,-2.47,76.28,71.55,218.00,200.00,136.00,135.84,247.00,254.64,119.00,100.29,129.00,108.38,66.00,51.63,16.71,10.17,14.52,10.84,11.00,20.61,6691.31,6047.87,5.75,9.70,14.00,20.00,1.00,1.00,13.00,28.36,0.00,0.00,7.67,9.86,110.00,115.00,0.00,0.85,140.00,169.47,121.00,113.40,260.00,282.00,1839.24,2115.43,1141.57,1265.04,501.83,530.43,512.13,469.37,118.09,69.68,83.24,100.05,205.18,200.86,103.54,77.41,73.00,68.19,6.00,8.00,2.00,2.00,28.36,46.41,34.16,53.35,3.87,4.42,11.37,18.80,31.00,26.00,126.00,101.00
1973,1.11,1.56,-11.10,-12.58,7.64,7.26,13.51,13.96,-6.36,-2.45,63.89,71.51,201.00,199.91,125.00,135.89,231.00,254.73,104.00,99.86,122.00,108.00,52.00,51.25,9.32,10.10,8.49,10.73,6.00,20.89,6175.68,6034.16,6.03,9.77,21.00,20.17,0.00,1.00,20.00,28.80,0.00,0.00,6.58,9.95,105.00,115.00,0.00,0.86,157.00,169.84,121.00,113.20,277.00,282.18,1954.58,2119.46,1176.34,1267.42,485.97,532.59,579.87,468.52,62.83,69.08,172.71,100.33,216.16,200.77,131.96,76.95,80.00,68.00,11.00,8.00,5.00,2.00,62.47,46.44,66.33,53.34,4.68,4.41,23.79,18.81,25.00,26.08,119.00,101.00
1974,1.12,1.60,-15.43,-12.49,5.78,7.28,12.69,13.97,-0.33,-2.42,73.15,71.48,202.00,199.82,151.00,135.95,244.00,254.82,107.00,99.43,120.00,107.63,43.00,50.88,11.78,10.02,10.96,10.62,0.00,21.17,6164.69,6020.45,7.67,9.85,7.00,20.33,1.00,1.00,6.00,29.25,0.00,0.00,4.11,10.05,92.00,115.00,0.22,0.87,142.00,170.21,107.00,113.00,248.00,282.36,1655.86,2123.50,963.30,1269.81,365.20,534.75,542.88,467.67,131.91,68.49,80.57,100.61,239.74,200.68,94.13,76.49,78.00,67.81,12.00,8.00,1.00,2.00,40.95,46.48,53.32,53.33,4.59,4.40,23.07,18.82,15.00,26.15,113.00,101.00
1975,0.94,1.64,-12.99,-12.40,5.26,7.31,13.69,13.99,-3.17,-2.40,73.29,71.45,188.00,199.73,122.00,136.00,254.00,254.91,105.00,99.00,117.00,107.25,60.00,50.50,9.04,9.94,10.14,10.51,13.00,21.44,6255.46,6006.73,8.49,9.92,10.00,20.50,1.00,1.00,14.00,29.70,0.00,0.00,8.77,10.14,131.00,115.00,3.16,0.88,167.00,170.58,112.00,112.80,278.00,282.55,2041.99,2127.53,1208.36,1272.20,462.89,536.91,548.76,466.81,55.67,67.89,96.63,100.88,255.55,200.59,118.07,76.03,62.00,67.63,15.00,8.00,5.00,2.00,81.68,46.51,93.55,53.32,4.89,4.39,34.15,18.84,15.00,26.23,106.00,101.00
1976,3.04,1.68,-10.11,-12.31,8.18,7.33,14.22,14.01,-0.20,-2.38,73.51,71.42,186.00,199.64,118.00,136.05,274.00,255.00,74.00,98.57,88.00,106.88,40.00,50.13,5.21,9.87,7.12,10.40,22.00,21.72,5467.52,5993.02,13.15,9.99,6.00,20.67,0.00,1.00,51.00,30.14,0.00,0.00,16.44,10.23,155.00,115.00,0.00,0.89,192.00,170.95,96.00,112.60,287.00,282.73,2290.44,2131.57,1348.38,1274.58,525.34,539.07,653.55,465.96,98.45,67.30,118.58,101.16,374.47,200.50,67.91,75.57,88.00,67.44,14.00,8.00,7.00,2.00,68.85,46.55,90.77,53.31,5.45,4.38,32.66,18.85,34.00,26.31,116.00,101.00
1977,2.40,1.71,-6.81,-12.22,8.18,7.35,12.72,14.02,-4.87,-2.36,72.48,71.38,189.00,199.55,120.00,136.11,244.00,255.09,74.00,98.14,87.00,106.50,40.00,49.75,7.95,9.79,10.68,10.29,42.00,22.00,5699.32,5979.31,10.14,10.06,10.00,20.83,0.00,1.00,47.00,30.59,0.00,0.00,11.51,10.32,123.00,115.00,0.00,0.89,182.00,171.32,94.00,112.40,275.00,282.91,2096.38,2135.60,1204.26,1276.97,436.07,541.23,583.31,465.11,65.10,66.70,223.63,101.43,210.81,200.41,97.13,75.11,70.00,67.25,15.00,8.00,3.00,2.00,49.58,46.58,49.58,53.30,5.10,4.37,33.10,18.86,27.00,26.38,109.00,101.00
1978,2.04,1.75,-12.81,-12.13,8.12,7.38,14.21,14.04,-1.47,-2.34,68.68,71.35,180.00,199.45,144.00,136.16,262.00,255.18,104.00,97.71,106.00,106.13,61.00,49.38,4.66,9.72,5.48,10.19,14.00,22.28,5847.46,5965.60,6.85,10.14,16.00,21.00,0.00,1.00,6.00,31.03,0.00,0.00,10.96,10.41,117.00,115.00,0.24,0.90,203.00,171.68,109.00,112.20,311.00,283.09,2349.14,2139.64,1370.09,1279.35,564.22,543.39,491.69,464.26,37.38,66.11,131.86,101.71,232.21,200.32,84.38,74.65,62.00,67.06,12.00,8.00,2.00,2.00,38.22,46.61,41.89,53.29,4.66,4.36,19.39,18.87,34.00,26.46,97.00,101.00
1979,1.76,1.79,-16.66,-12.04,4.96,7.40,15.87,14.05,0.35,-2.32,72.78,71.32,199.00,199.36,128.00,136.21,281.00,255.27,97.00,97.29,103.00,105.75,58.00,49.00,6.85,9.64,10.41,10.08,22.00,22.56,5972.07,5951.89,13.97,10.21,29.00,21.17,2.00,1.00,36.00,31.48,0.00,0.00,13.97,10.50,152.00,115.00,4.54,0.91,177.00,172.05,115.00,112.00,291.00,283.27,2329.78,2143.67,1467.59,1281.74,695.88,545.55,497.67,463.41,92.17,65.51,140.70,101.99,210.34,200.23,64.84,74.19,67.00,66.88,9.00,8.00,4.00,2.00,76.51,46.65,77.71,53.28,4.78,4.35,28.02,18.89,38.00,26.54,98.00,101.00
1980,2.55,1.83,-11.92,-11.95,9.92,7.42,13.33,14.07,-0.77,-2.29,70.55,71.28,181.00,199.27,124.00,136.26,261.00,255.36,82.00,96.86,103.00,105.38,53.00,48.63,5.21,9.56,8.49,9.97,12.00,22.83,5651.43,5938.17,16.99,10.28,23.00,21.33,0.00,1.00,52.00,31.92,0.00,0.00,14.25,10.59,136.00,115.00,0.98,0.92,193.00,172.42,101.00,111.80,293.00,283.45,2406.26,2147.71,1449.86,1284.13,617.54,547.71,473.40,462.56,57.64,64.92,104.75,102.26,223.62,200.14,71.48,73.73,72.00,66.69,7.00,8.00,1.00,2.00,33.71,46.68,34.38,53.27,4.12,4.34,12.24,18.90,25.00,26.62,107.00,101.00
