Station:,"49.1994,-119.5603",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19940186,Lon:,-119.5603027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,10.40,9.82,3.62,0.56,12.23,12.95,20.29,19.96,6.06,5.65,51.73,54.61,83.00,108.47,104.00,111.60,294.00,286.73,18.00,26.50,7.00,11.29,0.00,0.00,4.93,9.32,6.58,9.10,11.00,0.00,3048.21,3256.94,15.34,11.59,74.00,86.30,31.00,37.77,12.00,8.05,0.00,0.00,16.99,11.14,189.00,172.63,105.68,101.37,282.00,241.11,46.00,74.60,327.00,317.58,3746.90,3608.09,2359.47,2379.74,1271.56,1356.10,416.28,319.16,104.21,88.65,130.00,79.67,70.63,69.28,117.51,80.62,72.00,51.63,4.00,4.00,1.00,0.00,23.44,25.16,29.61,30.34,3.72,3.56,15.85,15.56,18.00,29.00,105.00,83.93
1982,9.16,9.85,-0.53,0.60,12.19,12.97,19.35,19.99,4.82,5.66,54.25,54.58,129.00,108.11,125.00,111.49,278.00,286.80,40.00,26.33,11.00,11.14,0.00,0.00,10.68,9.21,11.78,9.01,0.00,0.00,3477.11,3249.88,7.40,11.72,78.00,86.54,24.00,38.00,8.00,8.15,0.00,0.00,9.04,11.32,152.00,172.79,72.61,102.94,211.00,241.50,99.00,74.40,309.00,317.73,3262.25,3615.76,2218.35,2385.66,1262.21,1360.82,437.84,319.21,116.90,88.17,54.88,80.26,165.64,69.31,110.50,80.83,63.00,51.55,9.00,4.00,2.00,0.00,35.66,25.20,60.51,30.34,4.27,3.56,30.49,15.63,24.00,29.00,96.00,84.00
1983,9.81,9.88,2.82,0.64,13.01,12.99,18.23,20.02,5.32,5.67,56.63,54.54,92.00,107.74,105.00,111.38,263.00,286.87,27.00,26.17,12.00,11.00,1.00,0.00,9.04,9.11,9.32,8.91,9.00,0.00,3174.35,3242.82,8.22,11.85,69.00,86.78,25.00,38.23,17.00,8.25,0.00,0.00,15.07,11.51,157.00,172.94,39.65,104.52,266.00,241.89,65.00,74.20,330.00,317.88,3577.25,3623.43,2264.17,2391.57,1184.65,1365.54,511.69,319.25,146.96,87.70,119.77,80.85,132.79,69.34,97.06,81.04,67.00,51.47,11.00,4.00,1.00,0.00,29.12,25.24,32.92,30.34,4.39,3.55,28.70,15.70,30.00,29.00,108.00,84.07
1984,8.90,9.90,0.81,0.68,11.48,13.01,19.63,20.05,2.84,5.68,54.66,54.51,120.00,107.37,124.00,111.28,270.00,286.93,35.00,26.00,20.00,10.86,0.00,0.00,15.07,9.00,13.42,8.81,6.00,0.00,3576.31,3235.76,5.48,11.98,73.00,87.01,31.00,38.46,6.00,8.35,0.00,0.00,10.14,11.69,145.00,173.10,85.16,106.09,227.00,242.28,64.00,74.00,290.00,318.03,3275.46,3631.10,2144.02,2397.49,1169.06,1370.26,343.97,319.30,88.04,87.22,94.47,81.44,63.46,69.37,93.44,81.25,57.00,51.39,4.00,4.00,0.00,0.00,21.28,25.28,26.66,30.34,3.19,3.55,15.32,15.76,25.00,29.00,97.00,84.14
1985,8.08,9.93,-2.53,0.72,12.94,13.02,19.75,20.08,0.97,5.69,59.12,54.47,148.00,107.00,132.00,111.17,271.00,287.00,72.00,25.83,36.00,10.71,4.00,0.00,21.37,8.90,17.53,8.71,0.00,0.00,3930.22,3228.70,9.32,12.11,84.00,87.25,43.00,38.69,8.00,8.45,0.00,0.00,7.12,11.87,138.00,173.26,111.20,107.66,235.00,242.67,75.00,73.80,309.00,318.18,3461.07,3638.77,2307.61,2403.40,1317.36,1374.97,243.03,319.35,62.03,86.75,74.17,82.03,59.56,69.40,68.37,81.46,38.00,51.31,1.00,4.00,0.00,0.00,16.79,25.32,18.68,30.34,2.90,3.54,4.77,15.83,57.00,29.00,74.00,84.21
1986,10.00,9.96,0.80,0.76,13.30,13.04,19.62,20.12,5.03,5.70,52.93,54.44,111.00,106.63,135.00,111.06,284.00,287.07,24.00,25.67,8.00,10.57,0.00,0.00,10.41,8.79,10.96,8.61,14.00,0.00,3229.42,3221.64,10.68,12.24,89.00,87.49,40.00,38.92,10.00,8.54,0.00,0.00,13.70,12.05,148.00,173.41,97.33,109.24,243.00,243.06,70.00,73.60,312.00,318.33,3569.80,3646.44,2361.60,2409.32,1301.46,1379.69,286.95,319.39,83.46,86.27,85.36,82.63,53.29,69.43,62.90,81.67,53.00,51.23,2.00,4.00,0.00,0.00,16.86,25.36,24.09,30.34,3.02,3.54,3.61,15.90,33.00,29.00,84.00,84.29
1987,11.02,9.98,2.57,0.80,14.32,13.06,20.43,20.15,6.83,5.71,49.19,54.40,101.00,106.26,110.00,110.96,283.00,287.13,21.00,25.50,1.00,10.43,0.00,0.00,4.66,8.69,2.74,8.51,0.00,0.00,2858.46,3214.58,20.00,12.37,113.00,87.72,43.00,39.15,14.00,8.64,0.00,0.00,15.34,12.24,172.00,173.57,98.02,110.81,252.00,243.44,68.00,73.40,319.00,318.48,3868.25,3654.11,2611.80,2415.23,1506.45,1384.41,255.25,319.44,68.51,85.80,60.42,83.22,40.82,69.46,83.45,81.87,32.00,51.15,5.00,4.00,1.00,0.00,32.90,25.40,41.05,30.34,4.13,3.54,31.43,15.97,77.00,29.00,53.00,84.36
1988,10.21,10.01,0.57,0.84,13.22,13.08,19.86,20.18,6.53,5.72,50.78,54.37,106.00,105.89,99.00,110.85,300.00,287.20,29.00,25.33,10.00,10.29,0.00,0.00,7.40,8.58,5.21,8.42,0.00,0.00,3116.80,3207.51,14.52,12.50,92.00,87.96,41.00,39.38,7.00,8.74,0.00,0.00,10.68,12.42,200.00,173.73,82.88,112.38,255.00,243.83,73.00,73.20,327.00,318.64,3703.09,3661.78,2465.57,2421.14,1394.36,1389.12,247.23,319.48,35.53,85.32,96.64,83.81,51.13,69.49,58.33,82.08,38.00,51.07,4.00,4.00,0.00,0.00,18.66,25.44,21.56,30.33,3.09,3.53,19.83,16.04,29.00,29.00,70.00,84.43
1989,9.87,10.04,-1.53,0.88,13.83,13.10,19.40,20.21,6.59,5.73,57.68,54.33,104.00,105.53,99.00,110.74,277.00,287.27,25.00,25.17,18.00,10.14,1.00,0.00,9.04,8.48,8.22,8.32,0.00,0.00,3211.16,3200.45,12.33,12.63,92.00,88.19,34.00,39.62,6.00,8.84,0.00,0.00,10.96,12.60,177.00,173.88,72.61,113.96,219.00,244.22,84.00,73.00,302.00,318.79,3489.24,3669.45,2397.65,2427.06,1374.20,1393.84,279.60,319.53,71.92,84.85,68.93,84.40,85.58,69.52,62.41,82.29,39.00,50.99,3.00,4.00,0.00,0.00,22.61,25.49,25.83,30.33,3.71,3.53,16.74,16.11,40.00,29.00,68.00,84.50
1990,10.09,10.07,1.70,0.92,12.59,13.12,21.16,20.25,5.84,5.74,62.11,54.30,107.00,105.16,120.00,110.64,279.00,287.33,25.00,25.00,18.00,10.00,2.00,0.00,8.77,8.37,12.88,8.22,0.00,0.00,3213.97,3193.39,17.26,12.76,92.00,88.43,39.00,39.85,7.00,8.93,0.00,0.00,10.14,12.79,158.00,174.04,126.34,115.53,256.00,244.61,73.00,72.80,328.00,318.94,3754.68,3677.12,2507.00,2432.97,1415.40,1398.56,417.06,319.58,60.22,84.37,179.04,85.00,105.01,69.55,57.01,82.50,62.00,50.91,9.00,4.00,0.00,0.00,31.42,25.53,42.99,30.33,4.38,3.52,23.99,16.18,22.00,29.00,88.00,84.57
1991,10.14,10.09,-0.51,0.96,12.40,13.14,20.76,20.28,5.76,5.75,50.66,54.26,105.00,104.79,116.00,110.53,291.00,287.40,25.00,24.83,11.00,9.86,0.00,0.00,5.75,8.27,9.86,8.12,0.00,0.00,3164.48,3186.33,14.79,12.89,92.00,88.67,37.00,40.08,13.00,9.03,0.00,0.00,9.86,12.97,174.00,174.20,114.18,117.10,211.00,245.00,86.00,72.60,296.00,319.09,3455.14,3684.79,2402.73,2438.89,1407.99,1403.27,274.79,319.62,89.92,83.90,92.57,85.59,47.70,69.58,58.28,82.71,43.00,50.83,3.00,4.00,0.00,0.00,19.25,25.57,23.42,30.33,3.18,3.52,12.85,16.25,45.00,29.00,77.00,84.64
1992,10.76,10.12,3.90,1.00,14.38,13.16,19.89,20.31,5.14,5.76,52.16,54.23,97.00,104.42,114.00,110.43,280.00,287.47,23.00,24.67,8.00,9.71,0.00,0.00,9.86,8.16,7.67,8.02,8.00,0.00,2996.33,3179.27,20.55,13.02,97.00,88.90,46.00,40.31,19.00,9.13,0.00,0.00,18.63,13.15,165.00,174.36,148.30,118.68,297.00,245.39,27.00,72.40,323.00,319.24,4058.11,3692.46,2628.60,2444.80,1483.21,1407.99,366.02,319.67,71.45,83.43,85.84,86.18,111.11,69.61,88.76,82.91,53.00,50.74,7.00,4.00,1.00,0.00,39.22,25.61,46.23,30.33,4.15,3.52,32.30,16.32,31.00,29.00,81.00,84.71
1993,9.07,10.15,-2.35,1.05,13.73,13.18,18.41,20.34,5.24,5.76,53.74,54.19,126.00,104.05,103.00,110.32,293.00,287.53,42.00,24.50,23.00,9.57,0.00,0.00,12.60,8.06,14.52,7.92,7.00,0.00,3463.60,3172.21,8.77,13.15,82.00,89.14,27.00,40.54,10.00,9.23,0.00,0.00,7.12,13.33,189.00,174.51,32.32,120.25,231.00,245.78,79.00,72.20,309.00,319.39,3463.06,3700.13,2313.91,2450.72,1280.68,1412.71,405.22,319.72,56.50,82.95,134.50,86.77,161.47,69.64,57.46,83.12,59.00,50.66,7.00,4.00,1.00,0.00,38.73,25.65,41.41,30.33,4.00,3.51,27.23,16.39,25.00,29.00,95.00,84.79
1994,11.02,10.18,2.36,1.09,13.80,13.20,21.66,20.37,5.34,5.77,55.97,54.16,97.00,103.68,89.00,110.21,295.00,287.60,11.00,24.33,5.00,9.43,0.00,0.00,5.21,7.95,6.58,7.83,13.00,0.00,2929.62,3165.15,19.45,13.28,103.00,89.37,43.00,40.77,32.00,9.33,0.00,0.00,15.07,13.52,205.00,174.67,174.56,121.82,237.00,246.17,69.00,72.00,305.00,319.55,3843.63,3707.80,2666.95,2456.63,1579.26,1417.42,348.14,319.76,81.40,82.48,103.19,87.36,70.04,69.67,88.96,83.33,58.00,50.58,3.00,4.00,1.00,0.00,25.39,25.69,31.77,30.33,3.81,3.51,13.94,16.45,30.00,29.00,84.00,84.86
1995,10.48,10.20,2.07,1.13,13.47,13.21,20.10,20.41,5.89,5.78,52.59,54.12,95.00,103.32,110.00,110.11,292.00,287.67,19.00,24.17,7.00,9.29,0.00,0.00,6.85,7.85,7.12,7.73,6.00,0.00,3013.75,3158.08,13.42,13.41,99.00,89.61,31.00,41.00,15.00,9.42,0.00,0.00,16.71,13.70,181.00,174.83,66.74,123.40,235.00,246.56,68.00,71.80,302.00,319.70,3620.80,3715.47,2447.31,2462.55,1402.25,1422.14,379.61,319.81,125.12,82.00,103.33,87.96,39.94,69.70,113.30,83.54,62.00,50.50,5.00,4.00,0.00,0.00,23.54,25.73,26.37,30.33,3.77,3.51,15.87,16.52,23.00,29.00,94.00,84.93
1996,8.81,10.23,-0.53,1.17,12.38,13.23,19.87,20.44,3.98,5.79,57.51,54.09,123.00,102.95,129.00,110.00,266.00,287.73,44.00,24.00,27.00,9.14,1.00,0.00,12.60,7.74,17.26,7.63,0.00,0.00,3643.40,3151.02,9.32,13.54,76.00,89.85,39.00,41.23,0.00,9.52,0.00,0.00,10.41,13.88,136.00,174.98,116.98,124.97,252.00,246.94,69.00,71.60,320.00,319.85,3545.69,3723.14,2321.51,2468.46,1307.08,1426.86,422.87,319.85,90.26,81.53,87.57,88.55,93.79,69.73,111.94,83.75,66.00,50.42,7.00,4.00,0.00,0.00,26.24,25.77,32.03,30.32,3.97,3.50,22.96,16.59,29.00,29.00,101.00,85.00
1997,10.15,10.26,-1.07,1.21,13.46,13.25,19.75,20.47,6.67,5.80,52.13,54.05,108.00,102.58,102.00,109.89,293.00,287.80,21.00,23.83,9.00,9.00,0.00,0.00,4.11,7.64,7.12,7.53,0.00,0.00,3134.53,3143.96,7.40,13.67,81.00,90.08,32.00,41.46,6.00,9.62,0.00,0.00,14.52,14.06,190.00,175.14,79.29,126.54,230.00,247.33,84.00,71.40,313.00,320.00,3582.38,3730.80,2432.72,2474.38,1390.80,1431.57,383.95,319.90,93.84,81.05,129.71,89.14,144.00,69.76,59.13,83.96,50.00,50.34,5.00,4.00,0.00,0.00,26.04,25.82,30.27,30.32,3.94,3.50,18.02,16.66,27.00,29.00,89.00,85.07
1998,11.77,10.29,2.50,1.25,14.42,13.27,22.73,20.50,7.09,5.81,57.82,54.02,69.00,102.21,103.00,109.79,291.00,287.87,16.00,23.67,8.00,8.86,0.00,0.00,1.10,7.53,3.01,7.43,6.00,0.00,2778.49,3136.90,23.01,13.80,117.00,90.32,57.00,41.69,35.00,9.72,0.00,0.00,25.75,14.25,187.00,175.30,231.32,128.12,268.00,247.72,70.00,71.20,337.00,320.15,4187.01,3738.47,2864.62,2480.29,1728.24,1436.29,427.24,319.95,116.17,80.58,138.98,89.73,51.16,69.79,104.91,84.16,65.00,50.26,4.00,4.00,1.00,0.00,45.29,25.86,50.18,30.32,3.55,3.49,16.52,16.73,47.00,29.00,113.00,85.14
1999,10.67,10.31,2.24,1.29,12.42,13.29,20.06,20.54,7.03,5.82,45.51,53.98,87.00,101.84,129.00,109.68,271.00,287.93,5.00,23.50,0.00,8.71,0.00,0.00,7.40,7.43,6.03,7.34,17.00,0.00,2962.59,3129.84,15.89,13.93,82.00,90.55,38.00,41.92,12.00,9.81,0.00,0.00,15.62,14.43,141.00,175.46,104.84,129.69,262.00,248.11,76.00,71.00,337.00,320.30,3638.88,3746.14,2359.78,2486.21,1296.75,1441.01,326.16,319.99,102.52,80.10,76.29,90.33,93.35,69.82,74.78,84.37,48.00,50.18,4.00,4.00,0.00,0.00,22.75,25.90,25.98,30.32,3.13,3.49,17.66,16.80,25.00,29.00,93.00,85.21
2000,9.94,10.34,1.42,1.33,13.12,13.31,20.31,20.57,4.37,5.83,49.01,53.95,117.00,101.47,97.00,109.57,266.00,288.00,22.00,23.33,9.00,8.57,0.00,0.00,7.12,7.32,6.58,7.24,0.00,0.00,3244.57,3122.78,6.58,14.06,76.00,90.79,36.00,42.15,0.00,9.91,0.00,0.00,11.23,14.61,168.00,175.61,120.52,131.26,253.00,248.50,59.00,70.80,311.00,320.45,3684.61,3753.81,2427.40,2492.12,1354.42,1445.73,271.46,320.04,78.08,79.63,71.53,90.92,48.79,69.85,66.14,84.58,47.00,50.10,2.00,4.00,0.00,0.00,16.03,25.94,17.51,30.32,3.00,3.49,9.26,16.87,36.00,29.00,81.00,85.29
2001,10.71,10.37,1.45,1.37,12.90,13.33,21.19,20.60,6.71,5.84,46.93,53.91,105.00,101.11,109.00,109.47,288.00,288.07,9.00,23.17,0.00,8.43,0.00,0.00,3.01,7.22,5.48,7.14,0.00,0.00,3020.50,3115.72,12.88,14.19,96.00,91.03,42.00,42.38,12.00,10.01,0.00,0.00,13.42,14.79,178.00,175.77,141.24,132.84,254.00,248.89,75.00,70.60,328.00,320.61,3769.15,3761.48,2524.41,2498.04,1459.86,1450.44,307.25,320.09,49.24,79.15,82.24,91.51,73.40,69.88,105.78,84.79,57.00,50.02,2.00,4.00,0.00,0.00,16.07,25.98,17.82,30.32,3.40,3.48,7.96,16.94,32.00,29.00,83.00,85.36
2002,10.94,10.40,1.17,1.41,12.99,13.35,21.39,20.63,7.04,5.85,48.48,53.88,88.00,100.74,128.00,109.36,288.00,288.13,11.00,23.00,0.00,8.29,0.00,0.00,9.04,7.12,8.77,7.04,29.00,0.00,2974.52,3108.65,21.64,14.32,96.00,91.26,48.00,42.62,6.00,10.11,0.00,0.00,21.64,14.98,159.00,175.93,172.03,134.41,249.00,249.28,82.00,70.40,330.00,320.76,3774.31,3769.15,2548.48,2503.95,1494.88,1455.16,245.96,320.13,53.87,78.68,67.76,92.10,31.27,69.91,81.88,85.00,34.00,49.94,4.00,4.00,0.00,0.00,43.15,26.02,51.96,30.32,3.31,3.48,17.54,17.01,52.00,29.00,67.00,85.43
2003,11.19,10.42,3.21,1.45,13.83,13.37,21.77,20.66,5.99,5.86,50.19,53.84,100.00,100.37,95.00,109.26,288.00,288.20,10.00,22.83,3.00,8.14,0.00,0.00,4.38,7.01,7.40,6.94,23.00,0.00,2958.19,3101.59,17.26,14.45,106.00,91.50,65.00,42.85,15.00,10.21,0.00,0.00,18.63,15.16,192.00,176.08,195.10,135.98,234.00,249.67,70.00,70.20,303.00,320.91,3920.02,3776.82,2753.22,2509.87,1679.80,1459.88,275.80,320.18,98.60,78.20,82.65,92.69,15.98,69.94,84.32,85.20,42.00,49.86,3.00,4.00,0.00,0.00,19.47,26.06,20.08,30.31,3.28,3.48,11.65,17.08,78.00,29.00,76.00,85.50
2004,11.25,10.45,1.40,1.49,14.17,13.39,21.64,20.70,6.97,5.87,57.16,53.81,84.00,100.00,87.00,109.15,296.00,288.27,14.00,22.67,5.00,8.00,0.00,0.00,1.92,6.91,4.11,6.84,0.00,0.00,2890.41,3094.53,17.53,14.58,87.00,91.73,55.00,43.08,12.00,10.30,0.00,0.00,16.71,15.34,208.00,176.24,210.71,137.55,266.00,250.06,65.00,70.00,330.00,321.06,4036.45,3784.49,2734.89,2515.78,1601.61,1464.59,412.24,320.22,85.30,77.73,105.08,93.29,127.12,69.97,89.18,85.41,53.00,49.78,7.00,4.00,1.00,0.00,27.47,26.10,33.91,30.31,3.81,3.47,26.47,17.15,19.00,29.00,99.00,85.57
2005,10.42,10.48,1.42,1.53,13.79,13.40,20.74,20.73,4.70,5.88,56.03,53.77,93.00,99.63,105.00,109.04,300.00,288.33,37.00,22.50,11.00,7.86,0.00,0.00,4.93,6.80,7.95,6.75,16.00,0.00,3102.80,3087.47,18.90,14.71,92.00,91.97,46.00,43.31,30.00,10.40,0.00,0.00,17.26,15.53,194.00,176.40,126.32,139.13,256.00,250.44,60.00,69.80,315.00,321.21,3869.78,3792.16,2601.22,2521.70,1500.66,1469.31,341.36,320.27,76.78,77.25,126.32,93.88,53.68,70.00,77.37,85.62,49.00,49.70,5.00,4.00,0.00,0.00,26.02,26.15,27.95,30.31,3.38,3.47,20.22,17.21,24.00,29.00,93.00,85.64
2006,10.95,10.51,2.89,1.57,13.87,13.42,21.50,20.76,5.59,5.89,56.66,53.74,87.00,99.26,108.00,108.94,294.00,288.40,17.00,22.33,10.00,7.71,0.00,0.00,7.67,6.70,5.48,6.65,11.00,0.00,2985.78,3080.41,18.90,14.84,100.00,92.21,57.00,43.54,48.00,10.50,0.00,0.00,19.18,15.71,185.00,176.56,174.11,140.70,250.00,250.83,78.00,69.60,327.00,321.36,3885.13,3799.83,2660.58,2527.61,1568.11,1474.03,413.23,320.32,127.97,76.78,145.60,94.47,36.25,70.03,111.88,85.83,70.00,49.62,4.00,4.00,1.00,0.00,28.14,26.19,34.39,30.31,3.99,3.46,13.86,17.28,62.00,29.00,98.00,85.71
2007,10.56,10.53,1.14,1.61,13.92,13.44,21.24,20.79,5.31,5.90,53.67,53.70,99.00,98.89,110.00,108.83,299.00,288.47,30.00,22.17,5.00,7.57,0.00,0.00,5.21,6.59,4.93,6.55,0.00,0.00,3100.11,3073.35,13.70,14.97,93.00,92.44,44.00,43.77,6.00,10.60,0.00,0.00,14.25,15.89,188.00,176.71,166.79,142.27,258.00,251.22,65.00,69.40,322.00,321.52,3890.27,3807.50,2618.95,2533.53,1515.10,1478.74,290.44,320.36,73.00,76.31,51.28,95.06,66.45,70.06,100.81,86.04,46.00,49.54,5.00,4.00,1.00,0.00,40.70,26.23,40.70,30.31,3.70,3.46,26.43,17.35,31.00,29.00,75.00,85.79
2008,9.88,10.56,0.51,1.65,12.43,13.46,21.01,20.82,5.41,5.91,60.93,53.67,116.00,98.53,116.00,108.72,288.00,288.53,34.00,22.00,22.00,7.43,1.00,0.00,10.14,6.49,6.58,6.45,0.00,0.00,3318.64,3066.29,11.78,15.10,97.00,92.68,41.00,44.00,6.00,10.69,0.00,0.00,12.60,16.07,171.00,176.87,144.91,143.85,252.00,251.61,72.00,69.20,323.00,321.67,3703.76,3815.17,2472.89,2539.44,1468.32,1483.46,334.33,320.41,75.41,75.83,71.71,95.66,72.71,70.09,102.51,86.25,50.00,49.46,4.00,4.00,0.00,0.00,31.89,26.27,32.38,30.31,3.20,3.46,17.06,17.42,24.00,29.00,99.00,85.86
2009,10.21,10.59,-1.63,1.69,13.73,13.48,22.21,20.86,5.42,5.92,59.80,53.64,126.00,98.16,120.00,108.62,281.00,288.60,37.00,21.83,19.00,7.29,1.00,0.00,9.59,6.38,9.59,6.35,0.00,0.00,3360.92,3059.22,16.71,15.23,117.00,92.91,59.00,44.23,18.00,10.79,3.00,0.00,16.44,16.26,160.00,177.03,230.39,145.42,258.00,252.00,78.00,69.00,335.00,321.82,3923.58,3822.84,2680.82,2545.35,1642.32,1488.18,310.10,320.45,90.13,75.36,39.72,96.25,94.07,70.12,99.19,86.45,49.00,49.38,4.00,4.00,0.00,0.00,29.75,26.31,30.84,30.31,3.41,3.45,17.47,17.49,29.00,29.00,86.00,85.93
2010,10.90,10.62,3.11,1.73,12.65,13.50,20.74,20.89,6.13,5.93,55.20,53.60,89.00,97.79,119.00,108.51,289.00,288.67,14.00,21.67,5.00,7.14,0.00,0.00,5.75,6.28,5.21,6.25,16.00,0.00,2925.67,3052.16,18.08,15.36,83.00,93.15,38.00,44.46,7.00,10.89,0.00,0.00,17.26,16.44,169.00,177.18,137.54,146.99,265.00,252.39,58.00,68.80,322.00,321.97,3862.12,3830.51,2557.18,2551.27,1440.90,1492.89,398.78,320.50,86.30,74.88,155.91,96.84,74.58,70.15,86.87,86.66,68.00,49.30,4.00,4.00,0.00,0.00,27.41,26.35,29.57,30.30,3.27,3.45,15.42,17.56,19.00,29.00,115.00,86.00
2011,,10.64,,1.77,,13.52,,20.92,,5.94,,53.57,,97.42,,108.40,,288.73,,21.50,,7.00,,0.00,,6.17,,6.16,,0.00,,3045.10,,15.49,,93.39,,44.69,,10.99,,0.00,,16.62,,177.34,,148.57,,252.78,,68.60,,322.12,,3838.18,,2557.18,,1497.61,,320.55,,74.41,,97.43,,70.18,,86.87,,49.21,,4.00,,0.00,,26.39,,30.30,,3.45,,17.63,,29.00,,86.07
