Station:,"50.0466,-117.2024",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04660034,Lon:,-117.2024002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.84,3.48,-5.27,-5.60,5.32,5.91,12.41,13.27,-1.16,0.00,60.87,57.25,210.00,203.95,150.00,147.33,244.00,256.17,85.00,79.13,55.00,47.50,9.00,7.12,15.89,12.50,14.25,10.64,6.00,6.00,5543.86,5315.61,6.03,10.37,20.00,20.24,0.00,1.00,7.00,9.36,0.00,0.00,3.84,7.27,93.00,111.65,0.00,0.00,141.00,166.30,139.00,119.57,279.00,284.72,1557.00,1864.26,858.80,1054.02,310.44,401.18,1135.43,889.24,284.41,266.07,279.37,178.99,273.41,162.69,300.98,274.42,163.00,140.55,38.00,18.00,4.00,1.00,57.84,42.72,74.61,55.36,6.43,5.74,24.33,16.73,13.00,18.05,176.00,155.00
1960,3.48,3.51,-6.81,-5.56,5.86,5.93,14.29,13.30,-0.28,0.01,60.56,57.18,204.00,203.65,159.00,147.18,249.00,256.42,89.00,79.00,58.00,47.25,9.00,7.03,12.05,12.37,10.14,10.56,0.00,6.00,5344.60,5307.97,12.05,10.44,28.00,20.43,7.00,1.00,20.00,9.43,0.00,0.00,7.67,7.44,89.00,112.01,5.27,0.00,189.00,166.49,93.00,119.43,281.00,284.75,1962.85,1868.46,1091.51,1057.19,467.62,403.62,884.13,888.52,203.42,265.47,286.22,179.50,135.14,162.73,268.85,273.90,133.00,140.45,17.00,18.00,2.00,1.00,42.14,42.68,50.26,55.32,5.80,5.72,23.84,16.72,29.00,17.98,152.00,155.50
1961,4.14,3.53,-3.59,-5.52,7.19,5.95,14.53,13.32,-2.22,0.01,55.79,57.12,208.00,203.35,132.00,147.02,251.00,256.68,74.00,78.88,44.00,47.00,3.00,6.95,8.49,12.24,8.22,10.49,9.00,6.00,5089.46,5300.33,13.42,10.52,40.00,20.61,2.00,1.00,19.00,9.50,0.00,0.00,10.96,7.61,118.00,112.37,1.54,0.00,143.00,166.68,127.00,119.29,269.00,284.79,1921.23,1872.65,1210.55,1060.35,584.86,406.06,938.68,887.80,282.95,264.88,180.51,180.00,151.66,162.77,296.02,273.39,154.00,140.36,19.00,18.00,1.00,1.00,34.29,42.63,41.74,55.29,5.35,5.69,17.14,16.72,17.00,17.91,175.00,156.00
1962,3.78,3.55,-6.19,-5.48,5.90,5.97,12.71,13.35,2.33,0.01,56.20,57.05,192.00,203.04,157.00,146.87,251.00,256.93,63.00,78.75,41.00,46.75,10.00,6.86,11.78,12.11,13.70,10.41,25.00,6.00,5198.58,5292.69,13.42,10.59,16.00,20.80,0.00,1.00,18.00,9.57,0.00,0.00,7.95,7.78,93.00,112.74,0.00,0.00,174.00,166.86,107.00,119.14,280.00,284.83,1815.58,1876.85,982.54,1063.52,351.09,408.50,863.22,887.07,242.40,264.28,186.92,180.51,163.82,162.81,243.09,272.88,129.00,140.27,21.00,18.00,0.00,1.00,53.69,42.59,65.93,55.26,5.52,5.67,25.04,16.71,15.00,17.84,155.00,156.50
1963,4.28,3.57,-5.46,-5.44,7.06,5.99,13.56,13.37,0.85,0.01,58.52,56.99,188.00,202.74,139.00,146.71,281.00,257.18,62.00,78.62,39.00,46.50,13.00,6.78,7.67,11.98,7.12,10.34,0.00,6.00,5014.81,5285.05,17.26,10.67,20.00,20.99,0.00,1.00,31.00,9.64,0.00,0.00,13.70,7.95,141.00,113.10,0.00,0.00,183.00,167.05,114.00,119.00,296.00,284.87,2109.43,1881.05,1216.63,1066.68,469.71,410.94,869.31,886.35,222.02,263.69,173.21,181.02,231.73,162.85,278.06,272.36,135.00,140.18,20.00,18.00,2.00,1.00,39.72,42.54,53.48,55.23,5.84,5.64,20.75,16.71,16.00,17.77,148.00,157.00
1964,3.18,3.60,-4.06,-5.40,5.29,6.01,12.11,13.40,-0.25,0.02,61.84,56.92,205.00,202.44,146.00,146.56,253.00,257.44,87.00,78.49,40.00,46.25,4.00,6.70,11.51,11.85,12.60,10.26,0.00,6.00,5416.83,5277.41,3.29,10.75,9.00,21.17,1.00,1.00,0.00,9.71,0.00,0.00,4.66,8.11,106.00,113.46,0.45,0.00,162.00,167.24,127.00,118.86,288.00,284.91,1708.27,1885.24,905.40,1069.85,297.22,413.37,1132.89,885.63,334.98,263.10,192.67,181.52,318.47,162.89,275.12,271.85,172.00,140.09,27.00,18.00,4.00,1.00,50.52,42.50,60.49,55.19,6.10,5.62,23.76,16.70,15.00,17.70,185.00,157.50
1965,4.24,3.62,-4.70,-5.36,6.07,6.03,13.47,13.42,1.22,0.02,52.42,56.85,198.00,202.13,158.00,146.40,249.00,257.69,84.00,78.36,45.00,46.00,1.00,6.61,9.32,11.72,9.32,10.19,7.00,6.00,5050.84,5269.77,12.33,10.82,28.00,21.36,2.00,1.00,0.00,9.79,0.00,0.00,9.59,8.28,90.00,113.82,1.47,0.00,177.00,167.42,112.00,118.71,288.00,284.94,1964.60,1889.44,1106.96,1073.01,469.45,415.81,728.97,884.91,246.17,262.50,106.47,182.03,156.41,162.93,177.97,271.34,116.00,140.00,13.00,18.00,1.00,1.00,51.14,42.45,65.63,55.16,4.71,5.59,12.08,16.70,21.00,17.63,154.00,158.00
1966,4.57,3.64,-4.57,-5.33,6.73,6.05,13.85,13.45,1.57,0.02,48.54,56.79,201.00,201.83,143.00,146.25,276.00,257.94,69.00,78.24,28.00,45.75,0.00,6.53,6.03,11.59,6.85,10.11,9.00,6.00,4905.69,5262.13,11.78,10.90,16.00,21.55,0.00,1.00,6.00,9.86,0.00,0.00,11.51,8.45,132.00,114.19,0.00,0.00,188.00,167.61,95.00,118.57,282.00,284.98,2046.33,1893.63,1163.56,1076.18,442.54,418.25,780.07,884.19,325.02,261.91,122.87,182.54,92.19,162.97,306.23,270.82,141.00,139.91,6.00,18.00,0.00,1.00,31.12,42.41,41.73,55.13,4.67,5.57,2.01,16.69,18.00,17.56,166.00,158.50
1967,5.12,3.66,-3.53,-5.29,6.19,6.07,16.68,13.47,0.19,0.02,52.37,56.72,197.00,201.53,146.00,146.09,288.00,258.19,65.00,78.11,27.00,45.50,0.00,6.44,5.21,11.46,3.84,10.04,13.00,6.00,4770.43,5254.49,13.42,10.97,50.00,21.73,10.00,1.00,29.00,9.93,0.00,0.00,15.07,8.62,141.00,114.55,7.94,0.00,160.00,167.80,133.00,118.43,292.00,285.02,2215.09,1897.83,1422.05,1079.34,720.93,420.69,739.06,883.47,265.69,261.31,139.62,183.04,58.05,163.01,266.82,270.31,118.00,139.82,12.00,18.00,1.00,1.00,32.02,42.37,41.28,55.09,5.11,5.54,7.65,16.69,20.00,17.49,144.00,159.00
1968,4.11,3.68,-2.48,-5.25,5.90,6.09,13.52,13.49,0.46,0.03,66.88,56.66,190.00,201.22,129.00,145.94,275.00,258.45,60.00,77.98,32.00,45.25,6.00,6.36,4.66,11.33,7.95,9.96,7.00,6.00,5099.76,5246.85,14.25,11.05,19.00,21.92,4.00,1.00,14.00,10.00,0.00,0.00,12.88,8.79,145.00,114.91,0.65,0.00,148.00,167.98,128.00,118.29,275.00,285.06,1788.90,1902.03,1051.31,1082.51,400.50,423.13,885.03,882.75,235.24,260.72,217.93,183.55,179.17,163.04,220.51,269.80,149.00,139.73,16.00,18.00,1.00,1.00,36.29,42.32,48.26,55.06,4.88,5.52,8.87,16.68,12.00,17.42,181.00,159.50
1969,4.36,3.71,-7.68,-5.21,8.63,6.10,13.51,13.52,1.17,0.03,57.70,56.59,175.00,200.92,125.00,145.78,276.00,258.70,69.00,77.85,44.00,45.00,10.00,6.27,6.03,11.19,6.58,9.89,0.00,6.00,4987.20,5239.20,11.51,11.13,27.00,22.11,0.00,1.00,8.00,10.07,0.00,0.00,15.62,8.96,150.00,115.27,0.22,0.00,162.00,168.17,124.00,118.14,285.00,285.09,2017.40,1906.22,1211.78,1085.67,513.26,425.57,744.67,882.03,270.99,260.12,157.00,184.06,159.22,163.08,212.95,269.29,126.00,139.64,13.00,18.00,1.00,1.00,31.73,42.28,48.42,55.03,4.79,5.49,9.36,16.68,12.00,17.35,155.00,160.00
1970,4.29,3.73,-4.29,-5.17,6.76,6.12,14.48,13.54,-0.23,0.03,50.21,56.53,211.00,200.62,138.00,145.63,255.00,258.95,70.00,77.73,39.00,44.75,1.00,6.19,7.12,11.06,9.04,9.81,6.00,6.00,5048.33,5231.56,10.41,11.20,39.00,22.29,1.00,1.00,28.00,10.14,0.00,0.00,13.15,9.13,116.00,115.64,0.74,0.00,159.00,168.35,121.00,118.00,279.00,285.13,2027.97,1910.42,1248.44,1088.84,589.01,428.00,708.98,881.31,184.95,259.53,106.15,184.56,134.49,163.12,240.78,268.77,128.00,139.55,9.00,18.00,0.00,1.00,43.43,42.23,57.09,54.99,4.61,5.47,7.41,16.67,29.00,17.28,153.00,160.50
1971,3.91,3.75,-4.91,-5.13,6.25,6.14,14.68,13.57,-0.81,0.03,53.10,56.46,188.00,200.31,135.00,145.48,258.00,259.21,83.00,77.60,53.00,44.50,1.00,6.11,8.77,10.93,12.05,9.74,7.00,6.00,5224.65,5223.92,13.15,11.28,37.00,22.48,9.00,1.00,20.00,10.21,0.00,0.00,16.16,9.29,122.00,116.00,12.95,0.00,178.00,168.54,110.00,117.86,287.00,285.17,2086.98,1914.61,1208.55,1092.00,523.55,430.44,1006.76,880.59,336.59,258.94,207.35,185.07,122.05,163.16,329.51,268.26,150.00,139.45,25.00,18.00,4.00,1.00,53.46,42.19,67.70,54.96,5.77,5.44,20.95,16.67,28.00,17.21,174.00,161.00
1972,3.24,3.77,-5.66,-5.09,6.12,6.16,13.24,13.59,-2.11,0.03,57.46,56.39,206.00,200.01,125.00,145.32,263.00,259.46,78.00,77.47,45.00,44.25,18.00,6.02,13.42,10.80,17.81,9.66,11.00,6.00,5402.23,5216.28,8.49,11.35,22.00,22.66,1.00,1.00,10.00,10.29,0.00,0.00,12.33,9.46,137.00,116.36,0.53,0.00,144.00,168.73,122.00,117.71,265.00,285.21,1760.72,1918.81,1042.83,1095.17,436.85,432.88,945.17,879.86,386.58,258.34,166.35,185.57,203.87,163.20,184.51,267.75,150.00,139.36,25.00,18.00,1.00,1.00,44.96,42.14,55.38,54.93,5.48,5.42,18.29,16.66,13.00,17.14,172.00,161.50
1973,4.10,3.79,-4.41,-5.06,6.20,6.18,14.39,13.62,0.08,0.04,58.14,56.33,198.00,199.71,162.00,145.17,231.00,259.71,70.00,77.34,36.00,44.00,7.00,5.94,12.60,10.67,7.40,9.59,6.00,6.00,5099.81,5208.64,11.51,11.43,38.00,22.85,5.00,1.00,6.00,10.36,0.00,0.00,12.05,9.63,68.00,116.73,0.45,0.00,148.00,168.91,132.00,117.57,279.00,285.25,1834.63,1923.01,1101.49,1098.33,481.35,435.32,818.55,879.14,247.03,257.75,112.47,186.08,102.11,163.24,405.29,267.23,131.00,139.27,15.00,18.00,1.00,1.00,38.91,42.10,60.57,54.90,5.23,5.39,11.86,16.66,17.00,17.07,156.00,162.00
1974,4.14,3.82,-5.26,-5.02,6.20,6.20,13.66,13.64,1.46,0.04,55.72,56.26,199.00,199.40,149.00,145.01,270.00,259.97,66.00,77.21,32.00,43.75,9.00,5.85,10.41,10.54,8.49,9.51,0.00,6.00,5076.66,5201.00,13.42,11.51,25.00,23.04,0.00,1.00,16.00,10.43,0.00,0.00,5.48,9.80,120.00,117.09,0.00,0.00,165.00,169.10,139.00,117.43,303.00,285.28,1883.07,1927.20,1075.33,1101.49,440.19,437.76,994.47,878.42,376.84,257.15,156.25,186.59,140.74,163.28,272.35,266.72,144.00,139.18,26.00,18.00,3.00,1.00,59.96,42.05,80.42,54.86,5.73,5.37,24.40,16.65,16.00,17.00,173.00,162.50
1975,2.93,3.84,-6.95,-4.98,5.13,6.22,13.32,13.67,-0.80,0.04,58.29,56.20,203.00,199.10,159.00,144.86,279.00,260.22,92.00,77.09,72.00,43.50,7.00,5.77,16.71,10.41,12.33,9.44,0.00,6.00,5530.83,5193.36,7.12,11.58,15.00,23.22,6.00,1.00,6.00,10.50,0.00,0.00,7.40,9.97,119.00,117.45,5.95,0.00,154.00,169.29,125.00,117.29,278.00,285.32,1822.27,1931.40,1057.04,1104.66,390.66,440.19,1054.90,877.70,385.62,256.56,86.72,187.09,215.65,163.32,365.75,266.21,162.00,139.09,31.00,18.00,2.00,1.00,57.26,42.01,72.30,54.83,5.60,5.35,19.39,16.65,14.00,16.93,188.00,163.00
1976,3.64,3.86,-4.90,-4.94,5.54,6.24,12.65,13.69,0.93,0.04,51.68,56.13,202.00,198.80,156.00,144.70,251.00,260.47,75.00,76.96,37.00,43.25,2.00,5.68,9.32,10.28,11.51,9.36,0.00,6.00,5240.96,5185.72,5.48,11.66,6.00,23.41,0.00,1.00,0.00,10.57,0.00,0.00,7.40,10.14,94.00,117.81,0.00,0.00,171.00,169.47,117.00,117.14,287.00,285.36,1821.37,1935.59,975.34,1107.82,311.77,442.63,893.81,876.98,369.51,255.97,208.09,187.60,237.32,163.36,113.73,265.69,145.00,139.00,21.00,18.00,3.00,1.00,39.38,41.96,49.26,54.80,5.44,5.32,19.41,16.64,19.00,16.86,164.00,163.50
1977,3.30,3.88,-4.97,-4.90,6.56,6.26,13.19,13.72,-1.23,0.05,52.17,56.06,198.00,198.49,154.00,144.55,270.00,260.72,79.00,76.83,50.00,43.00,7.00,5.60,10.14,10.15,7.95,9.29,0.00,6.00,5378.93,5178.08,7.67,11.74,24.00,23.60,1.00,1.00,6.00,10.64,0.00,0.00,5.21,10.31,115.00,118.18,0.00,0.00,164.00,169.66,112.00,117.00,275.00,285.40,1850.80,1939.79,1038.23,1110.99,409.33,445.07,863.47,876.26,185.46,255.37,175.00,188.11,193.02,163.40,328.52,265.18,144.00,138.91,18.00,18.00,2.00,1.00,39.40,41.92,54.73,54.76,4.98,5.30,16.69,16.64,16.00,16.79,173.00,164.00
1978,3.15,3.91,-5.85,-4.86,6.19,6.28,13.12,13.74,-1.53,0.05,60.39,56.00,202.00,198.19,150.00,144.39,260.00,260.98,98.00,76.70,56.00,42.75,8.00,5.52,12.88,10.02,10.68,9.22,0.00,6.00,5427.44,5170.44,5.75,11.81,25.00,23.78,0.00,1.00,6.00,10.71,0.00,0.00,5.48,10.47,109.00,118.54,0.00,0.00,179.00,169.84,115.00,116.86,293.00,285.43,1891.97,1943.99,1015.10,1114.15,382.64,447.51,871.75,875.54,179.99,254.78,241.58,188.61,249.41,163.43,183.68,264.67,146.00,138.82,18.00,18.00,2.00,1.00,52.46,41.87,64.87,54.73,4.94,5.27,14.21,16.63,10.00,16.72,175.00,164.50
1979,3.68,3.93,-8.32,-4.83,5.81,6.30,14.84,13.76,0.69,0.05,61.15,55.93,200.00,197.89,165.00,144.24,272.00,261.23,84.00,76.58,59.00,42.50,15.00,5.43,12.60,9.89,7.95,9.14,6.00,6.00,5243.87,5162.80,13.97,11.89,29.00,23.97,4.00,1.00,7.00,10.79,0.00,0.00,9.04,10.64,106.00,118.90,1.64,0.00,176.00,170.03,115.00,116.71,290.00,285.47,2124.45,1948.18,1247.51,1117.32,516.04,449.95,729.13,874.82,255.46,254.18,134.92,189.12,115.20,163.47,238.82,264.15,121.00,138.73,12.00,18.00,1.00,1.00,39.70,41.83,49.89,54.70,5.16,5.25,10.98,16.63,17.00,16.65,140.00,165.00
1980,3.81,3.95,-6.05,-4.79,7.42,6.31,12.26,13.79,0.58,0.05,55.80,55.87,176.00,197.58,108.00,144.08,268.00,261.48,77.00,76.45,42.00,42.25,8.00,5.35,8.22,9.76,11.51,9.07,7.00,6.00,5181.38,5155.16,8.22,11.96,8.00,24.16,0.00,1.00,7.00,10.86,0.00,0.00,12.05,10.81,159.00,119.26,0.00,0.00,192.00,170.22,103.00,116.57,294.00,285.51,2041.07,1952.38,1083.74,1120.48,309.26,452.39,1032.30,874.10,242.84,253.59,227.02,189.63,197.62,163.51,326.13,263.64,152.00,138.64,25.00,18.00,3.00,1.00,64.48,41.79,79.98,54.66,5.43,5.22,19.56,16.62,11.00,16.58,189.00,165.50
