Station:,"54.6685,-108.5084",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66849899,Lon:,-108.5084,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.71,-16.62,-17.52,5.15,5.22,12.32,13.42,-4.45,-4.51,73.80,73.09,232.00,218.33,148.00,150.44,252.00,252.18,115.00,131.66,115.00,135.09,59.00,75.67,18.63,12.14,13.42,9.71,34.00,15.67,6852.38,6845.51,6.58,8.40,12.00,15.79,0.00,1.00,37.00,23.58,0.00,0.00,6.03,6.98,103.00,102.14,0.00,1.17,131.00,162.47,147.00,122.50,277.00,279.00,1498.36,1923.88,864.18,1154.57,319.14,492.01,479.89,434.81,23.24,59.18,119.65,94.99,231.30,210.04,102.91,58.94,67.00,66.55,11.00,7.93,3.00,1.00,42.58,36.05,54.11,41.51,5.40,4.90,35.80,24.10,29.00,28.86,88.00,84.25
1960,-0.23,-0.67,-16.27,-17.43,4.45,5.24,14.29,13.44,-4.33,-4.50,68.21,73.07,215.00,218.17,140.00,150.34,259.00,252.26,135.00,131.41,136.00,134.66,70.00,75.25,6.30,12.05,7.40,9.70,17.00,16.08,6674.81,6833.78,6.58,8.48,18.00,15.84,1.00,1.00,8.00,23.88,0.00,0.00,7.67,7.14,118.00,102.31,1.86,1.18,165.00,162.49,126.00,122.40,290.00,279.00,1988.47,1925.67,1182.73,1156.16,501.73,493.64,498.69,434.55,42.63,58.93,155.48,95.20,254.04,209.63,37.36,59.04,61.00,66.40,13.00,7.90,5.00,1.00,56.84,36.08,56.84,41.55,6.99,4.87,41.12,24.00,31.00,28.79,70.00,84.63
1961,-0.42,-0.64,-13.30,-17.35,5.66,5.27,14.02,13.45,-7.83,-4.48,74.12,73.06,237.00,218.00,137.00,150.24,245.00,252.33,132.00,131.17,142.00,134.24,69.00,74.82,13.97,11.95,7.67,9.69,9.00,16.50,6782.69,6822.05,15.34,8.57,42.00,15.90,9.00,1.00,21.00,24.18,0.00,0.00,7.95,7.31,107.00,102.47,7.43,1.19,132.00,162.52,137.00,122.30,268.00,279.00,1893.68,1927.45,1249.20,1157.75,665.32,495.28,372.41,434.30,63.45,58.69,94.59,95.41,134.89,209.22,95.90,59.15,56.00,66.25,4.00,7.86,2.00,1.00,41.40,36.11,43.82,41.58,5.02,4.85,20.07,23.90,39.00,28.71,73.00,85.00
1962,-0.20,-0.61,-19.13,-17.26,4.83,5.29,13.78,13.46,-1.31,-4.47,74.83,73.04,214.00,217.83,144.00,150.14,246.00,252.40,126.00,130.93,133.00,133.82,72.00,74.40,10.41,11.86,6.03,9.68,7.00,16.92,6658.83,6810.31,9.86,8.65,16.00,15.95,1.00,1.00,19.00,24.49,0.00,0.00,8.77,7.48,101.00,102.63,2.33,1.20,175.00,162.54,129.00,122.20,303.00,279.00,2079.73,1929.24,1225.09,1159.34,517.74,496.91,364.64,434.04,54.77,58.44,116.43,95.62,124.68,208.82,59.52,59.26,68.00,66.10,6.00,7.83,0.00,1.00,24.43,36.14,32.87,41.62,4.14,4.82,12.20,23.80,19.00,28.64,85.00,85.38
1963,0.48,-0.57,-17.80,-17.17,5.81,5.32,15.09,13.48,-2.93,-4.46,72.76,73.02,206.00,217.67,149.00,150.04,259.00,252.48,115.00,130.69,119.00,133.39,74.00,73.97,6.85,11.77,8.22,9.67,22.00,17.33,6432.77,6798.58,14.79,8.74,30.00,16.00,1.00,1.00,37.00,24.79,0.00,0.00,11.51,7.65,109.00,102.79,8.40,1.21,175.00,162.57,126.00,122.10,300.00,279.00,2254.76,1931.03,1394.69,1160.92,643.88,498.54,385.54,433.78,64.46,58.20,112.69,95.83,178.20,208.41,28.06,59.37,59.00,65.95,6.00,7.79,1.00,1.00,31.94,36.17,39.94,41.66,4.88,4.80,17.87,23.70,31.00,28.57,78.00,85.75
1964,-0.68,-0.54,-14.02,-17.09,4.48,5.34,13.29,13.49,-5.86,-4.45,75.02,73.01,217.00,217.50,152.00,149.94,249.00,252.55,128.00,130.45,130.00,132.97,77.00,73.55,12.05,11.67,11.23,9.66,27.00,17.75,6845.58,6786.85,8.49,8.83,20.00,16.05,1.00,1.00,31.00,25.09,0.00,0.00,7.67,7.82,96.00,102.95,4.34,1.22,150.00,162.59,119.00,122.00,268.00,279.00,1850.40,1932.81,1107.04,1162.51,461.93,500.18,430.51,433.53,69.56,57.95,66.49,96.04,244.28,208.00,53.31,59.48,63.00,65.80,11.00,7.76,1.00,1.00,32.86,36.20,38.06,41.69,4.73,4.77,28.04,23.59,41.00,28.50,88.00,86.13
1965,-1.87,-0.51,-21.58,-17.00,3.28,5.36,13.17,13.50,-4.02,-4.44,73.18,72.99,236.00,217.33,159.00,149.84,247.00,252.62,136.00,130.21,145.00,132.54,86.00,73.12,14.79,11.58,12.33,9.64,6.00,18.17,7287.63,6775.12,8.22,8.91,21.00,16.10,0.00,1.00,36.00,25.39,0.00,0.00,5.75,7.99,87.00,103.11,1.28,1.23,151.00,162.61,114.00,121.90,264.00,279.00,1781.76,1934.60,1054.66,1164.10,487.11,501.81,429.88,433.27,60.86,57.70,143.17,96.25,178.73,207.59,42.69,59.59,65.00,65.65,8.00,7.72,1.00,1.00,61.10,36.23,62.95,41.73,5.24,4.75,21.52,23.49,47.00,28.43,80.00,86.50
1966,-1.39,-0.48,-20.04,-16.92,4.84,5.39,14.29,13.52,-6.94,-4.43,75.18,72.97,215.00,217.17,145.00,149.74,256.00,252.70,140.00,129.97,145.00,132.12,82.00,72.70,15.34,11.49,12.33,9.63,30.00,18.58,7091.39,6763.39,8.77,9.00,15.00,16.16,0.00,1.00,24.00,25.69,0.00,0.00,5.75,8.16,110.00,103.27,0.00,1.24,160.00,162.64,123.00,121.80,282.00,279.00,1979.95,1936.38,1185.47,1165.69,503.33,503.44,310.89,433.01,57.21,57.46,50.85,96.46,157.62,207.19,51.01,59.70,54.00,65.50,4.00,7.69,0.00,1.00,26.91,36.27,29.69,41.77,3.64,4.73,13.60,23.39,30.00,28.36,83.00,86.88
1967,-0.88,-0.44,-18.09,-16.83,2.77,5.41,15.33,13.53,-3.43,-4.42,75.44,72.96,232.00,217.00,173.00,149.64,264.00,252.77,136.00,129.72,138.00,131.70,77.00,72.27,15.62,11.39,9.86,9.62,13.00,19.00,6922.49,6751.66,12.60,9.09,31.00,16.21,2.00,1.00,39.00,25.99,0.00,0.00,9.86,8.32,90.00,103.43,2.84,1.25,141.00,162.66,134.00,121.70,274.00,279.00,1930.95,1938.17,1229.20,1167.28,598.37,505.07,348.32,432.76,65.59,57.21,55.91,96.68,138.90,206.78,90.70,59.80,53.00,65.35,8.00,7.66,1.00,1.00,37.91,36.30,45.64,41.81,4.68,4.70,19.32,23.29,46.00,28.29,73.00,87.25
1968,0.04,-0.41,-15.25,-16.75,6.39,5.44,12.58,13.55,-3.76,-4.41,74.70,72.94,223.00,216.83,165.00,149.54,228.00,252.84,113.00,129.48,112.00,131.27,55.00,71.85,11.51,11.30,5.48,9.61,42.00,19.42,6566.21,6739.93,7.95,9.17,6.00,16.26,1.00,1.00,36.00,26.29,0.00,0.00,8.49,8.49,62.00,103.59,0.63,1.26,164.00,162.69,116.00,121.60,279.00,279.00,1855.41,1939.96,1048.08,1168.86,399.40,506.71,421.74,432.50,35.11,56.96,92.19,96.89,224.79,206.37,59.85,59.91,61.00,65.20,11.00,7.62,1.00,1.00,50.48,36.33,54.11,41.84,4.63,4.68,31.17,23.19,40.00,28.21,87.00,87.63
1969,-0.93,-0.38,-20.63,-16.66,5.53,5.46,13.26,13.56,-4.35,-4.40,76.67,72.92,216.00,216.67,165.00,149.43,258.00,252.92,129.00,129.24,137.00,130.85,71.00,71.42,14.25,11.20,9.59,9.60,18.00,19.83,6916.26,6728.19,6.03,9.26,8.00,16.31,0.00,1.00,24.00,26.59,0.00,0.00,4.66,8.66,92.00,103.75,0.00,1.27,166.00,162.71,106.00,121.50,271.00,279.00,1855.41,1941.74,1043.84,1170.45,418.65,508.34,446.72,432.24,69.12,56.72,80.50,97.10,196.43,205.96,105.00,60.02,68.00,65.05,6.00,7.59,1.00,1.00,28.69,36.36,32.96,41.88,4.39,4.65,18.48,23.09,22.00,28.14,98.00,88.00
1970,-0.82,-0.34,-16.25,-16.58,5.44,5.49,14.08,13.57,-7.06,-4.39,76.61,72.91,224.00,216.50,148.00,149.33,252.00,252.99,126.00,129.00,130.00,130.42,84.00,71.00,9.59,11.11,9.04,9.59,16.00,20.25,6910.48,6716.46,7.67,9.35,16.00,16.36,4.00,1.00,7.00,26.89,0.00,0.00,9.04,8.83,103.00,103.91,9.27,1.28,154.00,162.73,125.00,121.40,278.00,279.00,1989.01,1943.53,1239.56,1172.04,592.32,509.97,583.61,431.99,83.60,56.47,113.30,97.31,300.13,205.56,93.75,60.13,72.00,64.90,13.00,7.55,4.00,1.00,100.61,36.39,127.61,41.92,5.39,4.63,40.21,22.98,28.00,28.07,104.00,88.38
1971,-0.34,-0.31,-16.80,-16.49,6.35,5.51,14.10,13.59,-5.87,-4.37,71.60,72.89,208.00,216.33,138.00,149.23,260.00,253.06,135.00,128.76,136.00,130.00,76.00,70.58,5.75,11.02,9.86,9.58,0.00,20.67,6725.92,6704.73,7.12,9.43,13.00,16.42,0.00,1.00,0.00,27.19,0.00,0.00,11.51,9.00,121.00,104.07,2.12,1.29,179.00,162.76,109.00,121.30,287.00,279.00,2187.32,1945.32,1323.37,1173.63,598.57,511.61,436.58,431.73,48.54,56.22,90.16,97.52,218.37,205.15,67.43,60.24,69.00,64.75,7.00,7.52,2.00,1.00,34.85,36.42,34.85,41.95,3.67,4.61,19.32,22.88,46.00,28.00,112.00,88.75
1972,-1.52,-0.28,-19.26,-16.41,6.26,5.54,12.94,13.60,-7.51,-4.36,72.01,72.88,225.00,216.17,170.00,149.13,247.00,253.14,148.00,128.52,127.00,129.58,83.00,70.15,11.78,10.92,19.73,9.57,18.00,21.08,7142.43,6693.00,6.30,9.52,18.00,16.47,0.00,1.00,0.00,27.50,0.00,0.00,7.67,9.17,76.00,104.23,0.76,1.31,148.00,162.78,115.00,121.20,262.00,279.00,1900.00,1947.10,1171.19,1175.21,546.29,513.24,450.97,431.47,81.80,55.98,82.01,97.73,214.13,204.74,80.57,60.35,71.00,64.60,6.00,7.48,1.00,1.00,36.40,36.45,41.68,41.99,3.57,4.58,10.84,22.78,17.00,27.93,119.00,89.13
1973,0.35,-0.24,-12.85,-16.32,6.44,5.56,14.30,13.62,-7.09,-4.35,70.79,72.86,209.00,216.00,122.00,149.03,256.00,253.21,118.00,128.28,131.00,129.15,59.00,69.73,4.93,10.83,7.67,9.56,42.00,21.50,6469.37,6681.27,9.04,9.60,13.00,16.52,0.00,1.00,40.00,27.80,0.00,0.00,11.78,9.34,133.00,104.39,0.70,1.32,160.00,162.81,126.00,121.10,285.00,279.00,2009.01,1948.89,1225.21,1176.80,564.68,514.87,634.36,431.22,70.01,55.73,161.06,97.94,286.97,204.34,117.79,60.45,87.00,64.45,15.00,7.45,4.00,1.00,64.96,36.48,64.96,42.03,5.39,4.56,35.70,22.68,25.00,27.86,115.00,89.50
1974,-0.09,-0.21,-17.88,-16.24,3.93,5.58,12.97,13.63,-1.36,-4.34,74.01,72.84,208.00,215.83,137.00,148.93,244.00,253.28,135.00,128.03,117.00,128.73,56.00,69.30,8.22,10.74,13.42,9.54,30.00,21.92,6629.90,6669.54,7.40,9.69,11.00,16.57,1.00,1.00,28.00,28.10,0.00,0.00,10.96,9.50,106.00,104.55,4.81,1.33,110.00,162.83,140.00,121.00,249.00,279.00,1442.04,1950.68,894.70,1178.39,403.45,516.51,495.28,430.96,106.50,55.49,125.02,98.15,218.09,203.93,49.77,60.56,79.00,64.30,8.00,7.41,0.00,1.00,28.51,36.51,39.49,42.06,3.95,4.53,17.18,22.58,31.00,27.79,118.00,89.88
1975,-0.17,-0.18,-14.52,-16.15,3.75,5.61,13.83,13.64,-4.70,-4.33,70.91,72.83,203.00,215.67,141.00,148.83,273.00,253.36,130.00,127.79,128.00,128.30,67.00,68.88,4.93,10.64,8.49,9.53,14.00,22.33,6666.93,6657.81,9.86,9.78,11.00,16.62,1.00,1.00,25.00,28.40,0.00,0.00,12.60,9.67,131.00,104.71,8.60,1.34,156.00,162.86,125.00,120.90,280.00,279.00,1925.69,1952.46,1151.78,1179.98,470.96,518.14,523.94,430.70,60.43,55.24,153.07,98.36,246.29,203.52,57.84,60.67,81.00,64.15,10.00,7.38,2.00,1.00,43.42,36.55,54.15,42.10,3.90,4.51,27.25,22.48,18.00,27.71,127.00,90.25
1976,1.75,-0.14,-12.43,-16.07,8.09,5.63,14.99,13.66,-3.44,-4.32,65.55,72.81,194.00,215.50,126.00,148.73,269.00,253.43,107.00,127.55,112.00,127.88,52.00,68.45,3.29,10.55,5.48,9.52,29.00,22.75,5959.77,6646.07,14.25,9.86,20.00,16.68,0.00,1.00,29.00,28.70,0.00,0.00,18.63,9.84,142.00,104.88,0.69,1.35,175.00,162.88,113.00,120.80,287.00,279.00,2242.34,1954.25,1397.58,1181.56,631.36,519.77,450.66,430.45,55.06,54.99,110.22,98.57,232.54,203.11,52.02,60.78,64.00,64.00,7.00,7.34,1.00,1.00,57.66,36.58,67.14,42.14,4.52,4.49,23.37,22.37,46.00,27.64,94.00,90.63
1977,0.84,-0.11,-11.02,-15.98,7.63,5.66,12.07,13.67,-5.87,-4.31,70.65,72.79,193.00,215.33,126.00,148.63,276.00,253.50,96.00,127.31,112.00,127.46,52.00,68.03,6.58,10.45,9.04,9.51,54.00,23.17,6267.78,6634.34,14.25,9.95,8.00,16.73,0.00,1.00,61.00,29.00,0.00,0.00,15.34,10.01,149.00,105.04,0.00,1.36,179.00,162.90,98.00,120.70,276.00,279.00,2046.24,1956.04,1164.48,1183.15,432.95,521.40,490.22,430.19,49.74,54.75,134.45,98.79,219.98,202.71,88.43,60.89,83.00,63.85,5.00,7.31,0.00,1.00,31.22,36.61,43.77,42.17,3.63,4.46,5.81,22.27,21.00,27.57,130.00,91.00
1978,-0.70,-0.08,-17.86,-15.90,5.88,5.68,13.28,13.69,-4.22,-4.30,72.04,72.78,193.00,215.17,133.00,148.53,263.00,253.58,128.00,127.07,128.00,127.03,83.00,67.60,8.49,10.36,10.68,9.50,6.00,23.58,6845.13,6622.61,6.85,10.04,15.00,16.78,0.00,1.00,0.00,29.30,0.00,0.00,9.04,10.18,129.00,105.20,0.22,1.37,183.00,162.93,115.00,120.60,297.00,279.00,2050.35,1957.82,1169.51,1184.74,468.20,523.04,485.61,429.93,36.09,54.50,166.74,99.00,223.85,202.30,58.00,61.00,74.00,63.70,7.00,7.28,1.00,1.00,39.20,36.64,41.15,42.21,3.83,4.44,23.29,22.17,30.00,27.50,118.00,91.38
1979,-1.08,-0.05,-20.86,-15.81,2.20,5.71,14.53,13.70,-3.06,-4.29,74.40,72.76,215.00,215.00,151.00,148.42,276.00,253.65,135.00,126.83,136.00,126.61,80.00,67.18,9.32,10.27,12.88,9.49,18.00,24.00,7000.92,6610.88,8.22,10.12,20.00,16.83,1.00,1.00,23.00,29.60,0.00,0.00,9.32,10.35,124.00,105.36,2.64,1.38,160.00,162.95,130.00,120.50,289.00,279.00,1978.44,1959.61,1184.13,1186.33,526.73,524.67,456.87,429.68,62.26,54.25,128.76,99.21,205.72,201.89,66.95,61.11,66.00,63.55,8.00,7.24,1.00,1.00,40.84,36.67,46.47,42.25,3.67,4.41,17.25,22.07,18.00,27.43,118.00,91.75
1980,0.60,-0.01,-15.47,-15.73,8.79,5.73,13.34,13.71,-4.27,-4.28,69.06,72.75,200.00,214.83,151.00,148.32,259.00,253.72,119.00,126.59,123.00,126.18,73.00,66.75,4.11,10.17,6.85,9.48,13.00,24.42,6368.13,6599.15,13.97,10.21,21.00,16.88,1.00,1.00,43.00,29.90,0.00,0.00,13.15,10.52,107.00,105.52,0.00,1.39,163.00,162.98,102.00,120.40,264.00,279.00,2106.96,1961.40,1304.49,1187.91,594.64,526.30,426.97,429.42,46.40,54.01,53.83,99.42,274.83,201.48,48.86,61.21,81.00,63.40,6.00,7.21,1.00,1.00,31.73,36.70,37.96,42.28,3.65,4.39,12.61,21.97,32.00,27.36,111.00,92.13
