Station:,"58.2761,-110.7121",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27610016,Lon:,-110.7120972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.10,-2.00,-19.04,-20.56,2.89,4.34,12.71,14.51,-6.38,-6.65,72.13,76.47,232.00,213.89,153.00,147.69,252.00,249.94,147.00,146.20,143.00,143.63,67.00,92.50,18.36,12.14,17.53,10.23,46.00,17.79,7355.52,7324.40,8.77,9.02,8.00,22.48,1.00,2.00,38.00,26.22,0.00,0.00,8.49,7.85,98.00,103.03,1.74,7.06,125.00,152.11,152.00,124.00,276.00,274.78,1474.76,1964.76,867.72,1209.02,346.46,579.94,480.44,408.05,58.11,67.88,143.89,86.92,166.44,158.80,113.90,89.63,64.00,56.11,9.00,5.00,1.00,1.00,36.64,35.11,40.44,40.30,3.90,3.64,25.51,20.63,24.00,22.85,109.00,99.67
1960,-1.51,-1.96,-17.41,-20.46,3.44,4.37,14.48,14.52,-6.60,-6.63,75.57,76.40,212.00,213.72,139.00,147.52,264.00,250.18,152.00,146.00,143.00,143.32,84.00,92.00,9.04,11.99,5.21,10.17,15.00,18.24,7159.63,7310.81,7.40,9.10,20.00,22.54,2.00,2.00,18.00,26.54,0.00,0.00,6.03,8.01,124.00,103.38,4.90,7.13,164.00,152.24,126.00,124.00,289.00,274.89,1963.03,1966.87,1165.74,1210.91,517.82,581.52,448.18,407.32,50.54,67.38,121.40,86.67,183.59,159.38,80.79,89.05,56.00,56.06,6.00,5.00,4.00,1.00,56.26,35.24,61.15,40.44,4.43,3.64,29.27,20.68,21.00,22.89,89.00,99.50
1961,-2.02,-1.92,-17.67,-20.37,4.14,4.39,14.79,14.53,-9.57,-6.60,76.61,76.32,230.00,213.55,136.00,147.35,245.00,250.42,155.00,145.80,148.00,143.00,92.00,91.50,15.62,11.85,12.05,10.12,7.00,18.68,7404.15,7297.22,12.60,9.19,38.00,22.60,11.00,2.00,16.00,26.87,0.00,0.00,9.59,8.16,108.00,103.73,22.29,7.21,131.00,152.38,137.00,124.00,267.00,275.00,1973.51,1968.97,1332.94,1212.81,749.56,583.10,438.08,406.58,73.90,66.88,71.53,86.42,218.72,159.95,80.46,88.47,51.00,56.00,9.00,5.00,3.00,1.00,54.05,35.37,55.52,40.58,4.42,3.64,32.37,20.72,21.00,22.93,88.00,99.33
1962,-1.65,-1.88,-21.91,-20.27,3.97,4.42,14.03,14.55,-3.92,-6.57,74.92,76.24,206.00,213.37,139.00,147.17,285.00,250.66,142.00,145.60,144.00,142.68,88.00,91.00,9.59,11.71,5.21,10.06,6.00,19.12,7200.08,7283.64,7.12,9.28,14.00,22.66,0.00,2.00,19.00,27.20,0.00,0.00,5.75,8.32,145.00,104.08,1.24,7.28,153.00,152.51,131.00,124.00,283.00,275.11,1976.79,1971.08,1213.30,1214.71,537.27,584.69,489.90,405.85,64.00,66.38,106.39,86.17,253.58,160.52,68.20,87.90,56.00,55.94,12.00,5.00,3.00,1.00,54.49,35.50,59.62,40.71,4.57,3.64,44.02,20.77,35.00,22.96,96.00,99.17
1963,-1.06,-1.84,-21.69,-20.18,4.41,4.45,15.71,14.56,-4.42,-6.55,74.42,76.16,197.00,213.20,149.00,147.00,293.00,250.90,140.00,145.40,131.00,142.37,97.00,90.50,5.48,11.56,9.32,10.00,30.00,19.56,7028.85,7270.05,7.95,9.36,23.00,22.72,2.00,2.00,38.00,27.52,0.00,0.00,14.25,8.48,143.00,104.44,17.82,7.35,171.00,152.64,129.00,124.00,299.00,275.22,2297.66,1973.18,1456.21,1216.61,732.17,586.27,440.29,405.11,66.99,65.88,63.57,85.92,232.58,161.09,78.04,87.32,60.00,55.89,8.00,5.00,1.00,1.00,39.01,35.63,43.25,40.85,4.33,3.64,21.08,20.82,26.00,23.00,93.00,99.00
1964,-1.23,-1.80,-17.94,-20.08,3.69,4.48,15.44,14.57,-6.00,-6.52,71.51,76.08,200.00,213.03,134.00,146.83,257.00,251.14,140.00,145.20,136.00,142.05,93.00,90.00,4.38,11.42,8.22,9.94,24.00,20.00,7095.00,7256.46,9.86,9.45,27.00,22.78,6.00,2.00,30.00,27.85,0.00,0.00,12.88,8.64,122.00,104.79,23.05,7.43,180.00,152.77,119.00,124.00,298.00,275.33,2244.76,1975.29,1382.77,1218.50,699.63,587.85,371.63,404.38,57.22,65.38,85.04,85.68,169.26,161.66,59.79,86.74,56.00,55.83,5.00,5.00,0.00,1.00,35.81,35.75,50.78,40.98,3.51,3.64,20.79,20.86,18.00,23.04,93.00,98.83
1965,-2.27,-1.76,-22.93,-19.98,4.08,4.51,13.64,14.58,-5.32,-6.49,73.10,76.00,213.00,212.86,159.00,146.66,247.00,251.38,144.00,145.00,144.00,141.73,89.00,89.50,10.41,11.28,12.05,9.89,30.00,20.44,7450.62,7242.88,6.58,9.54,25.00,22.84,0.00,2.00,30.00,28.17,0.00,0.00,7.67,8.79,87.00,105.14,1.47,7.50,141.00,152.91,123.00,124.00,263.00,275.44,1826.77,1977.39,1141.50,1220.40,589.24,589.44,402.91,403.64,72.19,64.88,101.18,85.43,131.50,162.24,94.53,86.16,51.00,55.77,6.00,5.00,1.00,1.00,42.53,35.88,42.89,41.12,3.62,3.64,23.01,20.91,18.00,23.07,99.00,98.67
1966,-2.73,-1.72,-22.87,-19.89,4.26,4.54,14.98,14.60,-9.74,-6.47,76.85,75.92,211.00,212.69,123.00,146.49,255.00,251.61,155.00,144.80,155.00,141.42,98.00,89.00,13.70,11.13,16.71,9.83,39.00,20.88,7609.87,7229.29,4.93,9.62,20.00,22.90,1.00,2.00,26.00,28.50,0.00,0.00,6.85,8.95,131.00,105.49,2.95,7.57,160.00,153.04,123.00,124.00,282.00,275.56,2071.89,1979.50,1283.19,1222.30,591.29,591.02,527.12,402.91,65.18,64.38,121.56,85.18,204.22,162.81,140.32,85.58,69.00,55.72,9.00,5.00,2.00,1.00,30.30,36.01,38.61,41.26,4.28,3.64,27.61,20.95,16.00,23.11,111.00,98.50
1967,-1.81,-1.69,-20.72,-19.79,1.93,4.57,15.91,14.61,-4.40,-6.44,74.41,75.84,220.00,212.52,155.00,146.32,266.00,251.85,145.00,144.60,140.00,141.10,93.00,88.50,11.51,10.99,11.78,9.77,25.00,21.32,7306.93,7215.70,11.23,9.71,31.00,22.96,4.00,2.00,30.00,28.82,0.00,0.00,12.05,9.11,110.00,105.85,12.39,7.64,135.00,153.17,139.00,124.00,273.00,275.67,1945.62,1981.60,1278.52,1224.19,685.61,592.60,431.91,402.18,69.40,63.88,66.14,84.93,206.70,163.38,91.93,85.00,58.00,55.66,6.00,5.00,2.00,1.00,57.44,36.14,63.13,41.39,4.21,3.64,26.96,21.00,33.00,23.15,91.00,98.33
1968,-1.74,-1.65,-19.23,-19.70,5.17,4.60,12.78,14.62,-6.05,-6.41,76.90,75.77,207.00,212.34,135.00,146.15,249.00,252.09,128.00,144.40,125.00,140.78,80.00,88.00,10.14,10.85,9.59,9.71,30.00,21.76,7214.58,7202.11,7.40,9.80,8.00,23.03,1.00,2.00,26.00,29.15,0.00,0.00,9.86,9.27,113.00,106.20,2.01,7.72,146.00,153.30,134.00,124.00,279.00,275.78,1733.06,1983.71,1018.85,1226.09,425.49,594.19,422.54,401.44,63.63,63.38,101.09,84.68,180.40,163.95,70.02,84.43,53.00,55.60,8.00,5.00,2.00,1.00,37.50,36.27,41.98,41.53,3.87,3.64,23.28,21.05,29.00,23.19,98.00,98.17
1969,-1.62,-1.61,-22.04,-19.60,4.29,4.62,13.93,14.64,-5.26,-6.39,81.08,75.69,212.00,212.17,163.00,145.98,259.00,252.33,144.00,144.20,143.00,140.46,72.00,87.50,12.33,10.70,11.78,9.66,21.00,22.21,7196.18,7188.53,7.12,9.88,17.00,23.09,1.00,2.00,36.00,29.47,0.00,0.00,6.58,9.42,95.00,106.55,3.50,7.79,165.00,153.44,123.00,124.00,287.00,275.89,1869.86,1985.81,1094.56,1227.99,499.40,595.77,288.12,400.71,51.42,62.88,82.74,84.43,110.79,164.52,45.56,83.85,40.00,55.55,3.00,5.00,0.00,1.00,18.04,36.40,21.17,41.66,3.32,3.63,9.35,21.09,28.00,23.22,73.00,98.00
1970,-1.89,-1.57,-19.24,-19.51,5.09,4.65,14.66,14.65,-8.82,-6.36,80.59,75.61,216.00,212.00,139.00,145.81,252.00,252.57,147.00,144.00,142.00,140.15,95.00,87.00,8.49,10.56,9.04,9.60,0.00,22.65,7339.15,7174.94,6.85,9.97,30.00,23.15,6.00,2.00,0.00,29.80,0.00,0.00,5.75,9.58,112.00,106.90,22.58,7.86,151.00,153.57,128.00,124.00,278.00,276.00,2014.17,1987.92,1288.39,1229.89,658.16,597.35,407.12,399.97,70.47,62.38,110.84,84.18,147.27,165.10,80.52,83.27,50.00,55.49,7.00,5.00,2.00,1.00,31.81,36.53,32.77,41.80,3.86,3.63,26.08,21.14,17.00,23.26,91.00,97.83
1971,-1.40,-1.53,-19.32,-19.41,6.17,4.68,14.95,14.66,-8.07,-6.33,76.69,75.53,202.00,211.83,137.00,145.64,263.00,252.81,148.00,143.80,147.00,139.83,85.00,86.50,7.40,10.42,7.95,9.54,21.00,23.09,7139.01,7161.35,10.14,10.06,26.00,23.21,1.00,2.00,20.00,30.12,0.00,0.00,10.14,9.74,125.00,107.26,8.01,7.94,160.00,153.70,109.00,124.00,268.00,276.11,2211.32,1990.02,1421.86,1231.78,721.09,598.94,359.43,399.24,69.66,61.88,41.93,83.93,167.76,165.67,80.03,82.69,53.00,55.43,3.00,5.00,0.00,1.00,26.07,36.66,26.07,41.94,3.18,3.63,11.04,21.19,39.00,23.30,95.00,97.67
1972,-3.30,-1.49,-23.67,-19.32,5.87,4.71,13.00,14.67,-9.73,-6.31,77.11,75.45,219.00,211.66,126.00,145.47,248.00,253.05,159.00,143.60,145.00,139.51,101.00,86.00,18.90,10.27,16.16,9.48,15.00,23.53,7818.46,7147.77,8.49,10.14,24.00,23.27,1.00,2.00,6.00,30.45,0.00,0.00,6.03,9.90,121.00,107.61,0.17,8.01,131.00,153.83,127.00,124.00,257.00,276.22,1835.13,1992.13,1186.67,1233.68,598.15,600.52,431.42,398.50,70.05,61.38,94.38,83.68,184.11,166.24,82.18,82.11,62.00,55.37,5.00,5.00,3.00,1.00,57.98,36.79,65.42,42.07,3.72,3.63,23.66,21.23,18.00,23.33,101.00,97.50
1973,-0.43,-1.45,-17.33,-19.22,7.62,4.74,15.46,14.69,-8.54,-6.28,72.75,75.37,204.00,211.48,120.00,145.30,257.00,253.28,135.00,143.40,146.00,139.20,81.00,85.50,4.11,10.13,5.21,9.43,20.00,23.97,6811.62,7134.18,9.32,10.23,37.00,23.33,6.00,2.00,31.00,30.77,0.00,0.00,9.32,10.05,136.00,107.96,17.29,8.08,158.00,153.97,120.00,124.00,277.00,276.33,2242.24,1994.23,1456.13,1235.58,752.92,602.10,452.37,397.77,52.80,60.88,70.33,83.43,194.15,166.81,132.16,81.53,63.00,55.32,6.00,5.00,3.00,1.00,40.95,36.92,46.23,42.21,4.09,3.63,25.36,21.28,26.00,23.37,100.00,97.33
1974,-1.90,-1.41,-22.60,-19.12,3.79,4.77,13.57,14.70,-4.29,-6.25,78.18,75.29,219.00,211.31,150.00,145.12,231.00,253.52,148.00,143.20,138.00,138.88,86.00,85.00,12.33,9.99,10.96,9.37,20.00,24.41,7311.94,7120.59,7.67,10.32,16.00,23.39,2.00,2.00,6.00,31.10,0.00,0.00,5.75,10.21,80.00,108.31,9.81,8.16,124.00,154.10,125.00,124.00,248.00,276.44,1665.27,1996.34,1052.43,1237.47,512.13,603.69,413.97,397.03,84.81,60.38,93.22,83.18,158.87,167.38,79.53,80.95,63.00,55.26,5.00,5.00,1.00,1.00,33.32,37.05,36.86,42.34,3.44,3.63,11.37,21.33,21.00,23.41,106.00,97.17
1975,-1.71,-1.37,-19.89,-19.03,4.55,4.80,15.18,14.71,-8.16,-6.23,79.07,75.21,198.00,211.14,146.00,144.95,254.00,253.76,146.00,143.00,142.00,138.56,95.00,84.50,7.67,9.84,6.85,9.31,13.00,24.85,7265.14,7107.00,11.51,10.40,19.00,23.45,5.00,2.00,14.00,31.42,0.00,0.00,11.78,10.37,107.00,108.67,21.57,8.23,156.00,154.23,123.00,124.00,278.00,276.56,2096.03,1998.44,1325.99,1239.37,638.28,605.27,455.68,396.30,51.73,59.88,100.49,82.93,189.45,167.96,117.13,80.38,67.00,55.20,7.00,5.00,1.00,1.00,38.32,37.18,43.59,42.48,3.63,3.63,15.29,21.37,40.00,23.44,111.00,97.00
1976,-0.42,-1.34,-18.68,-18.93,7.91,4.82,15.74,14.73,-6.17,-6.20,74.39,75.14,198.00,210.97,135.00,144.78,275.00,254.00,135.00,142.80,132.00,138.25,93.00,84.00,6.30,9.70,7.12,9.25,20.00,25.29,6809.79,7093.42,13.15,10.49,32.00,23.51,2.00,2.00,20.00,31.75,0.00,0.00,10.68,10.53,139.00,109.02,20.20,8.30,176.00,154.36,111.00,124.00,286.00,276.67,2320.91,2000.55,1477.72,1241.27,723.24,606.85,380.24,395.56,74.82,59.38,74.03,82.68,135.68,168.53,95.41,79.80,48.00,55.15,6.00,5.00,1.00,1.00,32.28,37.31,33.58,42.62,3.99,3.63,18.96,21.42,25.00,23.48,82.00,96.83
1977,-0.28,-1.30,-14.64,-18.84,6.95,4.85,12.74,14.74,-7.16,-6.17,75.62,75.06,197.00,210.80,135.00,144.61,245.00,254.24,122.00,142.60,129.00,137.93,69.00,83.50,9.32,9.56,9.04,9.20,31.00,25.74,6697.05,7079.83,15.07,10.58,15.00,23.57,1.00,2.00,52.00,32.07,0.00,0.00,12.60,10.68,109.00,109.37,4.32,8.38,164.00,154.50,113.00,124.00,276.00,276.78,2051.51,2002.65,1240.28,1243.17,514.34,608.44,380.70,394.83,39.18,58.88,96.58,82.44,177.73,169.10,67.10,79.22,46.00,55.09,5.00,5.00,1.00,1.00,34.11,37.44,35.10,42.75,3.78,3.63,25.23,21.46,19.00,23.52,85.00,96.67
1978,-1.59,-1.26,-18.63,-18.74,4.71,4.88,13.71,14.75,-6.28,-6.15,73.98,74.98,197.00,210.63,133.00,144.44,269.00,254.48,143.00,142.40,139.00,137.61,95.00,83.00,10.14,9.41,7.95,9.14,0.00,26.18,7177.06,7066.24,6.85,10.67,17.00,23.63,1.00,2.00,7.00,32.40,0.00,0.00,5.21,10.84,135.00,109.72,2.20,8.45,171.00,154.63,114.00,124.00,284.00,276.89,1989.26,2004.76,1164.33,1245.06,489.13,610.02,418.80,394.10,36.94,58.38,115.61,82.19,188.44,169.67,76.16,78.64,61.00,55.03,3.00,5.00,1.00,1.00,48.65,37.57,52.00,42.89,3.72,3.63,12.33,21.51,30.00,23.56,99.00,96.50
1979,-1.43,-1.22,-23.51,-18.65,2.17,4.91,15.86,14.77,-3.72,-6.12,76.00,74.90,209.00,210.45,150.00,144.27,276.00,254.72,142.00,142.20,131.00,137.29,92.00,82.50,11.51,9.27,9.04,9.08,17.00,26.62,7187.10,7052.66,10.41,10.75,30.00,23.69,9.00,2.00,30.00,32.72,0.00,0.00,10.68,11.00,125.00,110.08,26.64,8.52,161.00,154.76,128.00,124.00,288.00,277.00,2137.16,2006.87,1347.99,1246.96,671.26,611.60,328.94,393.36,62.11,57.88,65.46,81.94,130.40,170.24,77.04,78.06,51.00,54.98,2.00,5.00,0.00,1.00,27.68,37.70,27.68,43.02,3.21,3.63,5.63,21.56,24.00,23.59,85.00,96.33
1980,-0.25,-1.18,-17.64,-18.55,9.31,4.94,14.63,14.78,-6.59,-6.09,73.90,74.82,195.00,210.28,151.00,144.10,259.00,254.95,133.00,142.00,128.00,136.98,91.00,82.00,7.40,9.13,5.75,9.02,11.00,27.06,6739.76,7039.07,15.89,10.84,39.00,23.75,6.00,2.00,49.00,33.05,0.00,0.00,10.14,11.16,107.00,110.43,11.10,8.59,160.00,154.89,105.00,124.00,264.00,277.11,2248.60,2008.97,1459.39,1248.86,756.11,613.19,324.66,392.63,39.85,57.38,35.37,81.69,178.90,170.82,57.76,77.48,50.00,54.92,4.00,5.00,2.00,1.00,29.02,37.83,29.02,43.16,3.48,3.63,21.65,21.60,60.00,23.63,81.00,96.17
