Station:,"51.1221,-120.2749",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12210083,Lon:,-120.2749023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,3.11,-2.29,-5.97,5.43,5.99,13.44,12.74,0.21,-0.76,56.69,62.40,205.00,212.77,163.00,153.88,263.00,252.00,60.00,72.96,35.00,57.38,3.00,11.03,6.58,10.17,8.49,9.36,27.00,8.81,5109.15,5441.71,15.62,11.82,23.00,21.00,3.00,1.00,19.00,14.00,0.00,0.00,15.07,9.36,99.00,94.50,0.00,0.00,138.00,163.55,127.00,123.00,264.00,283.17,1644.34,1772.72,955.74,987.76,376.42,375.73,591.01,537.74,69.98,122.79,179.05,124.04,201.04,141.49,124.26,139.35,109.00,96.58,6.00,5.93,0.00,0.00,22.49,28.10,28.85,34.56,3.62,3.78,12.90,16.63,16.00,19.71,159.00,137.00
1982,2.29,3.13,-7.92,-5.92,5.09,5.99,12.43,12.75,-1.38,-0.75,62.93,62.32,214.00,212.54,158.00,153.77,257.00,252.00,96.00,72.73,77.00,57.00,8.00,10.88,12.88,10.07,14.52,9.32,0.00,8.94,5738.26,5433.97,6.30,11.88,13.00,21.00,0.00,1.00,0.00,14.00,0.00,0.00,7.95,9.49,98.00,94.58,0.00,0.00,148.00,163.73,129.00,123.00,276.00,283.28,1668.51,1774.23,935.23,988.63,337.00,376.42,654.83,540.30,185.20,123.09,94.06,125.21,254.12,142.15,145.77,139.88,118.00,96.72,8.00,6.00,0.00,0.00,36.34,28.24,58.24,34.73,3.93,3.78,17.66,16.79,17.00,19.57,164.00,137.45
1983,3.37,3.15,-2.86,-5.86,6.47,6.00,11.66,12.75,-1.36,-0.74,62.57,62.23,211.00,212.31,134.00,153.66,251.00,252.00,69.00,72.51,38.00,56.62,10.00,10.74,7.67,9.97,8.77,9.27,0.00,9.08,5344.94,5426.23,6.30,11.93,14.00,21.00,0.00,1.00,7.00,14.00,0.00,0.00,11.51,9.61,116.00,94.67,0.00,0.00,169.00,163.91,118.00,123.00,286.00,283.38,1703.44,1775.74,906.33,989.51,301.02,377.10,650.27,542.86,117.73,123.40,165.25,126.37,202.90,142.80,139.89,140.40,117.00,96.85,9.00,6.07,1.00,0.00,32.63,28.37,36.62,34.90,3.80,3.78,23.15,16.96,13.00,19.43,166.00,137.91
1984,2.30,3.18,-4.80,-5.80,4.52,6.01,12.18,12.76,-3.20,-0.74,64.93,62.15,229.00,212.08,153.00,153.55,240.00,252.00,73.00,72.28,48.00,56.23,15.00,10.59,16.71,9.87,14.25,9.22,12.00,9.21,5736.10,5418.48,5.48,11.99,20.00,21.00,1.00,1.00,8.00,14.00,0.00,0.00,9.32,9.74,86.00,94.75,0.00,0.00,112.00,164.09,152.00,123.00,263.00,283.49,1330.40,1777.25,770.90,990.39,293.36,377.78,636.87,545.42,134.96,123.70,160.68,127.54,152.30,143.46,188.19,140.93,107.00,96.99,7.00,6.14,0.00,0.00,26.22,28.51,34.23,35.07,3.72,3.79,14.93,17.12,16.00,19.29,166.00,138.36
1985,1.92,3.20,-7.30,-5.74,5.68,6.01,12.58,12.76,-4.98,-0.73,68.57,62.07,221.00,211.85,167.00,153.44,250.00,252.00,98.00,72.06,74.00,55.85,22.00,10.45,15.62,9.77,14.52,9.17,8.00,9.35,5881.93,5410.74,7.12,12.05,22.00,21.00,2.00,1.00,8.00,14.00,0.00,0.00,7.12,9.86,82.00,94.83,0.00,0.00,179.00,164.27,98.00,123.00,276.00,283.60,1780.27,1778.76,976.33,991.27,395.01,378.47,504.48,547.98,103.24,124.01,152.22,128.71,149.38,144.11,117.33,141.46,85.00,97.13,6.00,6.20,1.00,0.00,39.71,28.65,56.91,35.25,4.10,3.79,23.77,17.28,15.00,19.14,118.00,138.82
1986,3.81,3.22,-4.21,-5.69,6.34,6.02,12.61,12.77,-0.66,-0.72,60.47,61.99,213.00,211.62,143.00,153.33,254.00,252.00,72.00,71.83,43.00,55.46,7.00,10.30,9.32,9.67,11.23,9.12,39.00,9.48,5181.23,5403.00,13.15,12.10,17.00,21.00,0.00,1.00,19.00,14.00,0.00,0.00,16.44,9.99,110.00,94.92,0.00,0.00,159.00,164.45,144.00,123.00,302.00,283.70,1772.03,1780.27,993.02,992.14,399.91,379.15,557.65,550.54,119.32,124.31,117.76,129.88,178.95,144.77,145.36,141.98,100.00,97.26,5.00,6.27,0.00,0.00,27.45,28.78,37.95,35.42,3.68,3.79,12.51,17.44,20.00,19.00,146.00,139.27
1987,4.88,3.24,-2.75,-5.63,7.52,6.03,13.44,12.78,1.64,-0.72,52.51,61.90,193.00,211.38,149.00,153.22,260.00,252.00,62.00,71.61,39.00,55.08,1.00,10.16,6.30,9.57,3.84,9.07,6.00,9.62,4802.23,5395.25,18.08,12.16,30.00,21.00,2.00,1.00,20.00,14.00,0.00,0.00,21.10,10.11,110.00,95.00,1.08,0.00,197.00,164.64,90.00,123.00,286.00,283.81,2139.54,1781.79,1206.06,993.02,467.55,379.83,410.96,553.10,83.41,124.62,104.63,131.05,119.75,145.42,99.82,142.51,63.00,97.40,5.00,6.34,1.00,0.00,30.50,28.92,32.42,35.59,3.54,3.80,19.12,17.60,20.00,18.86,112.00,139.73
1988,3.89,3.26,-5.64,-5.57,6.51,6.04,13.08,12.78,1.12,-0.71,60.71,61.82,195.00,211.15,153.00,153.11,254.00,252.00,69.00,71.38,46.00,54.69,8.00,10.01,3.56,9.47,7.40,9.02,0.00,9.75,5170.14,5387.51,13.70,12.22,22.00,21.00,2.00,1.00,6.00,14.00,0.00,0.00,15.89,10.24,100.00,95.08,1.17,0.00,194.00,164.82,102.00,123.00,295.00,283.91,2043.36,1783.30,1126.57,993.90,419.43,380.52,557.06,555.66,87.76,124.92,140.29,132.21,169.22,146.08,139.90,143.03,95.00,97.54,7.00,6.41,2.00,0.00,26.74,29.06,28.89,35.76,3.84,3.80,23.82,17.76,15.00,18.71,139.00,140.18
1989,3.19,3.28,-8.36,-5.52,6.68,6.04,12.27,12.79,0.70,-0.70,63.55,61.74,204.00,210.92,149.00,153.00,252.00,252.00,77.00,71.16,53.00,54.31,17.00,9.87,9.59,9.37,8.49,8.98,7.00,9.89,5407.65,5379.77,10.68,12.28,15.00,21.00,0.00,1.00,15.00,14.00,0.00,0.00,9.04,10.36,102.00,95.17,0.00,0.00,169.00,165.00,116.00,123.00,284.00,284.02,1840.96,1784.81,1008.04,994.77,336.95,381.20,615.00,558.22,114.28,125.23,145.81,133.38,208.79,146.73,165.07,143.56,103.00,97.67,12.00,6.48,3.00,0.00,38.71,29.19,41.33,35.94,4.28,3.80,28.69,17.92,17.00,18.57,137.00,140.64
1990,3.36,3.31,-4.95,-5.46,6.09,6.05,14.45,12.79,-1.11,-0.70,70.02,61.66,196.00,210.69,141.00,152.89,273.00,252.00,74.00,70.93,63.00,53.92,19.00,9.72,7.12,9.27,11.23,8.93,6.00,10.02,5364.28,5372.02,15.07,12.33,23.00,21.00,1.00,1.00,19.00,14.00,0.00,0.00,14.79,10.49,131.00,95.25,0.77,0.00,180.00,165.18,104.00,123.00,283.00,284.13,1982.73,1786.32,1124.30,995.65,465.15,381.88,762.98,560.78,125.84,125.53,298.28,134.55,146.94,147.39,147.78,144.09,107.00,97.81,15.00,6.55,2.00,0.00,48.88,29.33,59.86,36.11,4.90,3.81,31.84,18.08,17.00,18.43,153.00,141.09
1991,3.69,3.33,-6.81,-5.40,6.01,6.06,13.34,12.80,-0.11,-0.69,60.71,61.58,201.00,210.46,155.00,152.78,264.00,252.00,61.00,70.70,49.00,53.54,9.00,9.58,6.30,9.17,10.41,8.88,23.00,10.16,5228.69,5364.28,13.70,12.39,14.00,21.00,0.00,1.00,21.00,14.00,0.00,0.00,15.89,10.61,108.00,95.33,0.00,0.00,184.00,165.36,106.00,123.00,289.00,284.23,1990.95,1787.83,1087.55,996.53,386.97,382.57,526.19,563.34,145.62,125.84,137.06,135.72,182.45,148.04,115.25,144.61,92.00,97.95,5.00,6.61,0.00,0.00,24.94,29.46,32.43,36.28,3.55,3.81,12.49,18.25,18.00,18.29,142.00,141.55
1992,4.53,3.35,-0.87,-5.34,7.68,6.06,13.13,12.80,-1.09,-0.68,60.83,61.49,199.00,210.23,154.00,152.67,235.00,252.00,66.00,70.48,36.00,53.15,7.00,9.43,7.67,9.07,6.85,8.83,24.00,10.29,4945.90,5356.54,16.44,12.45,25.00,21.00,2.00,1.00,41.00,14.00,0.00,0.00,23.01,10.73,80.00,95.42,0.61,0.00,164.00,165.55,122.00,123.00,285.00,284.34,1925.69,1789.34,1146.78,997.40,505.26,383.25,599.10,565.90,91.36,126.15,115.20,136.88,153.33,148.70,204.66,145.14,95.00,98.08,11.00,6.68,0.00,0.00,39.40,29.60,51.53,36.45,4.46,3.81,24.29,18.41,18.00,18.14,130.00,142.00
1993,2.71,3.37,-8.97,-5.29,7.33,6.07,11.51,12.81,-0.46,-0.68,58.58,61.41,204.00,210.00,161.00,152.56,256.00,252.00,80.00,70.25,63.00,52.77,28.00,9.29,13.42,8.97,10.41,8.78,15.00,10.43,5580.03,5348.79,7.67,12.51,10.00,21.00,0.00,1.00,16.00,14.00,0.00,0.00,10.41,10.86,94.00,95.50,0.00,0.00,159.00,165.73,130.00,123.00,288.00,284.45,1773.02,1790.85,986.43,998.28,316.76,383.93,523.24,568.46,100.31,126.45,132.90,138.05,197.26,149.35,121.02,145.66,94.00,98.22,2.00,6.75,0.00,0.00,26.97,29.74,36.32,36.62,3.51,3.82,4.57,18.57,21.00,18.00,143.00,142.45
1994,3.90,3.39,-4.31,-5.23,6.56,6.08,13.93,12.82,-1.30,-0.67,61.29,61.33,205.00,209.77,153.00,152.45,255.00,252.00,66.00,70.03,52.00,52.38,9.00,9.14,6.58,8.87,8.49,8.73,31.00,10.56,5168.71,5341.05,16.71,12.56,22.00,21.00,4.00,1.00,35.00,14.00,0.00,0.00,13.42,10.98,101.00,95.58,4.97,0.00,198.00,165.91,86.00,123.00,283.00,284.55,2078.78,1792.36,1133.27,999.16,423.64,384.62,570.40,571.02,124.51,126.76,156.35,139.22,122.50,150.01,154.42,146.19,90.00,98.36,8.00,6.82,1.00,0.00,27.88,29.87,33.14,36.80,3.94,3.82,23.74,18.73,18.00,17.86,141.00,142.91
1995,3.24,3.41,-5.36,-5.17,6.16,6.09,12.37,12.82,-0.64,-0.66,61.16,61.25,213.00,209.54,146.00,152.34,237.00,252.00,68.00,69.80,50.00,52.00,18.00,9.00,12.05,8.77,8.49,8.69,26.00,10.70,5387.62,5333.31,12.33,12.62,10.00,21.00,0.00,1.00,7.00,14.00,0.00,0.00,11.78,11.11,90.00,95.67,0.00,0.00,151.00,166.09,124.00,123.00,274.00,284.66,1705.74,1793.87,953.99,1000.04,303.04,385.30,675.39,573.57,119.71,127.06,150.73,140.39,182.55,150.66,224.13,146.72,110.00,98.50,13.00,6.89,1.00,0.00,44.26,30.01,47.66,36.97,4.41,3.83,30.89,18.89,20.00,17.71,149.00,143.36
1996,1.49,3.43,-7.43,-5.12,4.52,6.09,12.44,12.83,-2.52,-0.66,67.84,61.17,217.00,209.31,167.00,152.23,260.00,252.00,88.00,69.58,83.00,51.62,34.00,8.86,20.27,8.67,20.27,8.64,8.00,10.83,6036.72,5325.56,8.49,12.68,26.00,21.00,1.00,1.00,14.00,14.00,0.00,0.00,9.86,11.23,92.00,95.75,0.88,0.00,132.00,166.27,132.00,123.00,263.00,284.77,1504.18,1795.38,846.29,1000.91,314.90,385.99,689.39,576.13,114.34,127.37,158.23,141.55,185.88,151.32,221.39,147.24,114.00,98.63,10.00,6.95,0.00,0.00,29.87,30.14,31.85,37.14,4.05,3.83,21.04,19.05,13.00,17.57,164.00,143.82
1997,3.59,3.46,-7.07,-5.06,5.79,6.10,12.44,12.83,0.66,-0.65,64.82,61.08,201.00,209.08,138.00,152.12,262.00,252.00,71.00,69.35,41.00,51.23,5.00,8.71,7.95,8.57,7.95,8.59,6.00,10.97,5263.14,5317.82,9.04,12.74,10.00,21.00,0.00,1.00,6.00,14.00,0.00,0.00,13.42,11.36,123.00,95.83,0.00,0.00,165.00,166.45,127.00,123.00,291.00,284.87,1783.22,1796.89,991.69,1001.79,338.84,386.67,630.79,578.69,160.99,127.67,120.22,142.72,241.55,151.97,103.91,147.77,109.00,98.77,5.00,7.02,2.00,0.00,41.36,30.28,49.91,37.31,4.02,3.83,18.39,19.21,12.00,17.43,153.00,144.27
1998,4.91,3.48,-3.75,-5.00,7.38,6.11,15.16,12.84,0.64,-0.64,63.55,61.00,201.00,208.85,137.00,152.01,263.00,252.00,55.00,69.13,34.00,50.85,9.00,8.57,2.47,8.47,3.01,8.54,12.00,11.10,4819.40,5310.08,16.71,12.79,33.00,21.00,5.00,1.00,36.00,14.00,0.00,0.00,19.73,11.48,125.00,95.92,4.31,0.00,171.00,166.64,117.00,123.00,287.00,284.98,2175.10,1798.40,1332.48,1002.67,571.50,387.35,515.36,581.25,148.27,127.98,127.24,143.89,68.77,152.63,149.89,148.29,87.00,98.91,4.00,7.09,1.00,0.00,29.61,30.42,40.26,37.49,3.61,3.84,13.43,19.38,24.00,17.29,135.00,144.73
1999,3.63,3.50,-4.09,-4.94,4.99,6.11,12.42,12.84,0.51,-0.64,52.07,60.92,220.00,208.62,162.00,151.90,244.00,252.00,52.00,68.90,35.00,50.46,1.00,8.42,8.77,8.37,10.41,8.49,15.00,11.24,5246.02,5302.33,10.68,12.85,13.00,21.00,0.00,1.00,9.00,14.00,0.00,0.00,10.68,11.61,81.00,96.00,0.00,0.00,150.00,166.82,138.00,123.00,287.00,285.09,1570.56,1799.91,858.57,1003.54,321.88,388.04,707.32,583.81,222.57,128.28,170.30,145.06,211.10,153.28,147.07,148.82,120.00,99.04,10.00,7.16,1.00,0.00,35.62,30.55,45.64,37.66,4.03,3.84,22.13,19.54,13.00,17.14,171.00,145.18
2000,2.87,3.52,-5.30,-4.89,5.43,6.12,11.98,12.85,-1.41,-0.63,54.77,60.84,214.00,208.38,162.00,151.79,240.00,252.00,83.00,68.68,58.00,50.08,9.00,8.28,10.14,8.27,8.77,8.44,0.00,11.37,5524.62,5294.59,1.92,12.91,9.00,21.00,0.00,1.00,0.00,14.00,0.00,0.00,7.95,11.73,77.00,96.08,0.00,0.00,142.00,167.00,133.00,123.00,274.00,285.19,1534.87,1801.42,830.37,1004.42,268.21,388.72,634.83,586.37,139.17,128.59,158.86,146.22,183.53,153.94,133.69,149.35,103.00,99.18,8.00,7.23,1.00,0.00,39.56,30.69,43.70,37.83,3.96,3.84,21.81,19.70,12.00,17.00,154.00,145.64
2001,3.32,3.54,-4.64,-4.83,4.93,6.13,12.57,12.86,0.30,-0.62,52.11,60.75,215.00,208.15,162.00,151.68,251.00,252.00,72.00,68.45,52.00,49.69,2.00,8.13,10.14,8.17,8.22,8.40,6.00,11.51,5361.58,5286.85,12.88,12.97,14.00,21.00,0.00,1.00,30.00,14.00,0.00,0.00,8.22,11.86,88.00,96.17,0.00,0.00,146.00,167.18,131.00,123.00,276.00,285.30,1641.89,1802.93,918.29,1005.30,312.32,389.40,593.01,588.93,106.97,128.89,162.18,147.39,149.33,154.59,193.97,149.87,96.00,99.32,6.00,7.30,3.00,0.00,43.14,30.83,52.54,38.00,3.80,3.85,20.02,19.86,14.00,16.86,151.00,146.09
2002,3.37,3.56,-6.72,-4.77,4.95,6.14,12.72,12.86,1.29,-0.62,56.78,60.67,219.00,207.92,159.00,151.57,247.00,252.00,68.00,68.23,49.00,49.31,12.00,7.99,15.89,8.07,11.51,8.35,35.00,11.64,5353.10,5279.10,14.52,13.02,17.00,21.00,0.00,1.00,11.00,14.00,0.00,0.00,15.34,11.98,87.00,96.25,0.00,0.00,162.00,167.36,136.00,123.00,297.00,285.40,1717.71,1804.44,944.54,1006.17,361.62,390.09,546.66,591.49,170.45,129.20,160.95,148.56,105.58,155.25,93.75,150.40,96.00,99.45,5.00,7.36,0.00,0.00,33.77,30.96,39.98,38.17,3.86,3.85,16.10,20.02,19.00,16.71,137.00,146.55
2003,3.95,3.58,-3.34,-4.71,6.18,6.14,13.67,12.87,-0.69,-0.61,55.54,60.59,207.00,207.69,140.00,151.46,236.00,252.00,72.00,68.00,54.00,48.92,4.00,7.84,10.14,7.97,7.40,8.30,22.00,11.78,5137.22,5271.36,17.81,13.08,36.00,21.00,4.00,1.00,24.00,14.00,0.00,0.00,11.51,12.10,95.00,96.33,0.26,0.00,143.00,167.55,141.00,123.00,283.00,285.51,1815.53,1805.95,1104.06,1007.05,468.97,390.77,490.19,594.05,127.78,129.50,147.75,149.73,60.41,155.90,151.45,150.92,89.00,99.59,4.00,7.43,1.00,0.00,32.38,31.10,35.83,38.35,3.57,3.85,15.75,20.18,32.00,16.57,131.00,147.00
2004,4.36,3.61,-4.69,-4.66,7.19,6.15,13.67,12.87,0.80,-0.60,64.88,60.51,201.00,207.46,166.00,151.35,256.00,252.00,57.00,67.77,31.00,48.54,7.00,7.70,3.84,7.87,6.58,8.25,23.00,11.91,5003.67,5263.62,17.26,13.14,33.00,21.00,3.00,1.00,24.00,14.00,0.00,0.00,16.99,12.23,89.00,96.42,0.13,0.00,197.00,167.73,93.00,123.00,289.00,285.62,2110.98,1807.46,1157.30,1007.93,453.06,391.45,704.62,596.61,144.70,129.81,160.19,150.89,240.22,156.56,164.15,151.45,100.00,99.73,13.00,7.50,2.00,0.00,33.75,31.23,42.39,38.52,4.56,3.86,31.92,20.34,18.00,16.43,150.00,147.45
2005,3.71,3.63,-4.40,-4.60,6.74,6.16,12.27,12.88,-1.21,-0.60,61.67,60.43,193.00,207.23,165.00,151.24,249.00,252.00,60.00,67.55,49.00,48.15,12.00,7.55,7.67,7.77,5.21,8.20,35.00,12.05,5217.53,5255.87,18.36,13.20,15.00,21.00,0.00,1.00,50.00,14.00,0.00,0.00,15.34,12.35,83.00,96.50,0.00,0.00,181.00,167.91,109.00,123.00,289.00,285.72,1868.27,1808.97,987.16,1008.81,317.86,392.14,602.21,599.17,128.62,130.11,153.23,152.06,160.04,157.21,158.72,151.98,100.00,99.86,10.00,7.57,0.00,0.00,26.19,31.37,37.41,38.69,3.96,3.86,26.00,20.50,23.00,16.29,148.00,147.91
2006,4.19,3.65,-3.40,-4.54,6.90,6.16,13.86,12.88,-0.46,-0.59,63.95,60.34,205.00,207.00,134.00,151.13,259.00,252.00,64.00,67.32,45.00,47.77,7.00,7.41,9.32,7.67,8.49,8.15,28.00,12.18,5064.82,5248.13,15.07,13.25,37.00,21.00,3.00,1.00,30.00,14.00,0.00,0.00,15.07,12.48,124.00,96.58,4.08,0.00,180.00,168.09,114.00,123.00,293.00,285.83,2027.83,1810.48,1164.28,1009.68,488.10,392.82,649.18,601.73,225.34,130.42,137.00,153.23,110.68,157.87,176.89,152.50,105.00,100.00,12.00,7.64,0.00,0.00,30.82,31.51,38.68,38.86,4.40,3.86,25.83,20.67,17.00,16.14,143.00,148.36
2007,3.36,3.67,-4.36,-4.49,5.98,6.17,12.63,12.89,-1.27,-0.58,60.06,60.26,216.00,206.77,149.00,151.02,252.00,252.00,82.00,67.10,58.00,47.38,4.00,7.26,9.86,7.57,6.85,8.11,0.00,12.32,5355.51,5240.39,11.51,13.31,21.00,21.00,4.00,1.00,6.00,14.00,0.00,0.00,10.68,12.60,102.00,96.67,0.36,0.00,173.00,168.27,126.00,123.00,298.00,285.94,1775.02,1811.99,964.14,1010.56,346.30,393.50,569.65,604.29,177.44,130.72,104.27,154.40,120.41,158.52,160.28,153.03,100.00,100.14,4.00,7.70,1.00,0.00,30.60,31.64,37.96,39.04,3.82,3.87,13.44,20.83,17.00,16.00,144.00,148.82
2008,2.84,3.69,-5.48,-4.43,4.35,6.18,13.29,12.89,-0.82,-0.58,65.77,60.18,214.00,206.54,170.00,150.91,192.00,252.00,69.00,66.87,77.00,47.00,18.00,7.12,16.16,7.47,8.77,8.06,0.00,12.45,5558.56,5232.64,13.42,13.37,22.00,21.00,4.00,1.00,12.00,14.00,0.00,0.00,9.04,12.73,50.00,96.75,0.65,0.00,148.00,168.45,134.00,123.00,281.00,286.04,1758.07,1813.51,1026.01,1011.44,394.73,394.19,519.34,606.85,164.15,131.03,126.07,155.57,89.05,159.18,140.03,153.55,96.00,100.27,4.00,7.77,0.00,0.00,22.75,31.78,26.96,39.21,3.21,3.87,8.98,20.99,16.00,15.86,156.00,149.27
2009,2.86,3.71,-7.83,-4.37,5.71,6.18,14.41,12.90,-1.67,-0.57,63.81,60.10,227.00,206.31,158.00,150.80,182.00,252.00,83.00,66.65,78.00,46.62,17.00,6.97,15.62,7.37,9.59,8.01,0.00,12.58,5556.57,5224.90,15.62,13.42,39.00,21.00,7.00,1.00,27.00,14.00,0.00,0.00,9.04,12.85,80.00,96.83,1.00,0.00,131.00,168.64,142.00,123.00,272.00,286.15,1780.04,1815.02,1126.77,1012.31,502.29,394.87,444.26,609.41,136.92,131.33,90.84,156.73,97.39,159.83,142.26,154.08,84.00,100.41,4.00,7.84,1.00,0.00,30.01,31.91,33.44,39.38,3.34,3.88,14.08,21.15,19.00,15.71,129.00,149.73
2010,4.08,3.74,-2.63,-4.31,5.59,6.19,12.48,12.91,-0.23,-0.56,57.30,60.02,208.00,206.08,145.00,150.69,240.00,252.00,47.00,66.42,40.00,46.23,4.00,6.83,8.77,7.27,6.85,7.96,31.00,12.72,5084.33,5217.16,17.53,13.48,23.00,21.00,0.00,1.00,13.00,14.00,0.00,0.00,12.05,12.98,94.00,96.92,0.00,0.00,196.00,168.82,103.00,123.00,298.00,286.26,1911.49,1816.53,993.46,1013.19,345.90,395.56,474.08,611.97,70.55,131.64,164.52,157.90,154.32,160.49,86.88,154.61,84.00,100.55,4.00,7.91,0.00,0.00,22.78,32.05,30.70,39.55,3.39,3.88,16.87,21.31,12.00,15.57,133.00,150.18
2011,,3.76,,-4.26,,6.20,,12.91,,-0.56,,59.93,,205.85,,150.58,,252.00,,66.20,,45.85,,6.68,,7.17,,7.91,,12.85,,5209.41,,13.54,,21.00,,1.00,,14.00,,0.00,,13.10,,97.00,,0.00,,169.00,,123.00,,286.36,,1818.04,,1014.07,,396.24,,614.53,,131.94,,159.07,,161.14,,155.13,,100.68,,7.98,,0.00,,32.19,,39.72,,3.88,,21.47,,15.43,,150.64
