Station:,"50.5198,-113.8972",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51979828,Lon:,-113.8972015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,4.31,-1.48,-6.53,8.19,7.65,15.51,14.90,2.40,0.81,66.14,67.08,188.00,195.13,131.00,142.23,266.00,256.00,34.00,60.00,51.00,70.62,8.00,26.82,6.03,9.09,6.03,9.29,32.00,15.53,4418.09,5034.53,16.44,10.14,39.00,39.00,9.00,7.00,40.00,26.53,0.00,0.00,11.78,10.89,134.00,114.17,1.12,2.66,213.00,187.94,105.00,110.02,317.00,297.40,2462.17,2303.05,1464.16,1394.18,644.18,622.83,422.10,426.34,37.09,54.47,217.65,152.97,145.71,158.61,24.22,53.31,52.00,60.64,9.00,9.00,2.00,2.00,53.91,45.90,62.29,59.06,5.37,5.04,37.95,21.21,32.00,28.00,78.00,84.00
1982,2.65,4.35,-12.82,-6.45,6.19,7.67,14.89,14.92,0.52,0.82,65.51,67.04,210.00,194.86,159.00,142.15,257.00,256.00,87.00,59.75,105.00,70.26,38.00,26.55,13.15,8.99,12.88,9.23,0.00,15.76,5625.14,5023.28,3.56,10.23,34.00,39.21,1.00,7.10,6.00,26.78,0.00,0.00,7.95,11.05,97.00,114.23,0.08,2.73,187.00,188.21,116.00,109.85,302.00,297.50,2249.40,2306.97,1358.77,1396.89,624.09,625.18,453.66,425.94,77.89,53.89,139.74,153.65,158.70,158.24,82.79,53.18,67.00,60.52,8.00,9.00,1.00,2.00,38.36,45.96,50.88,59.10,4.27,5.03,20.90,21.25,23.00,28.00,105.00,84.06
1983,4.57,4.38,-2.50,-6.37,7.65,7.69,15.34,14.94,-1.35,0.84,73.76,67.00,195.00,194.58,133.00,142.08,249.00,256.00,69.00,59.50,65.00,69.91,26.00,26.27,8.77,8.89,8.22,9.17,16.00,15.99,4956.03,5012.02,10.68,10.32,41.00,39.42,10.00,7.20,20.00,27.03,0.00,0.00,11.23,11.21,115.00,114.29,10.26,2.80,206.00,188.48,106.00,109.67,311.00,297.60,2445.15,2310.88,1484.84,1399.59,711.70,627.52,341.85,425.55,46.39,53.32,117.25,154.32,128.97,157.88,37.91,53.05,46.00,60.39,6.00,9.00,2.00,2.00,43.84,46.02,44.08,59.14,4.65,5.02,32.13,21.29,24.00,28.00,71.00,84.11
1984,4.34,4.41,-3.82,-6.30,7.73,7.71,15.57,14.96,-2.36,0.85,72.03,66.96,199.00,194.30,142.00,142.01,242.00,256.00,58.00,59.25,62.00,69.55,26.00,26.00,11.23,8.79,11.23,9.11,32.00,16.22,5054.04,5000.76,13.97,10.41,52.00,39.63,12.00,7.30,31.00,27.29,0.00,0.00,13.70,11.37,99.00,114.36,5.54,2.88,138.00,188.74,127.00,109.50,264.00,297.70,1954.91,2314.80,1266.94,1402.30,648.13,629.87,416.91,425.15,58.08,52.74,162.49,155.00,136.55,157.52,59.59,52.92,69.00,60.27,9.00,9.00,2.00,2.00,38.95,46.08,52.39,59.18,4.51,5.01,14.24,21.33,19.00,28.00,91.00,84.17
1985,3.61,4.44,-7.67,-6.22,8.68,7.74,14.13,14.98,-3.67,0.86,72.02,66.92,199.00,194.03,133.00,141.94,225.00,256.00,60.00,59.00,76.00,69.20,34.00,25.73,16.16,8.69,13.70,9.05,22.00,16.45,5307.22,4989.50,10.96,10.50,43.00,39.83,15.00,7.40,41.00,27.54,0.00,0.00,7.12,11.53,91.00,114.42,7.50,2.95,204.00,189.01,98.00,109.32,301.00,297.80,2293.24,2318.72,1358.92,1405.00,593.50,632.21,437.12,424.76,41.03,52.16,112.19,155.67,237.07,157.16,58.36,52.78,62.00,60.15,8.00,9.00,3.00,2.00,85.47,46.15,87.21,59.22,5.35,5.00,32.09,21.37,20.00,28.00,80.00,84.22
1986,5.58,4.48,-2.38,-6.14,9.15,7.76,13.77,15.00,0.84,0.87,71.54,66.88,178.00,193.75,136.00,141.86,249.00,256.00,39.00,58.75,57.00,68.84,11.00,25.45,8.49,8.59,10.68,8.99,52.00,16.68,4567.92,4978.25,14.52,10.59,39.00,40.04,10.00,7.50,66.00,27.79,0.00,0.00,17.26,11.69,112.00,114.48,3.39,3.02,254.00,189.28,56.00,109.15,309.00,297.90,2588.12,2322.64,1454.32,1407.71,636.63,634.56,406.55,424.36,36.16,51.59,91.65,156.35,169.37,156.80,109.37,52.65,61.00,60.03,8.00,9.00,1.00,2.00,64.18,46.21,64.18,59.26,4.87,4.99,22.85,21.41,45.00,28.00,81.00,84.28
1987,6.86,4.51,-0.65,-6.06,10.12,7.78,14.35,15.02,4.03,0.88,57.38,66.84,179.00,193.48,143.00,141.79,259.00,256.00,23.00,58.50,44.00,68.49,2.00,25.18,6.58,8.49,5.75,8.93,35.00,16.92,4108.64,4966.99,19.18,10.68,47.00,40.25,9.00,7.60,73.00,28.04,0.00,0.00,15.34,11.85,115.00,114.54,5.25,3.09,225.00,189.55,92.00,108.97,316.00,298.00,2662.55,2326.55,1595.06,1410.41,701.94,636.90,348.52,423.97,32.07,51.01,60.41,157.02,219.64,156.44,31.16,52.52,50.00,59.91,6.00,9.00,2.00,2.00,41.34,46.27,52.50,59.30,5.66,4.98,15.74,21.45,37.00,28.00,60.00,84.33
1988,5.75,4.54,-5.09,-5.98,9.85,7.80,15.30,15.04,3.16,0.89,67.40,66.80,183.00,193.20,141.00,141.72,251.00,256.00,44.00,58.25,65.00,68.13,25.00,24.91,6.85,8.39,4.38,8.87,7.00,17.15,4523.45,4955.73,19.73,10.78,60.00,40.46,12.00,7.70,46.00,28.29,0.00,0.00,14.79,12.01,109.00,114.60,4.94,3.17,209.00,189.81,103.00,108.80,311.00,298.10,2615.77,2330.47,1610.90,1413.12,781.38,639.24,328.89,423.57,42.38,50.43,83.21,157.69,168.28,156.08,39.08,52.39,47.00,59.79,8.00,9.00,1.00,2.00,67.21,46.33,67.21,59.34,5.30,4.97,30.60,21.48,29.00,28.00,61.00,84.39
1989,4.34,4.57,-9.92,-5.91,8.13,7.83,14.98,15.06,1.82,0.90,69.16,66.75,194.00,192.92,149.00,141.65,253.00,256.00,61.00,58.00,78.00,67.78,28.00,24.64,9.59,8.29,8.77,8.81,14.00,17.38,5027.21,4944.48,11.23,10.87,44.00,40.67,8.00,7.80,25.00,28.55,0.00,0.00,11.51,12.17,103.00,114.66,3.03,3.24,182.00,190.08,118.00,108.62,299.00,298.20,2320.59,2334.39,1434.40,1415.82,663.77,641.59,394.60,423.18,87.81,49.85,110.47,158.37,133.24,155.72,59.40,52.26,68.00,59.67,6.00,9.00,0.00,2.00,34.75,46.39,36.73,59.38,4.21,4.95,12.62,21.52,21.00,28.00,92.00,84.44
1990,4.80,4.61,-2.85,-5.83,7.30,7.85,16.17,15.08,-0.02,0.92,71.89,66.71,198.00,192.65,142.00,141.58,270.00,256.00,54.00,57.75,67.00,67.42,23.00,24.36,9.86,8.19,8.77,8.75,15.00,17.61,4859.55,4933.22,11.23,10.96,48.00,40.88,6.00,7.90,37.00,28.80,0.00,0.00,14.25,12.33,127.00,114.72,2.90,3.31,180.00,190.35,107.00,108.45,286.00,298.30,2316.49,2338.31,1460.56,1418.53,705.67,643.93,475.49,422.78,45.78,49.28,190.01,159.04,148.78,155.36,89.38,52.13,70.00,59.55,10.00,9.00,2.00,2.00,40.67,46.45,58.02,59.42,4.58,4.94,21.60,21.56,21.00,28.00,103.00,84.50
1991,5.22,4.64,-6.03,-5.75,7.94,7.87,15.42,15.11,0.93,0.93,66.63,66.67,184.00,192.37,125.00,141.50,246.00,256.00,50.00,57.50,66.00,67.07,21.00,24.09,9.32,8.09,6.85,8.69,51.00,17.84,4709.61,4921.96,11.23,11.05,41.00,41.08,7.00,8.00,45.00,29.05,0.00,0.00,14.79,12.49,120.00,114.78,4.37,3.39,207.00,190.62,89.00,108.27,295.00,298.40,2496.55,2342.23,1511.26,1421.23,676.88,646.28,462.67,422.39,54.64,48.70,223.83,159.72,136.72,155.00,53.88,52.00,67.00,59.42,8.00,9.00,2.00,2.00,66.54,46.51,72.77,59.47,5.26,4.93,23.89,21.60,20.00,28.00,86.00,84.56
1992,5.41,4.67,0.30,-5.67,8.96,7.89,13.18,15.13,0.95,0.94,65.79,66.63,193.00,192.09,142.00,141.43,234.00,256.00,43.00,57.25,51.00,66.71,9.00,23.82,8.49,8.00,12.88,8.63,26.00,18.07,4623.03,4910.70,18.08,11.14,33.00,41.29,5.00,8.10,35.00,29.30,0.00,0.00,19.18,12.65,91.00,114.84,1.43,3.46,184.00,190.88,103.00,108.09,286.00,298.50,2213.39,2346.14,1327.54,1423.94,589.03,648.62,597.22,422.00,23.64,48.12,223.30,160.39,257.55,154.64,81.53,51.87,69.00,59.30,16.00,9.00,4.00,2.00,121.39,46.57,141.00,59.51,6.28,4.92,42.13,21.64,24.00,28.00,93.00,84.61
1993,4.30,4.70,-8.93,-5.60,8.91,7.92,12.78,15.15,1.88,0.95,60.80,66.59,187.00,191.82,154.00,141.36,256.00,256.00,50.00,57.00,66.00,66.36,29.00,23.55,7.67,7.90,10.68,8.57,33.00,18.31,5006.50,4899.45,8.49,11.23,17.00,41.50,0.00,8.20,26.00,29.56,0.00,0.00,12.05,12.81,101.00,114.90,0.00,3.53,193.00,191.15,115.00,107.92,307.00,298.60,2156.85,2350.06,1224.32,1426.64,447.78,650.97,490.87,421.60,51.74,47.55,161.74,161.07,249.54,154.28,34.26,51.74,73.00,59.18,8.00,9.00,1.00,2.00,41.83,46.63,57.19,59.55,4.84,4.91,13.74,21.68,31.00,28.00,99.00,84.67
1994,4.88,4.74,-6.50,-5.52,8.45,7.94,16.18,15.17,0.60,0.96,70.96,66.55,179.00,191.54,134.00,141.29,255.00,256.00,63.00,56.75,82.00,66.00,25.00,23.27,7.67,7.80,8.22,8.52,12.00,18.54,4859.63,4888.19,14.52,11.32,49.00,41.71,11.00,8.30,25.00,29.81,0.00,0.00,13.70,12.97,120.00,114.96,8.78,3.60,180.00,191.42,105.00,107.74,284.00,298.70,2400.24,2353.98,1525.25,1429.35,736.26,653.31,376.94,421.21,41.87,46.97,182.16,161.74,89.13,153.92,59.22,51.61,52.00,59.06,8.00,9.00,2.00,2.00,43.15,46.70,44.17,59.59,5.00,4.90,23.35,21.72,24.00,28.00,73.00,84.72
1995,3.88,4.77,-4.84,-5.44,7.41,7.96,14.16,15.19,-1.45,0.97,62.59,66.51,194.00,191.27,146.00,141.22,263.00,256.00,68.00,56.50,86.00,65.64,27.00,23.00,6.85,7.70,7.95,8.46,19.00,18.77,5157.01,4876.93,8.77,11.42,24.00,41.92,0.00,8.40,25.00,30.06,0.00,0.00,8.77,13.13,116.00,115.03,0.00,3.68,174.00,191.69,127.00,107.57,300.00,298.80,2114.61,2357.90,1260.72,1432.05,551.23,655.66,532.12,420.81,30.35,46.39,205.85,162.41,198.82,153.55,106.45,51.47,82.00,58.94,13.00,9.00,2.00,2.00,38.71,46.76,52.21,59.63,5.02,4.89,20.64,21.76,25.00,28.00,104.00,84.78
1996,2.34,4.80,-8.17,-5.36,6.20,7.98,15.23,15.21,-2.55,0.99,70.16,66.46,196.00,190.99,145.00,141.14,249.00,256.00,86.00,56.25,88.00,65.29,56.00,22.73,18.36,7.60,18.90,8.40,23.00,19.00,5768.22,4865.67,9.59,11.51,44.00,42.13,14.00,8.50,22.00,30.31,0.00,0.00,10.14,13.29,103.00,115.09,2.05,3.75,205.00,191.95,103.00,107.39,307.00,298.90,2306.37,2361.81,1376.17,1434.76,649.32,658.00,427.14,420.42,52.64,45.82,140.75,163.09,134.93,153.19,73.89,51.34,73.00,58.82,6.00,9.00,2.00,2.00,42.01,46.82,48.75,59.67,4.42,4.88,13.93,21.79,28.00,28.00,94.00,84.83
1997,5.02,4.83,-9.06,-5.28,8.03,8.01,15.21,15.23,2.53,1.00,71.69,66.42,186.00,190.71,141.00,141.07,262.00,256.00,52.00,56.00,73.00,64.93,17.00,22.45,7.40,7.50,9.04,8.34,16.00,19.23,4777.66,4854.42,10.14,11.60,45.00,42.33,4.00,8.60,28.00,30.56,0.00,0.00,14.79,13.45,120.00,115.15,4.66,3.82,175.00,192.22,106.00,107.22,280.00,299.00,2327.02,2365.73,1464.35,1437.46,715.55,660.34,396.45,420.02,79.70,45.24,172.69,163.76,150.17,152.83,18.82,51.21,49.00,58.70,10.00,9.00,4.00,2.00,73.08,46.88,80.34,59.71,5.09,4.87,33.70,21.83,54.00,28.00,76.00,84.89
1998,5.48,4.87,-5.85,-5.21,9.07,8.03,17.33,15.25,2.15,1.01,69.85,66.38,179.00,190.44,133.00,141.00,269.00,256.00,56.00,55.75,64.00,64.58,23.00,22.18,2.74,7.40,4.38,8.28,17.00,19.46,4654.19,4843.16,11.78,11.69,53.00,42.54,12.00,8.70,38.00,30.82,0.00,0.00,18.36,13.62,135.00,115.21,7.97,3.89,196.00,192.49,107.00,107.04,302.00,299.10,2719.29,2369.65,1753.43,1440.17,874.79,662.69,557.40,419.63,74.06,44.66,263.06,164.44,171.42,152.47,34.65,51.08,61.00,58.58,13.00,9.00,6.00,2.00,53.94,46.94,82.52,59.75,6.48,4.86,44.24,21.87,40.00,28.00,85.00,84.94
1999,5.90,4.90,-4.35,-5.13,7.82,8.05,14.22,15.27,3.44,1.02,58.05,66.34,191.00,190.16,159.00,140.93,255.00,256.00,25.00,55.50,47.00,64.22,2.00,21.91,7.12,7.30,7.95,8.22,33.00,19.69,4438.60,4831.90,14.52,11.78,35.00,42.75,3.00,8.80,38.00,31.07,0.00,0.00,12.60,13.78,95.00,115.27,0.18,3.97,206.00,192.76,120.00,106.87,325.00,299.20,2232.98,2373.57,1281.95,1442.87,534.33,665.03,412.44,419.23,32.01,44.09,145.71,165.11,216.76,152.11,32.17,50.95,52.00,58.45,10.00,9.00,3.00,2.00,44.32,47.00,48.33,59.79,5.03,4.85,23.89,21.91,38.00,28.00,80.00,85.00
2000,4.36,4.93,-4.96,-5.05,8.07,8.07,15.30,15.30,-0.45,1.03,64.49,66.30,197.00,189.88,152.00,140.86,254.00,256.00,70.00,55.25,80.00,63.87,26.00,21.64,9.59,7.20,7.40,8.16,6.00,19.93,5029.80,4820.65,8.77,11.87,42.00,42.96,9.00,8.90,20.00,31.32,0.00,0.00,9.86,13.94,101.00,115.33,4.26,4.04,168.00,193.02,108.00,106.69,275.00,299.30,2201.89,2377.49,1379.60,1445.58,642.03,667.38,346.74,418.84,63.05,43.51,103.32,165.79,151.39,151.75,24.88,50.82,50.00,58.33,7.00,9.00,2.00,2.00,45.58,47.06,51.77,59.83,4.48,4.83,17.51,21.95,30.00,28.00,74.00,85.06
2001,5.78,4.96,-3.97,-4.97,7.71,8.10,16.59,15.32,2.38,1.04,59.80,66.26,193.00,189.61,141.00,140.78,251.00,256.00,51.00,55.00,63.00,63.51,16.00,21.36,3.01,7.10,4.66,8.10,21.00,20.16,4542.91,4809.39,17.26,11.96,60.00,43.17,17.00,9.00,39.00,31.57,0.00,0.00,14.79,14.10,109.00,115.39,9.71,4.11,181.00,193.29,113.00,106.52,293.00,299.40,2504.19,2381.40,1615.19,1448.28,819.39,669.72,237.19,418.44,28.32,42.93,136.28,166.46,40.14,151.39,35.69,50.69,36.00,58.21,5.00,9.00,1.00,2.00,45.26,47.12,49.57,59.88,4.18,4.82,17.50,21.99,28.00,28.00,55.00,85.11
2002,4.64,5.00,-7.22,-4.89,5.01,8.12,15.67,15.34,3.18,1.06,66.71,66.22,189.00,189.33,144.00,140.71,264.00,256.00,55.00,54.75,62.00,63.16,24.00,21.09,12.33,7.00,15.62,8.04,47.00,20.39,4950.90,4798.13,11.23,12.05,40.00,43.38,11.00,9.10,44.00,31.82,0.00,0.00,21.10,14.26,119.00,115.45,21.33,4.18,164.00,193.56,136.00,106.34,299.00,299.50,2091.48,2385.32,1312.21,1450.99,655.07,672.07,551.95,418.05,60.94,42.36,236.49,167.13,161.19,151.03,84.96,50.56,70.00,58.09,17.00,9.00,3.00,2.00,70.52,47.18,74.33,59.92,5.74,4.81,28.18,22.03,26.00,28.00,94.00,85.17
2003,5.05,5.03,-5.17,-4.82,8.13,8.14,16.60,15.36,0.78,1.07,66.53,66.18,189.00,189.06,140.00,140.64,259.00,256.00,67.00,54.50,84.00,62.80,24.00,20.82,7.40,6.90,10.68,7.98,27.00,20.62,4834.30,4786.87,14.79,12.15,60.00,43.58,20.00,9.20,24.00,32.08,0.00,0.00,15.34,14.42,118.00,115.51,13.47,4.26,204.00,193.83,98.00,106.17,301.00,299.60,2641.74,2389.24,1682.08,1453.69,867.88,674.41,369.36,417.65,74.60,41.78,145.84,167.81,103.02,150.67,55.13,50.43,61.00,57.97,6.00,9.00,0.00,2.00,31.35,47.25,38.16,59.96,4.25,4.80,0.00,22.07,29.00,28.00,85.00,85.22
2004,5.27,5.06,-5.23,-4.74,8.36,8.16,15.02,15.38,2.74,1.08,64.50,66.13,190.00,188.78,144.00,140.57,264.00,256.00,40.00,54.25,46.00,62.45,20.00,20.55,4.38,6.80,10.14,7.92,19.00,20.85,4686.53,4775.62,9.04,12.24,33.00,43.79,6.00,9.30,33.00,32.33,0.00,0.00,15.07,14.58,119.00,115.57,6.16,4.33,204.00,194.09,85.00,105.99,288.00,299.70,2409.50,2393.16,1427.32,1456.40,629.10,676.76,430.74,417.26,29.14,41.20,149.77,168.48,204.77,150.31,36.24,50.30,63.00,57.85,9.00,9.00,1.00,2.00,38.29,47.31,60.04,60.00,4.33,4.79,12.75,22.10,28.00,28.00,96.00,85.28
2005,5.43,5.09,-4.58,-4.66,8.22,8.19,14.56,15.40,1.62,1.09,68.31,66.09,171.00,188.50,132.00,140.50,264.00,256.00,52.00,54.00,57.00,62.09,18.00,20.27,5.21,6.70,7.12,7.86,40.00,21.08,4620.14,4764.36,16.99,12.33,29.00,44.00,5.00,9.40,58.00,32.58,0.00,0.00,18.08,14.74,131.00,115.63,2.84,4.40,244.00,194.36,62.00,105.82,305.00,299.80,2499.04,2397.08,1404.80,1459.10,568.40,679.10,691.84,416.86,51.48,40.63,291.16,169.16,312.53,149.95,46.91,50.16,58.00,57.73,16.00,9.00,10.00,2.00,123.39,47.37,142.33,60.04,7.91,4.78,57.29,22.14,27.00,28.00,86.00,85.33
2006,6.23,5.13,-2.31,-4.58,9.77,8.21,16.47,15.42,0.93,1.10,62.16,66.05,180.00,188.23,130.00,140.42,261.00,256.00,44.00,53.75,49.00,61.74,9.00,20.00,3.84,6.60,7.12,7.80,44.00,21.32,4382.75,4753.10,14.25,12.42,61.00,44.21,11.00,9.50,60.00,32.83,0.00,0.00,21.64,14.90,130.00,115.70,11.15,4.48,204.00,194.63,97.00,105.64,300.00,299.90,2648.37,2400.99,1654.32,1461.81,865.33,681.44,402.24,416.47,33.66,40.05,211.94,169.83,109.91,149.59,43.39,50.03,49.00,57.61,8.00,9.00,3.00,2.00,85.00,47.43,88.46,60.08,4.85,4.77,26.43,22.18,29.00,28.00,81.00,85.39
2007,5.46,5.16,-3.74,-4.50,8.46,8.23,16.08,15.44,0.75,1.11,62.07,66.01,176.00,187.95,120.00,140.35,256.00,256.00,58.00,53.50,69.00,61.38,9.00,19.73,1.92,6.50,5.48,7.75,22.00,21.55,4672.56,4741.84,11.23,12.51,56.00,44.42,11.00,9.60,15.00,33.08,0.00,0.00,14.79,15.06,135.00,115.76,26.76,4.55,209.00,194.90,113.00,105.47,321.00,300.00,2540.63,2404.91,1559.19,1464.51,753.59,683.79,382.55,416.07,55.49,39.47,198.71,170.51,98.64,149.23,31.41,49.90,63.00,57.48,5.00,9.00,1.00,2.00,31.42,47.49,34.21,60.12,4.29,4.76,15.16,22.22,18.00,28.00,87.00,85.44
2008,4.67,5.19,-4.72,-4.43,6.74,8.25,15.47,15.46,1.33,1.12,72.45,65.97,195.00,187.67,133.00,140.28,245.00,256.00,53.00,53.25,66.00,61.03,26.00,19.45,7.67,6.40,7.67,7.69,6.00,21.78,4913.66,4730.59,10.14,12.60,43.00,44.63,11.00,9.70,26.00,33.34,0.00,0.00,11.78,15.22,111.00,115.82,6.71,4.62,201.00,195.16,117.00,105.29,317.00,300.10,2412.17,2408.83,1469.93,1467.22,675.58,686.13,455.83,415.68,27.40,38.89,234.94,171.18,140.46,148.86,49.64,49.77,63.00,57.36,12.00,9.00,2.00,2.00,53.13,47.55,69.89,60.16,4.74,4.75,19.70,22.26,20.00,28.00,93.00,85.50
2009,3.93,5.22,-7.30,-4.35,6.85,8.28,15.83,15.49,-0.35,1.14,66.66,65.93,203.00,187.40,161.00,140.21,264.00,256.00,71.00,53.00,78.00,60.67,28.00,19.18,11.78,6.30,12.33,7.63,0.00,22.01,5179.40,4719.33,11.23,12.69,42.00,44.83,10.00,9.80,22.00,33.59,0.00,0.00,11.51,15.38,102.00,115.88,0.23,4.69,153.00,195.43,128.00,105.12,280.00,300.20,2108.39,2412.75,1359.77,1469.93,697.50,688.48,366.89,415.28,39.37,38.32,108.85,171.85,143.85,148.50,75.25,49.64,56.00,57.24,5.00,9.00,1.00,2.00,41.22,47.61,44.88,60.20,3.68,4.74,7.48,22.30,31.00,28.00,95.00,85.56
2010,4.68,5.25,-3.96,-4.27,7.00,8.30,14.04,15.51,0.42,1.15,62.84,65.89,183.00,187.12,144.00,140.14,261.00,256.00,58.00,52.75,63.00,60.32,15.00,18.91,8.22,6.20,9.32,7.57,23.00,22.24,4878.22,4708.07,11.23,12.79,31.00,45.04,4.00,9.90,36.00,33.84,0.00,0.00,10.14,15.54,116.00,115.94,0.00,4.77,192.00,195.70,104.00,104.94,295.00,300.30,2219.87,2416.66,1308.06,1472.63,572.32,690.82,444.61,414.89,26.92,37.74,196.92,172.53,176.47,148.14,43.29,49.51,57.00,57.12,9.00,9.00,2.00,2.00,61.79,47.67,71.46,60.25,4.51,4.73,24.48,22.34,22.00,28.00,94.00,85.61
2011,,5.29,,-4.19,,8.32,,15.53,,1.16,,65.85,,186.85,,140.06,,256.00,,52.50,,59.96,,18.64,,6.10,,7.51,,22.47,,4696.82,,12.88,,45.25,,10.00,,34.09,,0.00,,15.70,,116.00,,4.84,,195.97,,104.77,,300.40,,2420.58,,1475.34,,693.17,,414.49,,37.16,,173.20,,147.78,,49.38,,57.00,,9.00,,2.00,,47.73,,60.29,,4.72,,22.38,,28.00,,85.67
