Station:,"54.8165,-118.1889",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81650162,Lon:,-118.1889038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.43,-12.38,-12.42,6.14,6.50,12.81,13.27,-1.45,-2.39,69.54,70.69,210.00,200.96,148.00,135.00,250.00,255.10,86.00,98.57,87.00,105.72,43.00,50.80,16.44,11.34,12.33,11.56,35.00,14.67,6051.78,6066.66,6.58,8.73,16.00,15.98,2.00,0.00,19.00,18.42,0.00,0.00,9.04,8.72,101.00,116.37,0.47,0.31,146.00,164.00,132.00,117.28,277.00,281.31,1728.02,1995.35,1007.20,1163.96,365.48,462.34,473.03,546.71,72.85,83.19,132.25,131.42,159.80,208.36,112.46,98.31,74.00,77.09,8.00,9.00,1.00,2.00,41.69,52.80,45.90,58.69,3.43,4.56,7.88,21.90,22.00,20.57,132.00,115.50
1960,2.49,1.46,-10.42,-12.33,6.15,6.52,14.45,13.28,-1.39,-2.37,65.58,70.64,199.00,200.92,139.00,135.03,259.00,255.27,100.00,98.01,102.00,105.30,31.00,50.40,8.22,11.23,4.93,11.46,0.00,15.00,5694.39,6053.21,9.59,8.81,29.00,16.02,4.00,0.00,13.00,19.00,0.00,0.00,7.95,8.78,119.00,116.53,0.25,0.31,175.00,164.42,126.00,117.05,300.00,281.49,2020.18,1999.03,1167.61,1166.09,471.10,463.95,530.75,545.18,61.16,82.56,254.27,131.66,138.55,208.19,78.42,97.70,67.00,76.95,10.00,9.00,4.00,2.00,52.31,52.77,70.95,58.68,4.87,4.55,34.52,21.85,21.00,20.64,105.00,115.38
1961,2.03,1.50,-8.13,-12.24,7.95,6.54,14.31,13.29,-5.35,-2.35,70.61,70.58,216.00,200.88,137.00,135.07,245.00,255.45,100.00,97.45,110.00,104.89,39.00,50.00,12.05,11.13,9.86,11.36,16.00,15.33,5877.91,6039.76,14.79,8.88,48.00,16.06,7.00,0.00,26.00,19.58,0.00,0.00,10.96,8.85,107.00,116.69,1.48,0.31,148.00,164.83,132.00,116.83,279.00,281.66,2043.47,2002.70,1326.64,1168.23,678.99,465.55,598.57,543.66,67.57,81.94,146.39,131.90,249.18,208.02,131.62,97.09,76.00,76.82,11.00,9.00,3.00,2.00,77.18,52.73,93.40,58.68,5.05,4.55,30.05,21.79,18.00,20.71,114.00,115.25
1962,1.96,1.54,-13.40,-12.15,6.48,6.56,13.31,13.30,0.72,-2.33,63.63,70.53,186.00,200.84,129.00,135.11,245.00,255.62,94.00,96.89,100.00,104.47,46.00,49.60,9.86,11.03,7.67,11.26,16.00,15.67,5864.87,6026.31,9.32,8.96,12.00,16.10,0.00,0.00,20.00,20.17,0.00,0.00,8.49,8.91,115.00,116.85,0.00,0.31,181.00,165.25,102.00,116.60,282.00,281.83,2024.40,2006.38,1150.05,1170.37,444.41,467.16,592.62,542.13,95.44,81.31,134.26,132.14,253.64,207.85,77.45,96.48,81.00,76.68,11.00,9.00,3.00,2.00,49.92,52.70,54.98,58.67,4.93,4.54,21.62,21.74,19.00,20.79,115.00,115.13
1963,2.46,1.57,-10.51,-12.06,5.91,6.58,14.63,13.31,-2.06,-2.31,68.73,70.48,191.00,200.80,131.00,135.14,279.00,255.79,89.00,96.33,101.00,104.06,43.00,49.20,7.40,10.92,8.22,11.17,34.00,16.00,5686.78,6012.85,9.86,9.04,25.00,16.14,0.00,0.00,20.00,20.75,0.00,0.00,14.25,8.98,147.00,117.01,0.00,0.31,186.00,165.67,113.00,116.37,298.00,282.00,2277.90,2010.05,1362.95,1172.51,585.60,468.77,481.83,540.60,145.12,80.68,102.78,132.39,176.33,207.68,87.32,95.88,74.00,76.55,9.00,9.00,2.00,2.00,35.68,52.67,36.22,58.67,3.93,4.53,9.32,21.69,13.00,20.86,116.00,115.00
1964,1.42,1.61,-7.57,-11.96,5.78,6.60,12.28,13.32,-3.39,-2.29,67.79,70.42,194.00,200.76,145.00,135.18,248.00,255.96,92.00,95.77,97.00,103.64,47.00,48.80,10.14,10.82,10.96,11.07,31.00,16.33,6058.50,5999.40,4.93,9.12,6.00,16.17,1.00,0.00,10.00,21.33,0.00,0.00,8.49,9.04,102.00,117.17,1.18,0.31,175.00,166.08,123.00,116.14,297.00,282.17,1996.35,2013.73,1131.31,1174.65,416.77,470.38,709.41,539.08,79.90,80.06,148.67,132.63,397.40,207.51,87.48,95.27,74.00,76.41,17.00,9.00,6.00,2.00,81.09,52.63,92.34,58.66,5.16,4.52,30.29,21.64,11.00,20.93,132.00,114.88
1965,0.71,1.65,-14.27,-11.87,5.04,6.62,13.20,13.33,-1.88,-2.26,69.28,70.37,205.00,200.72,140.00,135.21,255.00,256.14,115.00,95.21,124.00,103.23,62.00,48.40,13.70,10.72,17.26,10.97,14.00,16.67,6336.78,5985.95,7.40,9.20,17.00,16.21,0.00,0.00,24.00,21.92,0.00,0.00,11.78,9.11,114.00,117.32,2.43,0.31,141.00,166.50,113.00,115.91,253.00,282.34,1809.39,2017.40,1106.07,1176.79,518.73,471.99,707.99,537.55,117.97,79.43,126.51,132.87,383.77,207.34,74.87,94.66,85.00,76.27,15.00,9.00,5.00,2.00,91.89,52.60,104.45,58.65,5.68,4.51,33.65,21.59,21.00,21.00,120.00,114.75
1966,0.15,1.68,-16.31,-11.78,5.85,6.64,13.07,13.34,-4.90,-2.24,74.51,70.31,193.00,200.68,121.00,135.25,284.00,256.31,111.00,94.65,129.00,102.81,64.00,48.00,16.71,10.62,16.99,10.87,12.00,17.00,6519.78,5972.50,7.12,9.28,12.00,16.25,0.00,0.00,7.00,22.50,0.00,0.00,7.40,9.17,162.00,117.48,0.00,0.31,163.00,166.92,122.00,115.68,284.00,282.51,1939.80,2021.08,1128.85,1178.93,399.21,473.60,533.03,536.03,102.36,78.81,133.35,133.11,207.96,207.17,94.22,94.05,76.00,76.14,7.00,9.00,1.00,2.00,76.89,52.57,77.47,58.65,4.45,4.50,19.07,21.54,18.00,21.07,115.00,114.63
1967,1.81,1.72,-11.88,-11.69,4.70,6.66,15.49,13.34,-1.37,-2.22,70.10,70.26,205.00,200.64,132.00,135.28,277.00,256.48,91.00,94.09,113.00,102.40,54.00,47.60,10.41,10.51,9.04,10.78,17.00,17.33,5945.59,5959.04,12.33,9.35,31.00,16.29,3.00,0.00,27.00,23.08,0.00,0.00,12.05,9.24,144.00,117.64,3.65,0.31,163.00,167.33,132.00,115.46,294.00,282.69,2131.43,2024.76,1333.20,1181.07,638.09,475.21,415.31,534.50,106.20,78.18,112.04,133.35,93.46,207.00,81.77,93.45,74.00,76.00,4.00,9.00,0.00,2.00,22.29,52.53,28.70,58.64,3.67,4.49,7.35,21.49,20.00,21.14,108.00,114.50
1968,1.02,1.76,-11.39,-11.60,6.43,6.68,12.32,13.35,-2.18,-2.20,74.69,70.20,212.00,200.60,165.00,135.32,262.00,256.65,82.00,93.53,98.00,101.98,48.00,47.20,12.33,10.41,11.23,10.68,27.00,17.67,6204.28,5945.59,8.22,9.43,7.00,16.33,0.00,0.00,36.00,23.67,0.00,0.00,5.21,9.30,96.00,117.80,0.07,0.31,165.00,167.75,115.00,115.23,279.00,282.86,1812.20,2028.43,1001.73,1183.21,345.47,476.82,561.33,532.98,113.14,77.55,180.32,133.59,216.16,206.83,72.15,92.84,74.00,75.86,13.00,9.00,4.00,2.00,57.38,52.50,57.97,58.63,4.90,4.48,33.40,21.44,20.00,21.21,109.00,114.38
1969,0.62,1.80,-19.20,-11.50,7.45,6.71,12.41,13.36,-1.26,-2.18,78.74,70.15,209.00,200.56,163.00,135.36,257.00,256.83,96.00,92.97,117.00,101.57,58.00,46.80,15.34,10.31,13.42,10.58,9.00,18.00,6351.69,5932.14,7.67,9.51,16.00,16.37,1.00,0.00,13.00,24.25,0.00,0.00,6.03,9.37,93.00,117.96,1.88,0.31,187.00,168.17,99.00,115.00,285.00,283.03,2031.93,2032.11,1129.90,1185.35,445.47,478.43,471.04,531.45,64.08,76.93,94.65,133.83,257.38,206.66,60.40,92.23,73.00,75.73,8.00,9.00,2.00,2.00,45.42,52.47,45.42,58.63,4.43,4.47,21.34,21.39,21.00,21.29,102.00,114.25
1970,1.37,1.83,-10.69,-11.41,7.61,6.73,13.81,13.37,-5.89,-2.16,77.12,70.09,214.00,200.52,132.00,135.39,253.00,257.00,94.00,92.41,106.00,101.15,58.00,46.40,10.96,10.21,7.67,10.48,16.00,18.33,6101.37,5918.69,10.68,9.59,28.00,16.41,4.00,0.00,24.00,24.83,0.00,0.00,6.30,9.44,120.00,118.12,2.64,0.31,160.00,168.58,119.00,114.77,278.00,283.20,2039.46,2035.78,1266.25,1187.49,563.24,480.04,358.51,529.93,69.57,76.30,65.19,134.07,134.11,206.49,90.25,91.62,57.00,75.59,4.00,9.00,0.00,2.00,25.13,52.43,32.11,58.62,3.84,4.47,9.61,21.34,19.00,21.36,87.00,114.13
1971,1.19,1.87,-11.79,-11.32,6.77,6.75,14.01,13.38,-4.03,-2.14,74.54,70.04,206.00,200.48,135.00,135.43,259.00,257.17,96.00,91.85,120.00,100.74,58.00,46.00,9.04,10.10,12.60,10.39,0.00,18.67,6172.22,5905.23,8.22,9.67,20.00,16.45,2.00,0.00,16.00,25.42,0.00,0.00,9.32,9.50,123.00,118.28,3.06,0.31,177.00,169.00,109.00,114.54,285.00,283.37,2193.12,2039.46,1327.29,1189.63,563.68,481.65,727.22,528.40,102.57,75.67,186.21,134.31,290.80,206.32,142.37,91.02,87.00,75.45,24.00,9.00,7.00,2.00,69.32,52.40,74.14,58.62,6.15,4.46,36.62,21.29,30.00,21.43,116.00,114.00
1972,-0.27,1.91,-16.38,-11.23,7.17,6.77,12.34,13.39,-5.60,-2.11,74.62,69.98,215.00,200.44,127.00,135.46,249.00,257.35,118.00,91.29,118.00,100.32,69.00,45.60,18.90,10.00,15.89,10.29,8.00,19.00,6675.48,5891.78,6.58,9.75,13.00,16.49,0.00,0.00,13.00,26.00,0.00,0.00,7.67,9.57,121.00,118.44,0.00,0.31,135.00,169.42,126.00,114.32,260.00,283.54,1750.03,2043.14,1078.85,1191.77,451.21,483.26,572.27,526.87,121.23,75.05,113.62,134.56,192.86,206.15,140.39,90.41,88.00,75.32,9.00,9.00,2.00,2.00,56.97,52.37,65.37,58.61,4.28,4.45,9.31,21.24,20.00,21.50,129.00,113.88
1973,1.22,1.94,-10.47,-11.14,6.91,6.79,12.83,13.40,-5.59,-2.09,65.04,69.93,206.00,200.40,128.00,135.50,230.00,257.52,100.00,90.72,118.00,99.91,54.00,45.20,10.96,9.90,10.14,10.19,0.00,19.33,6134.75,5878.33,5.48,9.82,16.00,16.52,0.00,0.00,13.00,26.58,0.00,0.00,4.11,9.63,101.00,118.60,0.00,0.31,153.00,169.83,121.00,114.09,273.00,283.71,1818.16,2046.81,1062.35,1193.91,410.84,484.87,546.74,525.35,78.04,74.42,163.41,134.80,185.83,205.98,126.02,89.80,79.00,75.18,7.00,9.00,3.00,2.00,74.51,52.33,77.63,58.60,4.14,4.44,20.66,21.19,18.00,21.57,129.00,113.75
1974,1.59,1.98,-13.45,-11.05,5.48,6.81,12.23,13.41,0.50,-2.07,69.72,69.88,202.00,200.36,149.00,135.54,250.00,257.69,94.00,90.16,105.00,99.49,40.00,44.80,13.15,9.79,12.05,10.09,20.00,19.67,5993.39,5864.88,7.67,9.90,5.00,16.56,0.00,0.00,7.00,27.17,0.00,0.00,7.40,9.70,100.00,118.75,0.00,0.31,137.00,170.25,112.00,113.86,248.00,283.89,1524.75,2050.49,860.09,1196.05,292.30,486.48,504.53,523.82,152.56,73.80,96.43,135.04,191.49,205.81,67.45,89.19,76.00,75.05,11.00,9.00,1.00,2.00,30.83,52.30,36.38,58.60,4.22,4.43,11.93,21.14,30.00,21.64,114.00,113.63
1975,1.46,2.02,-10.84,-10.95,5.40,6.83,13.19,13.42,-2.72,-2.05,69.94,69.82,193.00,200.32,136.00,135.57,254.00,257.86,89.00,89.60,102.00,99.08,48.00,44.40,9.59,9.69,10.68,10.00,23.00,20.00,6063.95,5851.43,8.77,9.98,9.00,16.60,0.00,0.00,23.00,27.75,0.00,0.00,10.68,9.76,117.00,118.91,5.00,0.31,158.00,170.67,121.00,113.63,278.00,284.06,1917.07,2054.16,1129.15,1198.19,420.38,488.09,491.06,522.30,60.75,73.17,83.13,135.28,201.28,205.64,125.76,88.59,63.00,74.91,10.00,9.00,2.00,2.00,61.02,52.27,65.96,58.59,4.14,4.42,21.46,21.09,12.00,21.71,113.00,113.50
1976,3.49,2.06,-8.14,-10.86,7.66,6.85,13.46,13.43,0.88,-2.03,67.24,69.77,188.00,200.28,153.00,135.61,274.00,258.04,66.00,89.04,71.00,98.66,28.00,44.00,5.48,9.59,6.85,9.90,34.00,20.33,5298.86,5837.97,13.97,10.06,2.00,16.64,0.00,0.00,65.00,28.33,0.00,0.00,16.99,9.83,120.00,119.07,0.00,0.31,197.00,171.08,96.00,113.40,292.00,284.23,2178.41,2057.84,1226.92,1200.32,448.14,489.69,586.15,520.77,87.86,72.54,105.95,135.52,341.02,205.47,57.11,87.98,80.00,74.77,13.00,9.00,4.00,2.00,68.24,52.23,78.33,58.58,4.76,4.41,35.06,21.04,17.00,21.79,118.00,113.38
1977,2.78,2.09,-4.44,-10.77,7.73,6.87,12.23,13.44,-4.55,-2.01,72.65,69.71,199.00,200.24,137.00,135.64,244.00,258.21,66.00,88.48,75.00,98.25,31.00,43.60,7.67,9.49,10.41,9.80,53.00,20.67,5557.65,5824.52,11.23,10.14,9.00,16.68,0.00,0.00,50.00,28.92,0.00,0.00,10.14,9.89,106.00,119.23,0.00,0.31,182.00,171.50,94.00,113.17,275.00,284.40,1978.01,2061.51,1097.13,1202.46,373.42,491.30,594.40,519.25,57.98,71.92,190.21,135.76,257.08,205.30,102.97,87.37,80.00,74.64,15.00,9.00,2.00,2.00,44.47,52.20,51.05,58.58,5.04,4.40,35.11,20.99,34.00,21.86,113.00,113.25
1978,2.35,2.13,-10.97,-10.68,7.66,6.89,13.61,13.45,-0.81,-1.99,66.23,69.66,186.00,200.20,144.00,135.68,262.00,258.38,91.00,87.92,94.00,97.83,51.00,43.20,6.03,9.38,4.93,9.70,15.00,21.00,5726.51,5811.07,6.58,10.22,17.00,16.72,0.00,0.00,13.00,29.50,0.00,0.00,10.96,9.96,117.00,119.39,0.00,0.31,189.00,171.92,109.00,112.95,297.00,284.57,2182.93,2065.19,1246.24,1204.60,493.17,492.91,530.47,517.72,37.58,71.29,161.09,136.00,271.26,205.13,56.06,86.76,67.00,74.50,13.00,9.00,3.00,2.00,48.73,52.17,52.71,58.57,4.41,4.39,22.49,20.94,23.00,21.93,114.00,113.13
1979,1.80,2.17,-15.26,-10.59,4.71,6.91,14.72,13.46,0.61,-1.97,74.48,69.60,196.00,200.16,148.00,135.71,281.00,258.55,87.00,87.36,97.00,97.42,53.00,42.80,10.41,9.28,11.51,9.60,18.00,21.33,5928.21,5797.62,14.25,10.29,20.00,16.76,0.00,0.00,27.00,30.08,0.00,0.00,10.96,10.02,132.00,119.55,2.06,0.31,177.00,172.33,115.00,112.72,291.00,284.74,2145.71,2068.87,1288.35,1206.74,539.72,494.52,484.13,516.19,93.22,70.66,160.64,136.24,145.22,204.95,90.31,86.16,69.00,74.36,7.00,9.00,2.00,2.00,42.69,52.13,45.53,58.57,4.31,4.39,15.40,20.89,30.00,22.00,106.00,113.00
1980,2.67,2.20,-10.78,-10.49,9.40,6.94,12.45,13.47,-0.05,-1.94,73.55,69.55,175.00,200.12,111.00,135.75,283.00,258.73,73.00,86.80,87.00,97.00,47.00,42.40,5.48,9.18,8.22,9.51,33.00,21.67,5598.68,5784.16,15.34,10.37,9.00,16.80,0.00,0.00,69.00,30.67,0.00,0.00,14.79,10.09,171.00,119.71,0.00,0.31,194.00,172.75,100.00,112.49,293.00,284.91,2296.81,2072.54,1332.21,1208.88,507.30,496.13,602.65,514.67,62.59,70.04,159.52,136.49,280.58,204.78,84.94,85.55,90.00,74.23,17.00,9.00,0.00,2.00,32.51,52.10,50.39,58.56,4.80,4.38,10.75,20.83,26.00,22.07,121.00,112.88
