Station:,"55.6238,-117.3009",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.62379837,Lon:,-117.3009033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.75,-7.54,-12.46,8.15,7.54,16.84,14.34,-1.54,-2.47,74.83,72.85,192.00,197.18,120.00,133.55,246.00,256.63,83.00,101.43,83.00,106.88,29.00,50.09,3.29,10.07,5.48,9.82,45.00,24.02,5198.95,5980.19,19.73,9.98,47.00,23.46,14.00,1.00,72.00,27.69,0.00,0.00,17.26,11.41,125.00,120.00,17.43,1.64,184.00,172.52,109.00,111.96,292.00,286.68,2506.81,2182.27,1607.45,1314.73,828.85,580.83,259.72,437.30,36.61,66.68,88.67,97.90,93.72,173.83,56.03,76.08,35.00,64.80,5.00,8.00,1.00,2.00,44.07,45.10,44.07,51.28,3.36,4.19,15.50,19.32,43.00,27.00,70.00,96.72
1982,-0.15,1.78,-20.38,-12.38,6.16,7.56,14.58,14.36,-3.33,-2.45,77.28,72.83,199.00,197.06,130.00,133.60,256.00,256.75,128.00,101.08,136.00,106.52,82.00,49.70,11.78,9.98,12.60,9.73,6.00,24.36,6668.49,5967.95,6.03,10.05,32.00,23.61,6.00,1.00,8.00,28.06,0.00,0.00,6.58,11.53,125.00,120.00,5.45,1.65,174.00,172.97,115.00,111.75,288.00,286.94,2245.44,2186.59,1382.19,1317.47,645.58,583.11,422.40,437.20,102.22,66.19,40.37,98.39,237.71,173.80,45.24,75.81,53.00,64.60,6.00,8.00,5.00,2.00,91.50,45.13,99.65,51.29,4.15,4.18,36.14,19.32,32.00,27.00,94.00,96.83
1983,1.78,1.82,-10.37,-12.30,7.48,7.58,14.45,14.37,-4.13,-2.43,70.56,72.80,198.00,196.95,143.00,133.66,261.00,256.88,116.00,100.73,112.00,106.17,43.00,49.30,5.48,9.90,6.85,9.64,6.00,24.70,5945.28,5955.72,8.49,10.11,23.00,23.75,2.00,1.00,0.00,28.43,0.00,0.00,10.14,11.65,117.00,120.00,1.03,1.67,206.00,173.41,103.00,111.55,308.00,287.19,2328.97,2190.92,1364.37,1320.21,621.76,585.40,501.10,437.10,29.42,65.70,141.11,98.87,267.15,173.77,60.75,75.54,61.00,64.40,10.00,8.00,4.00,2.00,63.99,45.16,66.03,51.30,4.75,4.17,30.04,19.33,13.00,27.00,100.00,96.94
1984,2.07,1.85,-7.20,-12.22,8.33,7.60,14.08,14.39,-6.73,-2.41,71.35,72.77,198.00,196.83,132.00,133.71,242.00,257.00,91.00,100.38,99.00,105.81,44.00,48.91,10.96,9.81,15.07,9.54,55.00,25.05,5854.93,5943.49,15.34,10.17,20.00,23.90,4.00,1.00,47.00,28.80,0.00,0.00,12.33,11.77,109.00,120.00,5.98,1.68,162.00,173.86,103.00,111.34,264.00,287.45,1980.24,2195.24,1183.03,1322.95,526.97,587.68,523.21,437.00,42.31,65.21,169.64,99.36,215.90,173.74,87.20,75.27,66.00,64.20,11.00,8.00,3.00,2.00,47.79,45.20,61.13,51.32,4.56,4.16,28.12,19.33,27.00,27.00,109.00,97.04
1985,1.85,1.88,-12.12,-12.14,7.90,7.62,13.72,14.40,-5.92,-2.39,70.56,72.75,205.00,196.71,132.00,133.77,249.00,257.13,85.00,100.03,95.00,105.46,49.00,48.51,11.78,9.72,10.41,9.45,50.00,25.39,5925.42,5931.26,11.78,10.23,27.00,24.04,3.00,1.00,44.00,29.17,0.00,0.00,10.14,11.89,116.00,120.00,2.37,1.70,172.00,174.31,120.00,111.14,291.00,287.71,2038.65,2199.56,1216.01,1325.69,530.69,589.97,425.40,436.90,69.90,64.72,50.24,99.84,226.69,173.72,86.32,75.00,67.00,64.00,4.00,8.00,2.00,2.00,43.31,45.23,51.34,51.33,3.85,4.15,17.11,19.33,22.00,27.00,104.00,97.15
1986,2.62,1.92,-9.04,-12.06,7.68,7.65,14.15,14.42,-2.83,-2.37,78.42,72.72,195.00,196.60,136.00,133.82,256.00,257.25,90.00,99.67,111.00,105.10,36.00,48.12,10.96,9.64,9.59,9.36,29.00,25.74,5630.33,5919.02,12.60,10.29,27.00,24.19,2.00,1.00,54.00,29.54,0.00,0.00,12.88,12.01,119.00,120.00,0.56,1.71,177.00,174.76,122.00,110.93,298.00,287.97,2190.33,2203.88,1319.53,1328.43,597.27,592.25,399.30,436.80,69.51,64.23,100.81,100.33,146.79,173.69,82.85,74.73,65.00,63.80,7.00,8.00,0.00,2.00,44.12,45.26,59.27,51.34,4.01,4.14,19.39,19.34,27.00,27.00,96.00,97.26
1987,4.25,1.95,-8.39,-11.97,8.63,7.67,14.63,14.43,1.55,-2.35,61.02,72.69,184.00,196.48,141.00,133.88,279.00,257.38,73.00,99.32,87.00,104.74,20.00,47.72,5.75,9.55,3.84,9.26,49.00,26.08,5044.15,5906.79,15.34,10.35,25.00,24.33,3.00,1.00,58.00,29.91,0.00,0.00,13.70,12.13,137.00,120.00,2.06,1.73,202.00,175.21,102.00,110.73,303.00,288.23,2440.30,2208.21,1465.32,1331.17,641.54,594.54,355.43,436.70,58.92,63.74,75.06,100.81,199.21,173.66,13.56,74.46,52.00,63.60,8.00,8.00,1.00,2.00,36.41,45.29,44.21,51.35,4.57,4.13,28.72,19.34,49.00,27.00,75.00,97.37
1988,2.89,1.99,-9.63,-11.89,8.57,7.69,14.47,14.45,-1.15,-2.33,75.38,72.67,202.00,196.36,127.00,133.93,252.00,257.50,82.00,98.97,84.00,104.39,42.00,47.32,7.12,9.46,6.30,9.17,47.00,26.43,5533.95,5894.56,15.89,10.41,23.00,24.47,1.00,1.00,66.00,30.28,0.00,0.00,12.33,12.25,124.00,120.00,0.00,1.74,191.00,175.66,103.00,110.52,293.00,288.49,2321.75,2212.53,1390.79,1333.91,608.82,596.82,464.72,436.60,67.32,63.25,175.47,101.29,177.34,173.63,45.17,74.19,61.00,63.40,11.00,8.00,3.00,2.00,50.59,45.32,71.87,51.36,5.24,4.12,24.79,19.34,45.00,27.00,86.00,97.48
1989,2.15,2.02,-14.75,-11.81,7.64,7.71,14.81,14.46,-2.06,-2.31,70.74,72.64,205.00,196.25,148.00,133.99,253.00,257.63,99.00,98.62,111.00,104.03,54.00,46.93,10.41,9.38,7.12,9.08,18.00,26.77,5829.00,5882.32,11.78,10.47,27.00,24.62,1.00,1.00,23.00,30.65,0.00,0.00,13.15,12.37,104.00,120.00,1.77,1.76,173.00,176.10,113.00,110.32,285.00,288.75,2267.33,2216.85,1413.89,1336.65,673.91,599.10,465.06,436.50,60.95,62.76,117.76,101.78,207.40,173.60,88.97,73.91,63.00,63.20,11.00,8.00,3.00,2.00,64.35,45.35,68.34,51.38,4.65,4.11,33.34,19.35,17.00,27.00,98.00,97.58
1990,1.74,2.05,-9.36,-11.73,7.69,7.74,15.77,14.48,-5.61,-2.29,76.27,72.61,199.00,196.13,135.00,134.04,270.00,257.75,93.00,98.27,105.00,103.68,53.00,46.53,10.68,9.29,11.23,8.98,46.00,27.11,5990.35,5870.09,13.15,10.53,31.00,24.76,7.00,1.00,54.00,31.02,0.00,0.00,13.70,12.49,134.00,120.00,8.85,1.77,177.00,176.55,107.00,110.11,283.00,289.01,2293.44,2221.17,1451.96,1339.39,713.94,601.39,436.50,436.40,62.30,62.27,145.11,102.26,104.11,173.58,109.40,73.64,62.00,63.00,5.00,8.00,2.00,2.00,84.37,45.38,86.78,51.39,4.46,4.10,17.55,19.35,22.00,27.00,93.00,97.69
1991,2.97,2.09,-11.07,-11.65,8.82,7.76,15.49,14.49,-4.20,-2.27,71.62,72.59,192.00,196.01,144.00,134.10,260.00,257.88,101.00,97.92,99.00,103.32,36.00,46.14,9.32,9.20,9.59,8.89,48.00,27.46,5547.56,5857.86,13.15,10.59,30.00,24.91,7.00,1.00,43.00,31.39,0.00,0.00,16.44,12.61,115.00,120.00,11.11,1.78,193.00,177.00,102.00,109.90,294.00,289.27,2475.09,2225.50,1534.87,1342.13,708.97,603.67,449.20,436.30,43.05,61.78,130.04,102.75,157.99,173.55,134.20,73.37,63.00,62.80,10.00,8.00,2.00,2.00,41.17,45.41,56.03,51.40,4.69,4.09,24.93,19.35,29.00,27.00,92.00,97.80
1992,2.76,2.12,-6.17,-11.57,8.57,7.78,13.48,14.51,-2.52,-2.25,82.14,72.56,197.00,195.89,143.00,134.15,234.00,258.00,85.00,97.56,89.00,102.96,30.00,45.74,10.96,9.11,10.41,8.80,53.00,27.80,5587.66,5845.63,14.52,10.65,27.00,25.05,2.00,1.00,48.00,31.76,0.00,0.00,16.99,12.73,90.00,120.00,2.54,1.80,176.00,177.45,109.00,109.70,284.00,289.53,2122.90,2229.82,1273.96,1344.87,596.54,605.96,404.42,436.20,66.58,61.30,91.24,103.23,165.29,173.52,65.44,73.10,65.00,62.60,9.00,8.00,0.00,2.00,29.20,45.44,32.16,51.41,3.97,4.08,8.03,19.35,21.00,27.00,98.00,97.91
1993,3.28,2.16,-13.08,-11.49,9.48,7.80,13.45,14.52,-0.17,-2.24,62.69,72.54,192.00,195.78,118.00,134.21,258.00,258.13,78.00,97.21,82.00,102.61,31.00,45.35,6.58,9.03,5.75,8.70,47.00,28.15,5376.87,5833.39,10.41,10.72,13.00,25.20,0.00,1.00,37.00,32.13,0.00,0.00,13.70,12.85,139.00,120.00,0.00,1.81,188.00,177.90,117.00,109.49,304.00,289.79,2197.56,2234.14,1301.08,1347.61,556.48,608.24,447.91,436.10,46.11,60.81,62.67,103.72,269.93,173.49,72.56,72.83,61.00,62.40,8.00,8.00,3.00,2.00,86.25,45.47,86.25,51.42,5.35,4.07,23.54,19.36,44.00,27.00,81.00,98.01
1994,1.87,2.19,-14.56,-11.41,8.29,7.83,16.11,14.54,-3.21,-2.22,73.17,72.51,191.00,195.66,118.00,134.26,264.00,258.25,103.00,96.86,108.00,102.25,62.00,44.95,4.93,8.94,8.49,8.61,11.00,28.49,5941.27,5821.16,10.14,10.78,29.00,25.34,1.00,1.00,30.00,32.50,0.00,0.00,14.79,12.97,145.00,120.00,5.76,1.83,183.00,178.34,118.00,109.29,300.00,290.05,2401.58,2238.47,1509.73,1350.35,740.47,610.52,463.24,436.00,141.11,60.32,89.35,104.20,169.01,173.46,68.95,72.56,78.00,62.20,8.00,8.00,1.00,2.00,51.76,45.50,53.31,51.43,4.30,4.06,14.17,19.36,35.00,27.00,105.00,98.12
1995,1.45,2.22,-11.52,-11.33,8.21,7.85,13.78,14.55,-5.62,-2.20,68.04,72.48,203.00,195.54,145.00,134.32,261.00,258.38,116.00,96.51,121.00,101.90,53.00,44.56,8.77,8.85,7.95,8.52,31.00,28.84,6045.60,5808.93,6.58,10.84,14.00,25.49,0.00,1.00,23.00,32.87,0.00,0.00,9.32,13.10,115.00,120.00,0.00,1.84,194.00,178.79,107.00,109.08,300.00,290.31,2307.06,2242.79,1364.42,1353.09,602.83,612.81,371.06,435.90,36.44,59.83,88.31,104.69,127.17,173.44,124.49,72.29,58.00,62.00,5.00,8.00,0.00,2.00,33.96,45.53,36.78,51.45,3.51,4.05,9.31,19.36,24.00,27.00,100.00,98.23
1996,-0.79,2.26,-14.11,-11.25,4.92,7.87,13.78,14.57,-6.08,-2.18,74.50,72.46,205.00,195.43,134.00,134.37,252.00,258.50,117.00,96.16,124.00,101.54,73.00,44.16,15.07,8.77,18.36,8.42,13.00,29.18,6875.30,5796.70,5.21,10.90,8.00,25.63,0.00,1.00,21.00,33.23,0.00,0.00,7.95,13.22,117.00,120.00,0.70,1.86,173.00,179.24,116.00,108.88,288.00,290.57,1961.64,2247.11,1150.58,1355.83,476.54,615.09,620.94,435.80,41.68,59.34,224.01,105.17,238.43,173.41,111.40,72.02,82.00,61.80,17.00,8.00,4.00,2.00,73.38,45.56,98.95,51.46,5.17,4.04,28.61,19.37,29.00,27.00,117.00,98.34
1997,2.76,2.29,-14.83,-11.17,6.79,7.89,14.89,14.58,0.20,-2.16,75.14,72.43,198.00,195.31,143.00,134.42,260.00,258.63,88.00,95.81,92.00,101.18,30.00,43.77,7.12,8.68,10.41,8.33,46.00,29.52,5585.77,5784.46,9.59,10.96,14.00,25.77,0.00,1.00,53.00,33.60,0.00,0.00,16.16,13.34,116.00,120.00,3.04,1.87,157.00,179.69,121.00,108.67,277.00,290.83,2131.57,2251.43,1355.23,1358.57,657.96,617.38,467.25,435.70,57.63,58.85,148.12,105.66,207.21,173.38,55.79,71.75,67.00,61.60,10.00,8.00,2.00,2.00,42.90,45.59,49.71,51.47,4.19,4.03,23.01,19.37,25.00,27.00,108.00,98.44
1998,3.52,2.33,-10.49,-11.09,10.56,7.91,16.51,14.60,-1.19,-2.14,72.40,72.40,188.00,195.19,124.00,134.48,258.00,258.75,92.00,95.46,101.00,100.83,40.00,43.37,2.19,8.59,3.56,8.24,34.00,29.87,5360.26,5772.23,16.16,11.02,49.00,25.92,6.00,1.00,42.00,33.97,0.00,0.00,19.18,13.46,133.00,120.00,3.77,1.89,177.00,180.14,105.00,108.47,281.00,291.09,2566.34,2255.76,1690.55,1361.31,872.37,619.66,281.39,435.60,48.95,58.36,53.33,106.14,91.70,173.35,79.75,71.48,48.00,61.40,2.00,8.00,0.00,2.00,17.29,45.62,23.79,51.48,3.43,4.02,0.00,19.37,28.00,27.00,79.00,98.55
1999,3.22,2.36,-12.28,-11.01,7.93,7.94,14.57,14.62,-0.57,-2.12,68.64,72.38,192.00,195.08,134.00,134.53,197.00,258.88,78.00,95.10,88.00,100.47,29.00,42.98,6.85,8.51,6.03,8.14,10.00,30.21,5438.46,5760.00,11.78,11.08,29.00,26.06,4.00,1.00,18.00,34.34,0.00,0.00,13.70,13.58,63.00,120.00,2.33,1.90,166.00,180.59,106.00,108.26,271.00,291.35,2097.61,2260.08,1279.75,1364.05,562.04,621.95,324.01,435.50,97.50,57.87,97.97,106.63,75.74,173.32,60.09,71.21,61.00,61.20,1.00,8.00,0.00,2.00,18.43,45.65,21.35,51.49,3.37,4.01,0.00,19.37,28.00,27.00,91.00,98.66
2000,1.76,2.40,-9.94,-10.93,6.80,7.96,13.53,14.63,-2.65,-2.10,64.54,72.35,196.00,194.96,146.00,134.59,264.00,259.00,93.00,94.75,105.00,100.12,44.00,42.58,8.49,8.42,12.05,8.05,27.00,30.56,5937.00,5747.76,4.66,11.14,14.00,26.21,0.00,1.00,34.00,34.71,0.00,0.00,9.04,13.70,117.00,120.00,0.00,1.92,167.00,181.03,108.00,108.06,274.00,291.61,1950.47,2264.40,1133.01,1366.79,457.36,624.23,539.87,435.40,52.45,57.38,186.49,107.11,258.55,173.30,48.28,70.93,66.00,61.00,10.00,8.00,4.00,2.00,77.93,45.68,80.51,51.50,4.36,4.00,33.64,19.38,23.00,27.00,117.00,98.77
2001,3.26,2.43,-7.11,-10.84,7.04,7.98,14.68,14.65,-2.01,-2.08,64.01,72.32,196.00,194.84,131.00,134.64,254.00,259.13,76.00,94.40,81.00,99.76,42.00,42.19,5.48,8.33,6.30,7.96,64.00,30.90,5400.48,5735.53,9.59,11.20,16.00,26.35,1.00,1.00,69.00,35.08,0.00,0.00,15.89,13.82,122.00,120.00,0.71,1.93,180.00,181.48,113.00,107.85,292.00,291.87,2262.74,2268.73,1372.27,1369.53,614.88,626.51,418.94,435.30,25.95,56.89,137.59,107.60,177.03,173.27,78.74,70.66,57.00,60.80,9.00,8.00,1.00,2.00,46.70,45.71,47.98,51.52,4.07,3.99,21.02,19.38,27.00,27.00,96.00,98.87
2002,1.87,2.46,-13.21,-10.76,4.76,8.00,14.51,14.66,-0.64,-2.06,72.87,72.30,198.00,194.73,129.00,134.70,266.00,259.25,97.00,94.05,95.00,99.40,43.00,41.79,16.16,8.25,16.71,7.86,57.00,31.25,5941.79,5723.30,10.68,11.26,31.00,26.50,3.00,1.00,65.00,35.45,0.00,0.00,18.63,13.94,136.00,120.00,3.43,1.95,173.00,181.93,128.00,107.64,300.00,292.13,2067.92,2273.05,1254.85,1372.27,596.88,628.80,385.90,435.20,49.42,56.41,97.20,108.08,189.69,173.24,49.59,70.39,57.00,60.60,8.00,8.00,1.00,2.00,37.91,45.74,40.69,51.53,3.81,3.98,25.03,19.38,26.00,27.00,96.00,98.98
2003,2.07,2.50,-11.80,-10.68,6.98,8.03,14.69,14.68,-1.79,-2.04,73.22,72.27,195.00,194.61,138.00,134.75,259.00,259.38,112.00,93.70,106.00,99.05,41.00,41.40,7.95,8.16,10.96,7.77,29.00,31.59,5843.20,5711.07,7.95,11.32,24.00,26.64,1.00,1.00,33.00,35.82,0.00,0.00,12.33,14.06,120.00,120.00,1.58,1.96,193.00,182.38,109.00,107.44,301.00,292.39,2300.14,2277.37,1397.27,1375.01,642.31,631.08,451.28,435.10,110.86,55.92,117.18,108.57,174.49,173.21,46.77,70.12,65.00,60.40,9.00,8.00,2.00,2.00,39.76,45.77,44.29,51.54,3.72,3.97,18.97,19.39,32.00,27.00,114.00,99.09
2004,2.43,2.53,-11.07,-10.60,7.34,8.05,13.96,14.69,-0.86,-2.02,76.05,72.24,197.00,194.49,143.00,134.81,263.00,259.50,88.00,93.35,91.00,98.69,35.00,41.00,7.40,8.07,12.60,7.68,32.00,31.93,5715.31,5698.83,9.04,11.39,24.00,26.78,1.00,1.00,19.00,36.19,0.00,0.00,12.33,14.18,119.00,120.00,0.68,1.98,193.00,182.83,96.00,107.23,288.00,292.65,2209.21,2281.69,1312.44,1377.75,577.28,633.37,561.32,435.00,73.61,55.43,92.23,109.05,314.50,173.18,68.08,69.85,82.00,60.20,9.00,8.00,2.00,2.00,50.04,45.80,62.47,51.55,4.43,3.97,25.48,19.39,22.00,27.00,123.00,99.20
2005,3.52,2.57,-9.55,-10.52,8.47,8.07,13.33,14.71,-0.04,-2.00,67.63,72.22,188.00,194.37,133.00,134.86,254.00,259.63,78.00,93.00,75.00,98.34,27.00,40.60,7.95,7.99,5.75,7.58,57.00,32.28,5289.72,5686.60,15.34,11.45,12.00,26.93,0.00,1.00,57.00,36.56,0.00,0.00,15.62,14.30,120.00,120.00,0.00,1.99,192.00,183.28,109.00,107.03,300.00,292.91,2179.69,2286.02,1261.67,1380.49,502.32,635.65,325.58,434.90,64.46,54.94,85.36,109.54,160.82,173.16,29.57,69.58,48.00,60.00,5.00,8.00,1.00,2.00,36.78,45.83,49.58,51.56,3.60,3.96,20.72,19.39,27.00,27.00,85.00,99.31
2006,3.21,2.60,-8.54,-10.44,9.63,8.09,15.45,14.72,-4.10,-1.99,66.58,72.19,192.00,194.26,130.00,134.92,260.00,259.75,103.00,92.64,106.00,97.98,27.00,40.21,8.77,7.90,7.40,7.49,40.00,32.62,5445.77,5674.37,13.70,11.51,33.00,27.07,5.00,1.00,66.00,36.93,0.00,0.00,16.16,14.42,129.00,120.00,6.10,2.01,196.00,183.72,92.00,106.82,287.00,293.17,2512.25,2290.34,1553.05,1383.23,746.84,637.94,469.41,434.80,52.30,54.45,174.70,110.02,137.36,173.13,105.30,69.31,64.00,59.80,10.00,8.00,2.00,2.00,52.82,45.86,62.21,51.57,4.63,3.95,23.03,19.39,33.00,27.00,98.00,99.41
2007,2.25,2.63,-10.28,-10.36,7.44,8.12,14.60,14.74,-3.03,-1.97,66.22,72.16,194.00,194.14,144.00,134.97,260.00,259.88,110.00,92.29,113.00,97.62,37.00,39.81,7.40,7.81,7.12,7.40,9.00,32.97,5803.91,5662.13,5.75,11.57,22.00,27.22,3.00,1.00,16.00,37.30,0.00,0.00,12.60,14.54,115.00,120.00,9.62,2.02,194.00,184.17,113.00,106.62,306.00,293.43,2288.19,2294.66,1364.19,1385.97,616.97,640.22,470.85,434.70,94.42,53.96,151.73,110.51,149.58,173.10,68.81,69.04,74.00,59.60,6.00,8.00,1.00,2.00,50.45,45.89,52.59,51.59,3.78,3.94,9.21,19.40,19.00,27.00,118.00,99.52
2008,2.19,2.67,-11.33,-10.28,6.58,8.14,15.73,14.75,-1.72,-1.95,77.13,72.14,193.00,194.02,131.00,135.03,267.00,260.00,95.00,91.94,107.00,97.27,45.00,39.42,9.86,7.72,7.67,7.30,0.00,33.31,5834.59,5649.90,12.05,11.63,38.00,27.36,8.00,1.00,27.00,37.67,0.00,0.00,12.60,14.66,135.00,120.00,14.32,2.04,190.00,184.62,117.00,106.41,306.00,293.69,2430.29,2298.99,1519.17,1388.71,741.64,642.50,380.09,434.60,56.17,53.47,134.18,110.99,109.31,173.07,79.94,68.77,60.00,59.40,7.00,8.00,0.00,2.00,27.16,45.92,29.21,51.60,3.38,3.93,15.48,19.40,16.00,27.00,108.00,99.63
2009,1.75,2.70,-14.12,-10.20,6.57,8.16,15.68,14.77,-2.71,-1.93,71.93,72.11,208.00,193.91,157.00,135.08,273.00,260.13,103.00,91.59,106.00,96.91,51.00,39.02,14.79,7.64,10.96,7.21,34.00,33.66,5965.05,5637.67,9.32,11.69,40.00,27.51,2.00,1.00,46.00,38.04,0.00,0.00,13.15,14.79,115.00,120.00,1.76,2.05,175.00,185.07,106.00,106.21,280.00,293.95,2212.08,2303.31,1392.79,1391.45,672.45,644.79,293.86,434.50,65.71,52.98,58.18,111.48,107.01,173.04,63.45,68.50,48.00,59.20,1.00,8.00,0.00,2.00,18.53,45.95,22.91,51.61,2.86,3.92,0.00,19.40,21.00,27.00,94.00,99.74
2010,3.13,2.74,-9.05,-10.12,8.20,8.18,14.83,14.78,-2.06,-1.91,63.14,72.08,192.00,193.79,142.00,135.14,259.00,260.25,97.00,91.24,97.00,96.56,36.00,38.63,7.40,7.55,3.01,7.12,31.00,34.00,5473.94,5625.44,15.07,11.75,40.00,27.65,0.00,1.00,27.00,38.41,0.00,0.00,15.89,14.91,116.00,120.00,0.20,2.07,157.00,185.52,103.00,106.00,259.00,294.21,2108.36,2307.63,1346.40,1394.19,683.57,647.07,285.28,434.40,23.75,52.49,93.91,111.96,120.52,173.02,49.66,68.23,40.00,59.00,2.00,8.00,1.00,2.00,46.53,45.98,53.77,51.62,3.17,3.91,12.35,19.41,34.00,27.00,83.00,99.84
2011,,2.77,,-10.04,,8.20,,14.80,,-1.89,,72.06,,193.67,,135.19,,260.38,,90.89,,96.20,,38.23,,7.46,,7.02,,34.34,,5613.20,,11.81,,27.79,,1.00,,38.78,,0.00,,15.03,,120.00,,2.08,,185.97,,105.79,,294.47,,2311.95,,1396.93,,649.36,,434.30,,52.00,,112.44,,172.99,,67.95,,58.80,,8.00,,2.00,,46.01,,51.63,,3.90,,19.41,,27.00,,99.95
