Station:,"56.2154,-119.817",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2154007,Lon:,-119.8170013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,1.30,-8.09,-12.77,6.50,6.94,15.40,13.79,-3.53,-3.43,74.15,72.12,211.00,204.00,131.00,141.36,256.00,253.70,93.00,104.33,95.00,113.30,29.00,53.76,4.66,9.29,5.75,9.65,35.00,24.41,5668.73,6115.68,15.07,11.27,39.00,19.43,13.00,1.00,56.00,34.63,0.00,0.00,12.88,11.72,124.00,115.31,7.86,0.07,158.00,170.20,118.00,111.74,275.00,282.41,2127.99,2059.22,1339.89,1222.91,645.99,516.66,308.75,431.64,52.32,77.96,110.98,97.55,103.18,156.08,59.96,80.68,67.00,65.00,2.00,7.00,0.00,1.00,25.91,41.16,38.75,47.70,3.40,4.11,9.45,18.72,36.00,26.78,86.00,97.63
1982,-1.20,1.32,-21.24,-12.70,5.36,6.96,13.87,13.80,-5.14,-3.43,74.03,72.10,208.00,204.00,157.00,141.45,255.00,253.80,132.00,104.17,143.00,113.14,90.00,53.32,12.33,9.24,13.70,9.57,0.00,24.49,7031.97,6106.61,6.85,11.31,23.00,19.52,3.00,1.00,10.00,34.89,0.00,0.00,6.58,11.78,97.00,115.29,1.33,0.07,173.00,170.47,116.00,111.63,288.00,282.59,2080.49,2061.29,1230.56,1224.21,538.84,517.72,432.11,431.12,118.49,77.44,53.03,97.59,198.19,156.22,67.67,80.33,63.00,64.88,5.00,7.00,3.00,1.00,81.89,41.09,87.69,47.68,3.99,4.11,27.26,18.72,21.00,26.81,102.00,97.45
1983,0.38,1.35,-12.20,-12.64,6.14,6.97,13.38,13.80,-5.68,-3.42,72.63,72.09,213.00,204.00,143.00,141.55,260.00,253.90,130.00,104.00,123.00,112.98,58.00,52.89,7.12,9.19,7.95,9.50,6.00,24.56,6442.77,6097.53,6.30,11.35,13.00,19.61,2.00,1.00,0.00,35.15,0.00,0.00,5.75,11.84,116.00,115.27,0.90,0.07,173.00,170.73,105.00,111.53,277.00,282.76,1987.56,2063.37,1160.89,1225.51,486.07,518.77,456.10,430.60,50.82,76.93,124.68,97.64,212.55,156.35,67.08,79.98,62.00,64.75,11.00,7.00,3.00,1.00,54.60,41.02,56.77,47.66,4.53,4.11,26.84,18.72,20.00,26.85,96.00,97.27
1984,0.64,1.38,-8.69,-12.57,7.20,6.99,12.84,13.81,-8.46,-3.41,71.74,72.07,217.00,204.00,133.00,141.64,246.00,254.00,99.00,103.83,112.00,112.82,61.00,52.46,13.97,9.15,13.42,9.42,34.00,24.64,6356.25,6088.46,12.05,11.39,18.00,19.70,1.00,1.00,47.00,35.40,0.00,0.00,10.96,11.90,112.00,115.24,0.01,0.07,161.00,171.00,104.00,111.42,264.00,282.94,1782.56,2065.45,996.32,1226.82,400.42,519.82,470.66,430.08,41.42,76.42,166.87,97.69,169.16,156.49,90.78,79.63,67.00,64.63,11.00,7.00,3.00,1.00,51.68,40.95,61.84,47.64,4.82,4.11,29.97,18.72,43.00,26.89,94.00,97.09
1985,1.17,1.40,-12.50,-12.51,7.11,7.01,12.90,13.82,-6.69,-3.40,70.79,72.05,221.00,204.00,132.00,141.73,232.00,254.10,93.00,103.67,100.00,112.66,50.00,52.02,12.88,9.10,10.41,9.35,52.00,24.71,6155.24,6079.38,10.41,11.42,18.00,19.78,2.00,1.00,57.00,35.66,0.00,0.00,8.77,11.96,99.00,115.22,0.48,0.07,164.00,171.27,121.00,111.32,284.00,283.12,1883.33,2067.52,1092.27,1228.12,433.67,520.88,334.78,429.56,47.74,75.91,35.06,97.73,193.90,156.63,59.20,79.29,57.00,64.50,5.00,7.00,2.00,1.00,50.33,40.88,61.70,47.62,3.63,4.10,14.34,18.72,30.00,26.93,88.00,96.91
1986,1.78,1.43,-8.95,-12.44,6.33,7.02,13.22,13.82,-3.73,-3.39,74.23,72.03,210.00,204.00,163.00,141.82,236.00,254.20,97.00,103.50,109.00,112.50,40.00,51.59,15.07,9.05,10.41,9.27,41.00,24.78,5925.41,6070.30,14.25,11.46,25.00,19.87,0.00,1.00,45.00,35.92,0.00,0.00,12.05,12.02,72.00,115.20,0.00,0.07,176.00,171.53,123.00,111.21,298.00,283.29,2002.48,2069.60,1147.82,1229.42,468.59,521.93,354.00,429.04,60.82,75.40,85.35,97.78,116.44,156.77,92.72,78.94,60.00,64.38,2.00,7.00,0.00,1.00,29.34,40.81,41.94,47.60,3.61,4.10,9.90,18.72,27.00,26.96,94.00,96.73
1987,3.35,1.45,-9.20,-12.37,7.82,7.04,13.90,13.83,0.33,-3.38,64.15,72.02,190.00,204.00,141.00,141.91,279.00,254.30,89.00,103.33,90.00,112.34,23.00,51.15,6.58,9.00,4.38,9.19,64.00,24.86,5358.16,6061.23,13.15,11.50,14.00,19.96,1.00,1.00,57.00,36.17,0.00,0.00,14.25,12.07,137.00,115.18,0.00,0.07,191.00,171.80,100.00,111.11,290.00,283.47,2231.47,2071.68,1300.17,1230.73,521.87,522.99,455.85,428.52,50.38,74.89,118.58,97.83,243.85,156.91,33.50,78.59,57.00,64.25,11.00,7.00,4.00,1.00,76.63,40.74,94.61,47.58,5.65,4.10,34.07,18.72,21.00,27.00,78.00,96.55
1988,1.97,1.48,-10.44,-12.31,7.85,7.05,13.79,13.84,-2.80,-3.37,71.46,72.00,203.00,204.00,135.00,142.00,259.00,254.40,91.00,103.17,96.00,112.19,51.00,50.72,6.58,8.96,6.85,9.12,45.00,24.93,5859.47,6052.15,12.88,11.54,15.00,20.04,0.00,1.00,56.00,36.43,0.00,0.00,18.36,12.13,123.00,115.16,0.00,0.07,186.00,172.07,103.00,111.00,288.00,283.65,2190.14,2073.75,1289.56,1232.03,529.67,524.04,487.67,428.00,80.26,74.37,142.33,97.87,196.96,157.05,67.40,78.24,61.00,64.13,9.00,7.00,3.00,1.00,45.99,40.67,66.15,47.56,4.99,4.10,31.38,18.72,20.00,27.04,94.00,96.37
1989,1.56,1.50,-15.39,-12.24,7.53,7.07,14.44,13.84,-3.52,-3.36,69.46,71.98,201.00,204.00,148.00,142.09,253.00,254.50,106.00,103.00,115.00,112.03,59.00,50.29,9.32,8.91,8.49,9.04,19.00,25.01,6034.00,6043.07,13.15,11.57,28.00,20.13,2.00,1.00,23.00,36.69,0.00,0.00,15.89,12.19,104.00,115.13,0.50,0.07,172.00,172.33,113.00,110.89,284.00,283.82,2218.82,2075.83,1370.15,1233.34,637.88,525.10,421.80,427.48,61.42,73.86,70.05,97.92,197.37,157.19,96.02,77.89,74.00,64.00,4.00,7.00,1.00,1.00,32.64,40.60,32.64,47.54,3.91,4.09,12.43,18.72,28.00,27.07,104.00,96.19
1990,1.06,1.53,-10.09,-12.17,7.15,7.09,15.11,13.85,-6.70,-3.35,76.38,71.96,207.00,204.00,136.00,142.18,269.00,254.60,103.00,102.83,113.00,111.87,64.00,49.85,8.49,8.86,11.78,8.96,33.00,25.08,6216.85,6034.00,13.97,11.61,29.00,20.22,5.00,1.00,52.00,36.94,0.00,0.00,14.79,12.25,132.00,115.11,2.57,0.07,168.00,172.60,107.00,110.79,274.00,284.00,2163.54,2077.91,1347.78,1234.64,629.66,526.15,497.58,426.96,88.57,73.35,169.78,97.97,103.62,157.32,132.78,77.54,75.00,63.88,6.00,7.00,1.00,1.00,79.17,40.53,79.17,47.52,4.28,4.09,26.27,18.72,23.00,27.11,113.00,96.01
1991,2.35,1.56,-10.97,-12.11,8.19,7.10,14.82,13.86,-5.04,-3.34,73.21,71.95,196.00,204.00,144.00,142.27,251.00,254.70,102.00,102.67,112.00,111.71,44.00,49.42,8.77,8.81,10.68,8.89,60.00,25.16,5750.06,6024.92,15.89,11.65,21.00,20.30,9.00,1.00,59.00,37.20,0.00,0.00,16.16,12.31,106.00,115.09,4.86,0.07,189.00,172.87,106.00,110.68,294.00,284.18,2337.31,2079.99,1419.01,1235.94,619.75,527.21,362.44,426.44,39.88,72.84,106.79,98.01,116.24,157.46,109.25,77.19,57.00,63.75,6.00,7.00,1.00,1.00,35.92,40.46,35.92,47.49,4.05,4.09,18.22,18.72,50.00,27.15,84.00,95.83
1992,2.07,1.58,-6.73,-12.04,7.92,7.12,13.10,13.86,-3.63,-3.33,81.17,71.93,210.00,204.00,143.00,142.36,234.00,254.80,87.00,102.50,93.00,111.55,37.00,48.98,12.33,8.77,9.86,8.81,45.00,25.23,5828.68,6015.85,15.34,11.69,23.00,20.39,2.00,1.00,38.00,37.46,0.00,0.00,15.07,12.37,90.00,115.07,0.14,0.07,172.00,173.13,113.00,110.58,284.00,284.35,2004.69,2082.06,1198.10,1237.25,553.21,528.26,338.63,425.92,60.62,72.33,69.39,98.06,143.62,157.60,51.56,76.84,52.00,63.63,6.00,7.00,0.00,1.00,27.17,40.39,32.07,47.47,4.05,4.09,21.93,18.72,30.00,27.19,78.00,95.66
1993,2.79,1.61,-13.13,-11.97,8.77,7.13,13.08,13.87,-1.12,-3.32,69.34,71.91,197.00,204.00,118.00,142.45,255.00,254.90,78.00,102.33,91.00,111.39,36.00,48.55,4.66,8.72,6.03,8.74,25.00,25.30,5556.45,6006.77,13.15,11.73,15.00,20.48,0.00,1.00,45.00,37.72,0.00,0.00,14.25,12.43,136.00,115.04,0.00,0.07,202.00,173.40,103.00,110.47,304.00,284.53,2208.17,2084.14,1256.14,1238.55,490.43,529.32,440.56,425.40,36.37,71.82,68.51,98.11,288.59,157.74,49.08,76.49,53.00,63.50,10.00,7.00,2.00,1.00,73.76,40.33,75.10,47.45,5.40,4.08,35.13,18.72,37.00,27.22,78.00,95.48
1994,1.09,1.63,-14.72,-11.91,7.79,7.15,15.45,13.88,-4.82,-3.31,72.08,71.89,197.00,204.00,151.00,142.55,267.00,255.00,108.00,102.17,115.00,111.23,65.00,48.12,6.58,8.67,8.49,8.66,8.00,25.38,6210.90,5997.69,12.05,11.76,29.00,20.57,3.00,1.00,28.00,37.97,0.00,0.00,15.62,12.49,115.00,115.02,1.56,0.07,154.00,173.67,118.00,110.37,271.00,284.71,2134.27,2086.22,1364.51,1239.86,636.65,530.37,482.94,424.88,147.63,71.30,98.20,98.15,173.79,157.88,68.54,76.14,69.00,63.38,10.00,7.00,3.00,1.00,43.25,40.26,46.79,47.43,4.97,4.08,24.94,18.72,33.00,27.26,94.00,95.30
1995,0.69,1.66,-12.37,-11.84,7.51,7.16,13.37,13.88,-6.73,-3.30,71.86,71.88,211.00,204.00,145.00,142.64,261.00,255.10,117.00,102.00,124.00,111.07,61.00,47.68,9.32,8.62,7.95,8.58,12.00,25.45,6318.73,5988.62,9.59,11.80,17.00,20.65,0.00,1.00,19.00,38.23,0.00,0.00,9.04,12.54,115.00,115.00,0.00,0.07,170.00,173.93,125.00,110.26,294.00,284.88,2087.11,2088.29,1262.31,1241.16,532.48,531.43,452.24,424.36,63.11,70.79,97.36,98.20,158.08,158.02,136.81,75.80,70.00,63.25,6.00,7.00,0.00,1.00,24.63,40.19,36.77,47.41,4.09,4.08,6.76,18.72,25.00,27.30,104.00,95.12
1996,-1.51,1.68,-15.13,-11.77,4.40,7.18,13.16,13.89,-6.87,-3.29,74.43,71.86,212.00,204.00,148.00,142.73,247.00,255.20,123.00,101.83,131.00,110.91,77.00,47.25,13.70,8.58,17.53,8.51,13.00,25.53,7129.11,5979.54,3.29,11.84,9.00,20.74,0.00,1.00,13.00,38.49,0.00,0.00,7.67,12.60,98.00,114.98,0.00,0.07,158.00,174.20,113.00,110.16,270.00,285.06,1778.08,2090.37,1024.07,1242.46,400.52,532.48,550.23,423.84,62.12,70.28,124.98,98.25,234.63,158.16,125.84,75.45,78.00,63.13,11.00,7.00,2.00,1.00,60.56,40.12,60.56,47.39,4.13,4.08,22.56,18.72,22.00,27.33,128.00,94.94
1997,1.76,1.71,-15.77,-11.71,6.16,7.20,14.23,13.90,-1.60,-3.28,74.20,71.84,208.00,204.00,143.00,142.82,260.00,255.30,107.00,101.67,112.00,110.75,33.00,46.81,6.85,8.53,10.41,8.43,40.00,25.60,5941.09,5970.47,7.67,11.88,11.00,20.83,0.00,1.00,39.00,38.74,0.00,0.00,14.79,12.66,116.00,114.96,1.10,0.07,156.00,174.47,121.00,110.05,276.00,285.24,2011.06,2092.45,1238.84,1243.77,571.12,533.53,549.87,423.32,87.21,69.77,116.47,98.29,267.59,158.29,80.79,75.10,84.00,63.00,10.00,7.00,2.00,1.00,42.44,40.05,45.43,47.37,4.31,4.07,14.99,18.72,23.00,27.37,124.00,94.76
1998,2.39,1.74,-11.57,-11.64,9.70,7.21,15.66,13.90,-2.99,-3.28,68.96,71.83,193.00,204.00,130.00,142.91,257.00,255.40,104.00,101.50,111.00,110.60,43.00,46.38,2.74,8.48,4.38,8.36,29.00,25.68,5735.88,5961.39,13.15,11.91,32.00,20.91,0.00,1.00,48.00,39.00,0.00,0.00,19.18,12.72,126.00,114.93,0.00,0.07,176.00,174.73,105.00,109.95,280.00,285.41,2427.60,2094.52,1557.78,1245.07,760.60,534.59,334.12,422.80,60.57,69.26,73.25,98.34,100.77,158.43,86.39,74.75,55.00,62.88,3.00,7.00,1.00,1.00,31.87,39.98,34.50,47.35,3.78,4.07,11.16,18.72,29.00,27.41,83.00,94.58
1999,2.19,1.76,-13.67,-11.57,7.11,7.23,14.00,13.91,-1.99,-3.27,69.22,71.81,199.00,204.00,136.00,143.00,261.00,255.50,96.00,101.33,101.00,110.44,36.00,45.95,5.48,8.43,6.85,8.28,16.00,25.75,5800.77,5952.31,11.23,11.95,29.00,21.00,3.00,1.00,23.00,39.26,0.00,0.00,14.25,12.78,124.00,114.91,0.97,0.07,165.00,175.00,106.00,109.84,270.00,285.59,1988.01,2096.60,1173.87,1246.38,478.75,535.64,334.91,422.28,91.50,68.74,88.30,98.39,96.36,158.57,74.05,74.40,56.00,62.75,5.00,7.00,0.00,1.00,29.26,39.91,36.34,47.33,3.56,4.07,4.28,18.72,29.00,27.44,88.00,94.40
2000,1.50,1.79,-10.41,-11.51,6.26,7.24,13.39,13.92,-2.75,-3.26,65.97,71.79,204.00,204.00,147.00,143.09,264.00,255.60,95.00,101.17,103.00,110.28,45.00,45.51,5.48,8.39,10.14,8.20,34.00,25.82,6033.31,5943.24,5.21,11.99,11.00,21.09,0.00,1.00,29.00,39.51,0.00,0.00,12.88,12.84,116.00,114.89,0.00,0.07,191.00,175.27,108.00,109.74,298.00,285.76,2025.88,2098.68,1123.28,1247.68,436.55,536.70,466.15,421.76,42.34,68.23,128.30,98.43,258.97,158.71,37.95,74.05,65.00,62.63,10.00,7.00,1.00,1.00,40.80,39.84,47.48,47.31,4.50,4.07,29.66,18.72,30.00,27.48,96.00,94.22
2001,2.88,1.81,-6.52,-11.44,6.51,7.26,14.32,13.92,-3.20,-3.25,60.26,71.77,195.00,204.00,136.00,143.18,254.00,255.70,77.00,101.00,80.00,110.12,39.00,45.08,2.47,8.34,6.30,8.13,58.00,25.90,5531.14,5934.16,9.32,12.03,12.00,21.17,0.00,1.00,65.00,39.77,0.00,0.00,16.99,12.90,117.00,114.87,0.00,0.07,181.00,175.53,113.00,109.63,293.00,285.94,2172.90,2100.75,1282.03,1248.98,540.90,537.75,423.67,421.24,35.34,67.72,155.05,98.48,147.06,158.85,88.70,73.70,65.00,62.50,8.00,7.00,3.00,1.00,56.14,39.77,68.11,47.28,4.06,4.07,28.47,18.72,31.00,27.52,98.00,94.04
2002,1.85,1.84,-12.20,-11.38,4.41,7.28,13.82,13.93,-0.48,-3.24,67.62,71.76,206.00,204.00,144.00,143.27,248.00,255.80,99.00,100.83,100.00,109.96,39.00,44.65,13.70,8.29,15.07,8.05,54.00,25.97,5923.11,5925.08,12.88,12.06,19.00,21.26,1.00,1.00,65.00,40.03,0.00,0.00,18.36,12.95,103.00,114.84,0.71,0.07,163.00,175.80,129.00,109.53,291.00,286.12,1953.43,2102.83,1172.13,1250.29,523.76,538.81,396.03,420.72,74.01,67.21,117.18,98.53,160.35,158.99,44.49,73.35,58.00,62.38,8.00,7.00,3.00,1.00,28.82,39.70,31.52,47.26,4.61,4.06,25.16,18.72,43.00,27.56,81.00,93.86
2003,1.57,1.86,-11.60,-11.31,6.52,7.29,13.90,13.94,-2.52,-3.23,69.68,71.74,203.00,204.00,141.00,143.36,259.00,255.90,111.00,100.67,120.00,109.80,45.00,44.21,8.77,8.24,9.59,7.98,33.00,26.05,6013.83,5916.01,10.14,12.10,23.00,21.35,1.00,1.00,37.00,40.28,0.00,0.00,12.88,13.01,117.00,114.82,0.21,0.07,176.00,176.07,109.00,109.42,284.00,286.29,2090.97,2104.91,1255.42,1251.59,548.21,539.86,421.49,420.20,124.58,66.70,86.20,98.57,151.55,159.12,56.19,73.00,74.00,62.25,5.00,7.00,0.00,1.00,27.32,39.63,34.22,47.24,3.79,4.06,7.99,18.72,19.00,27.59,106.00,93.68
2004,2.04,1.89,-11.32,-11.24,6.89,7.31,13.70,13.94,-1.81,-3.22,74.17,71.72,204.00,204.00,143.00,143.45,251.00,256.00,89.00,100.50,99.00,109.64,36.00,43.78,7.95,8.20,12.05,7.90,20.00,26.12,5842.88,5906.93,12.88,12.14,27.00,21.43,1.00,1.00,45.00,40.54,0.00,0.00,13.42,13.07,107.00,114.80,0.18,0.07,193.00,176.33,96.00,109.32,288.00,286.47,2129.49,2106.98,1241.59,1252.90,545.01,540.92,503.56,419.68,67.16,66.19,78.75,98.62,283.16,159.26,61.99,72.65,70.00,62.13,7.00,7.00,2.00,1.00,51.89,39.56,62.95,47.22,4.23,4.06,27.37,18.72,19.00,27.63,115.00,93.51
2005,3.13,1.92,-9.60,-11.18,8.25,7.32,12.54,13.95,-0.42,-3.21,69.93,71.70,187.00,204.00,130.00,143.55,230.00,256.10,79.00,100.33,75.00,109.48,32.00,43.34,6.30,8.15,4.93,7.82,75.00,26.20,5426.57,5897.86,15.07,12.18,5.00,21.52,0.00,1.00,56.00,40.80,0.00,0.00,19.18,13.13,99.00,114.78,0.00,0.07,180.00,176.60,108.00,109.21,287.00,286.65,2020.48,2109.06,1148.71,1254.20,414.71,541.97,404.70,419.16,90.02,65.67,96.09,98.67,189.79,159.40,39.68,72.30,63.00,62.00,9.00,7.00,2.00,1.00,40.89,39.49,47.54,47.20,4.05,4.06,25.72,18.72,30.00,27.67,94.00,93.33
2006,2.35,1.94,-9.40,-11.11,8.58,7.34,14.63,13.96,-4.89,-3.20,69.98,71.69,201.00,204.00,134.00,143.64,260.00,256.20,108.00,100.17,115.00,109.32,35.00,42.91,8.77,8.10,7.40,7.75,28.00,26.27,5738.77,5888.78,15.07,12.22,26.00,21.61,5.00,1.00,59.00,41.06,0.00,0.00,16.71,13.19,125.00,114.76,6.26,0.07,194.00,176.87,94.00,109.11,287.00,286.82,2361.12,2111.14,1419.85,1255.50,657.75,543.03,360.50,418.64,64.65,65.16,113.40,98.71,76.38,159.54,109.64,71.96,61.00,61.88,4.00,7.00,3.00,1.00,46.84,39.42,54.20,47.18,3.64,4.05,18.72,18.72,32.00,27.70,94.00,93.15
2007,1.61,1.97,-10.48,-11.04,6.79,7.36,13.86,13.96,-3.73,-3.19,69.64,71.67,196.00,204.00,144.00,143.73,260.00,256.30,108.00,100.00,118.00,109.17,37.00,42.48,4.38,8.05,7.95,7.67,21.00,26.34,6010.95,5879.70,4.93,12.25,19.00,21.70,2.00,1.00,29.00,41.31,0.00,0.00,13.15,13.25,115.00,114.73,4.77,0.07,186.00,177.13,113.00,109.00,298.00,287.00,2115.29,2113.21,1222.32,1256.81,520.85,544.08,522.98,418.12,129.63,64.65,138.86,98.76,178.41,159.68,71.49,71.61,92.00,61.75,7.00,7.00,0.00,1.00,28.02,39.35,34.24,47.16,3.80,4.05,0.00,18.72,14.00,27.74,134.00,92.97
2008,1.65,1.99,-11.94,-10.98,6.30,7.37,15.05,13.97,-2.38,-3.18,76.07,71.65,198.00,204.00,160.00,143.82,244.00,256.40,96.00,99.83,110.00,109.01,45.00,42.04,10.96,8.01,6.85,7.60,13.00,26.42,6014.25,5870.63,12.33,12.29,31.00,21.78,7.00,1.00,28.00,41.57,0.00,0.00,12.33,13.31,83.00,114.71,5.14,0.07,172.00,177.40,116.00,108.89,287.00,287.18,2209.03,2115.29,1360.85,1258.11,611.75,545.14,296.71,417.60,64.26,64.14,72.21,98.81,69.55,159.82,87.95,71.26,55.00,61.63,3.00,7.00,0.00,1.00,25.53,39.28,25.82,47.14,3.26,4.05,11.83,18.72,23.00,27.78,87.00,92.79
2009,0.97,2.02,-14.46,-10.91,5.93,7.39,14.98,13.98,-4.13,-3.17,74.67,71.63,211.00,204.00,158.00,143.91,274.00,256.50,112.00,99.67,113.00,108.85,51.00,41.61,13.70,7.96,10.14,7.52,21.00,26.49,6244.36,5861.55,10.68,12.33,37.00,21.87,2.00,1.00,41.00,41.83,0.00,0.00,12.33,13.37,115.00,114.69,1.38,0.07,153.00,177.67,120.00,108.79,272.00,287.35,2002.82,2117.37,1260.72,1259.42,570.64,546.19,381.48,417.08,82.80,63.63,61.70,98.85,152.01,159.96,89.28,70.91,74.00,61.50,3.00,7.00,0.00,1.00,21.66,39.21,26.38,47.12,3.45,4.05,3.35,18.72,19.00,27.81,107.00,92.61
2010,2.07,2.04,-10.22,-10.84,6.99,7.40,14.03,13.98,-3.15,-3.16,64.21,71.62,203.00,204.00,144.00,144.00,256.00,256.60,102.00,99.50,109.00,108.69,36.00,41.17,7.95,7.91,3.29,7.44,16.00,26.57,5832.33,5852.48,11.78,12.37,30.00,21.96,2.00,1.00,25.00,42.08,0.00,0.00,13.97,13.42,111.00,114.67,0.00,0.07,190.00,177.93,104.00,108.68,293.00,287.53,2235.48,2119.44,1326.32,1260.72,587.09,547.24,242.50,416.56,30.48,63.11,82.45,98.90,67.51,160.09,59.45,70.56,37.00,61.38,3.00,7.00,1.00,1.00,41.37,39.14,57.66,47.09,3.15,4.04,15.98,18.72,43.00,27.85,69.00,92.43
2011,,2.07,,-10.78,,7.42,,13.99,,-3.15,,71.60,,204.00,,144.09,,256.70,,99.33,,108.53,,40.74,,7.86,,7.37,,26.64,,5843.40,,12.40,,22.04,,1.00,,42.34,,0.00,,13.48,,114.64,,0.07,,178.20,,108.58,,287.71,,2121.52,,1262.02,,548.30,,416.04,,62.60,,98.95,,160.23,,70.21,,61.25,,7.00,,1.00,,39.07,,47.07,,4.04,,18.72,,27.89,,92.25
