Station:,"49.8635,-110.7803",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86349869,Lon:,-110.7802963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,6.08,5.01,-9.76,-9.12,10.56,9.38,17.46,17.36,5.84,1.07,70.25,72.56,156.00,184.00,128.00,131.31,246.00,263.39,62.00,71.00,70.00,78.94,30.00,34.43,8.77,11.20,7.95,10.80,25.00,15.09,4495.07,4890.15,14.52,9.25,74.00,65.10,20.00,22.00,31.00,26.94,0.00,0.00,13.70,7.63,117.00,129.00,36.08,41.27,215.00,194.00,103.00,105.33,317.00,299.64,3058.74,2754.11,1990.64,1819.95,1049.41,963.25,226.80,329.74,44.23,60.33,59.63,102.68,95.77,127.24,21.01,47.14,40.00,48.23,4.00,6.00,0.00,1.00,22.40,36.96,22.40,39.68,3.76,4.56,8.26,23.03,29.00,35.74,56.00,65.48
1963,6.62,5.04,-7.19,-9.05,10.89,9.39,18.56,17.37,2.27,1.08,72.44,72.49,157.00,183.80,141.00,131.37,292.00,263.44,57.00,70.75,57.00,78.63,36.00,34.14,6.30,11.13,5.21,10.76,20.00,15.29,4375.56,4882.15,16.99,9.30,93.00,65.14,32.00,22.00,59.00,27.15,0.00,0.00,19.73,7.74,150.00,129.00,63.91,41.47,227.00,194.29,84.00,105.15,310.00,299.71,3239.22,2756.28,2163.13,1820.85,1219.21,963.94,317.10,329.61,62.29,59.84,53.77,103.20,180.31,126.82,26.89,47.14,43.00,48.15,8.00,6.00,1.00,1.00,48.17,36.91,48.85,39.66,5.12,4.54,29.53,23.09,63.00,35.54,59.00,65.56
1964,5.00,5.06,-3.39,-8.98,8.27,9.40,17.13,17.38,-0.20,1.09,72.89,72.42,171.00,183.60,118.00,131.43,254.00,263.50,64.00,70.50,75.00,78.31,27.00,33.85,10.14,11.06,10.68,10.72,23.00,15.50,4897.91,4874.15,6.58,9.35,66.00,65.17,24.00,22.00,15.00,27.36,0.00,0.00,7.67,7.84,135.00,129.00,43.82,41.66,199.00,194.57,117.00,104.98,315.00,299.79,2760.63,2758.45,1781.87,1821.76,937.48,964.64,347.19,329.48,40.28,59.34,139.10,103.71,82.05,126.41,64.33,47.15,48.00,48.08,7.00,6.00,2.00,1.00,37.36,36.87,50.94,39.64,4.50,4.53,26.48,23.16,32.00,35.34,73.00,65.65
1965,3.86,5.09,-11.54,-8.90,7.27,9.41,16.38,17.39,1.73,1.10,69.05,72.35,185.00,183.40,141.00,131.49,253.00,263.56,84.00,70.25,88.00,78.00,44.00,33.56,13.42,10.99,18.08,10.68,16.00,15.71,5323.96,4866.14,4.66,9.40,51.00,65.21,15.00,22.00,20.00,27.56,0.00,0.00,7.95,7.94,111.00,129.00,48.63,41.86,198.00,194.86,113.00,104.80,310.00,299.86,2676.20,2760.63,1723.77,1822.67,899.89,965.33,406.22,329.36,63.51,58.85,122.74,104.23,187.26,125.99,51.03,47.15,51.00,48.00,7.00,6.00,3.00,1.00,47.79,36.82,53.18,39.62,4.98,4.51,26.39,23.22,35.00,35.14,78.00,65.74
1966,4.41,5.11,-11.53,-8.83,9.06,9.42,18.02,17.40,-0.04,1.11,70.33,72.28,183.00,183.20,134.00,131.54,273.00,263.61,81.00,70.00,92.00,77.69,39.00,33.27,12.88,10.92,10.96,10.65,11.00,15.91,5100.11,4858.14,8.77,9.45,68.00,65.24,23.00,22.00,26.00,27.77,0.00,0.00,10.68,8.04,138.00,129.00,24.57,42.05,201.00,195.14,85.00,104.63,285.00,299.93,2778.69,2762.80,1831.54,1823.57,999.28,966.03,393.09,329.23,67.33,58.35,123.23,104.75,142.37,125.58,60.79,47.16,48.00,47.92,9.00,6.00,3.00,1.00,39.74,36.77,42.03,39.60,5.84,4.50,34.23,23.28,38.00,34.95,65.00,65.83
1967,4.98,5.14,-8.71,-8.76,6.61,9.43,19.37,17.41,2.29,1.12,69.80,72.21,198.00,183.00,133.00,131.60,269.00,263.67,78.00,69.75,93.00,77.38,29.00,32.97,12.88,10.85,10.96,10.61,0.00,16.12,4969.46,4850.14,8.22,9.50,84.00,65.27,37.00,22.00,6.00,27.98,0.00,0.00,9.04,8.15,135.00,129.00,63.78,42.25,173.00,195.43,133.00,104.45,305.00,300.00,2760.70,2764.97,1905.15,1824.48,1117.37,966.72,309.02,329.10,82.55,57.86,157.87,105.26,26.48,125.16,37.79,47.16,42.00,47.85,6.00,6.00,1.00,1.00,49.14,36.73,49.90,39.58,4.41,4.49,21.93,23.34,34.00,34.75,66.00,65.91
1968,5.19,5.16,-5.76,-8.69,8.98,9.44,16.39,17.42,2.02,1.14,77.30,72.14,177.00,182.80,139.00,131.66,275.00,263.72,60.00,69.50,59.00,77.06,31.00,32.68,9.86,10.78,8.77,10.57,25.00,16.32,4771.72,4842.14,12.33,9.55,46.00,65.31,16.00,22.00,30.00,28.19,0.00,0.00,7.95,8.25,135.00,129.00,21.95,42.44,224.00,195.71,81.00,104.28,304.00,300.07,2693.23,2767.14,1650.28,1825.38,821.56,967.42,329.69,328.97,22.69,57.36,127.22,105.78,139.05,124.74,31.25,47.16,44.00,47.77,6.00,6.00,2.00,1.00,48.96,36.68,53.92,39.56,4.72,4.47,34.47,23.40,23.00,34.55,66.00,66.00
1969,4.14,5.19,-17.13,-8.62,10.69,9.45,18.16,17.43,1.78,1.15,81.53,72.07,175.00,182.60,163.00,131.71,280.00,263.78,89.00,69.25,90.00,76.75,43.00,32.39,13.97,10.71,14.25,10.53,6.00,16.53,5248.79,4834.13,9.32,9.61,78.00,65.34,29.00,22.00,27.00,28.39,0.00,0.00,8.77,8.35,116.00,129.00,54.61,42.64,185.00,196.00,99.00,104.11,283.00,300.14,2812.61,2769.31,1891.25,1826.29,1038.41,968.11,236.92,328.85,79.20,56.87,52.77,106.30,78.90,124.33,38.20,47.17,38.00,47.69,5.00,6.00,0.00,1.00,15.26,36.64,20.02,39.54,3.41,4.46,11.84,23.46,28.00,34.35,63.00,66.09
1970,4.30,5.21,-8.90,-8.54,9.50,9.46,18.40,17.44,-2.26,1.16,77.93,72.00,204.00,182.40,134.00,131.77,255.00,263.83,82.00,69.00,89.00,76.44,37.00,32.10,9.32,10.64,8.49,10.49,0.00,16.74,5252.83,4826.13,7.95,9.66,78.00,65.38,39.00,22.00,8.00,28.60,0.00,0.00,7.67,8.46,120.00,129.00,95.03,42.83,177.00,196.29,121.00,103.93,297.00,300.21,2745.04,2771.49,1897.99,1827.20,1134.14,968.81,328.59,328.72,53.22,56.37,116.13,106.81,112.37,123.91,47.68,47.17,40.00,47.62,7.00,6.00,2.00,1.00,45.37,36.59,77.34,39.52,4.88,4.44,39.65,23.52,26.00,34.15,62.00,66.17
1971,4.68,5.24,-8.60,-8.47,9.38,9.47,18.33,17.45,-0.25,1.17,74.98,71.93,187.00,182.20,135.00,131.83,260.00,263.89,86.00,68.75,79.00,76.13,40.00,31.81,10.96,10.57,9.32,10.45,6.00,16.94,5087.88,4818.13,9.32,9.71,69.00,65.41,30.00,22.00,8.00,28.81,0.00,0.00,8.49,8.56,124.00,129.00,94.29,43.03,205.00,196.57,95.00,103.76,299.00,300.29,2914.91,2773.66,1915.69,1828.10,1059.40,969.50,249.72,328.59,66.96,55.88,86.85,107.33,58.75,123.50,38.33,47.17,42.00,47.54,6.00,6.00,0.00,1.00,29.85,36.55,31.14,39.50,3.76,4.43,6.85,23.58,26.00,33.96,63.00,66.26
1972,3.85,5.26,-12.04,-8.40,10.47,9.48,16.96,17.46,-2.28,1.18,72.28,71.86,191.00,182.00,127.00,131.89,264.00,263.94,82.00,68.50,92.00,75.81,46.00,31.52,15.89,10.50,16.16,10.41,8.00,17.15,5330.34,4810.13,7.67,9.76,60.00,65.45,22.00,22.00,20.00,29.02,0.00,0.00,8.77,8.66,136.00,129.00,40.02,43.22,196.00,196.86,71.00,103.58,266.00,300.36,2664.40,2775.83,1745.61,1829.01,968.71,970.20,338.72,328.46,59.19,55.38,87.94,107.85,112.74,123.08,67.32,47.18,50.00,47.46,3.00,6.00,0.00,1.00,33.66,36.50,38.80,39.48,3.99,4.42,14.58,23.64,27.00,33.76,81.00,66.35
1973,6.00,5.28,-4.10,-8.33,9.55,9.49,18.35,17.47,-0.25,1.19,67.64,71.79,189.00,181.80,132.00,131.94,257.00,264.00,62.00,68.25,62.00,75.50,24.00,31.23,6.30,10.43,6.03,10.37,37.00,17.35,4577.84,4802.12,9.86,9.81,78.00,65.48,26.00,22.00,43.00,29.22,0.00,0.00,8.22,8.77,124.00,129.00,64.51,43.42,183.00,197.14,121.00,103.41,303.00,300.43,2774.26,2778.00,1866.22,1829.91,1058.02,970.89,272.79,328.33,28.02,54.89,134.58,108.36,58.54,122.67,60.22,47.18,36.00,47.38,3.00,6.00,2.00,1.00,71.73,36.45,89.54,39.46,4.58,4.40,32.19,23.71,53.00,33.56,56.00,66.44
1974,6.09,5.31,-7.23,-8.25,9.44,9.50,17.31,17.48,3.78,1.20,72.38,71.72,178.00,181.60,142.00,132.00,270.00,264.06,45.00,68.00,65.00,75.19,15.00,30.94,6.03,10.37,6.85,10.33,0.00,17.56,4515.86,4794.12,8.77,9.86,60.00,65.52,18.00,22.00,29.00,29.43,0.00,0.00,7.40,8.87,127.00,129.00,54.01,43.61,200.00,197.43,104.00,103.23,303.00,300.50,2810.06,2780.17,1830.63,1830.82,964.88,971.59,284.64,328.21,57.31,54.39,126.21,108.88,89.87,122.25,10.22,47.18,45.00,47.31,5.00,6.00,1.00,1.00,37.74,36.41,37.74,39.44,3.99,4.39,13.26,23.77,38.00,33.36,67.00,66.52
1975,3.73,5.33,-9.08,-8.18,5.54,9.51,17.00,17.49,0.46,1.21,73.68,71.65,185.00,181.40,141.00,132.06,262.00,264.11,87.00,67.75,99.00,74.88,35.00,30.65,12.60,10.30,16.44,10.29,8.00,17.76,5336.27,4786.12,4.11,9.91,46.00,65.55,13.00,22.00,9.00,29.64,0.00,0.00,6.03,8.97,120.00,129.00,47.79,43.81,184.00,197.71,111.00,103.06,294.00,300.57,2539.19,2782.34,1634.30,1831.73,850.33,972.28,449.43,328.08,50.94,53.90,242.67,109.40,88.47,121.83,59.17,47.19,67.00,47.23,8.00,6.00,3.00,1.00,47.20,36.36,50.49,39.42,4.26,4.37,28.59,23.83,20.00,33.16,103.00,66.61
1976,6.70,5.36,-4.76,-8.11,11.14,9.52,18.17,17.50,1.80,1.22,67.40,71.58,173.00,181.20,126.00,132.11,277.00,264.17,44.00,67.50,60.00,74.56,16.00,30.36,5.75,10.23,6.85,10.25,32.00,17.97,4270.72,4778.12,12.33,9.97,63.00,65.59,18.00,22.00,47.00,29.85,0.00,0.00,12.88,9.08,150.00,129.00,33.21,44.00,195.00,198.00,93.00,102.88,287.00,300.64,2942.06,2784.52,1972.49,1832.63,1081.42,972.98,260.45,327.95,46.99,53.41,75.10,109.91,125.82,121.42,21.34,47.19,38.00,47.15,4.00,6.00,0.00,1.00,22.62,36.32,28.95,39.40,3.86,4.36,13.49,23.89,50.00,32.96,64.00,66.70
1977,5.58,5.38,-4.34,-8.04,11.10,9.52,16.50,17.51,-0.80,1.24,75.45,71.51,176.00,181.00,126.00,132.17,277.00,264.22,57.00,67.25,66.00,74.25,31.00,30.07,9.04,10.16,10.41,10.21,17.00,18.18,4646.89,4770.12,10.14,10.02,54.00,65.62,15.00,22.00,33.00,30.06,0.00,0.00,10.41,9.18,150.00,129.00,25.22,44.20,214.00,198.29,94.00,102.71,307.00,300.71,2882.34,2786.69,1837.39,1833.54,926.02,973.67,301.65,327.82,29.87,52.91,97.22,110.43,93.50,121.00,79.83,47.20,47.00,47.08,4.00,6.00,0.00,1.00,23.92,36.27,32.74,39.38,3.44,4.35,20.04,23.95,59.00,32.77,82.00,66.79
1978,3.62,5.41,-13.21,-7.97,9.83,9.53,17.37,17.52,-0.08,1.25,68.20,71.44,167.00,180.80,110.00,132.23,263.00,264.28,105.00,67.00,100.00,73.94,49.00,29.78,9.32,10.09,11.51,10.17,0.00,18.38,5388.38,4762.11,4.93,10.07,53.00,65.65,21.00,22.00,0.00,30.26,0.00,0.00,7.40,9.28,152.00,129.00,42.92,44.39,184.00,198.57,114.00,102.54,297.00,300.79,2720.98,2788.86,1803.64,1834.45,951.87,974.37,479.24,327.70,74.39,52.42,158.10,110.95,184.25,120.59,58.50,47.20,67.00,47.00,6.00,6.00,1.00,1.00,69.69,36.23,76.09,39.36,4.16,4.33,25.64,24.01,17.00,32.57,109.00,66.87
1979,4.80,5.43,-13.03,-7.89,7.48,9.54,19.05,17.53,3.15,1.26,73.76,71.37,184.00,180.60,130.00,132.29,276.00,264.33,73.00,66.75,85.00,73.63,47.00,29.49,7.95,10.02,9.32,10.13,20.00,18.59,5009.67,4754.11,12.33,10.12,78.00,65.69,24.00,22.00,30.00,30.47,0.00,0.00,10.41,9.39,145.00,129.00,48.50,44.59,189.00,198.86,114.00,102.36,302.00,300.86,2853.34,2791.03,1931.89,1835.35,1101.78,975.06,276.98,327.57,48.36,51.92,115.90,111.46,84.02,120.17,39.46,47.20,43.00,46.92,4.00,6.00,0.00,1.00,25.68,36.18,27.99,39.34,3.91,4.32,17.65,24.07,25.00,32.37,67.00,66.96
1980,5.67,5.46,-8.19,-7.82,12.02,9.55,16.46,17.54,1.91,1.27,68.70,71.30,165.00,180.40,131.00,132.34,259.00,264.39,61.00,66.50,73.00,73.31,30.00,29.20,9.04,9.95,8.77,10.09,19.00,18.79,4614.10,4746.11,13.97,10.17,71.00,65.72,13.00,22.00,49.00,30.68,0.00,0.00,11.51,9.49,127.00,129.00,20.81,44.78,192.00,199.14,102.00,102.19,293.00,300.93,2905.57,2793.20,1949.90,1836.26,1039.80,975.76,338.55,327.44,46.22,51.43,98.69,111.98,120.80,119.76,64.23,47.21,50.00,46.85,5.00,6.00,2.00,1.00,38.53,36.13,42.01,39.32,4.28,4.30,23.50,24.13,41.00,32.17,74.00,67.05
