Station:,"54.5071,-118.3479",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50709915,Lon:,-118.3479004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.67,-11.55,-11.48,6.10,6.42,12.57,13.21,-1.30,-2.11,68.15,70.03,212.00,201.65,148.00,137.61,250.00,255.26,82.00,93.75,87.00,100.87,42.00,45.37,18.08,12.07,11.51,11.12,37.00,14.17,5995.17,5983.57,6.03,8.32,16.00,15.93,2.00,1.00,18.00,17.61,0.00,0.00,7.40,7.60,101.00,115.78,0.20,0.39,146.00,163.00,132.00,117.44,277.00,281.00,1697.73,1974.39,976.44,1155.54,340.30,443.26,505.92,556.83,78.71,86.58,132.94,134.38,184.72,205.49,114.24,100.59,86.00,84.60,8.00,9.00,1.00,2.00,50.78,53.05,55.30,60.03,3.60,4.46,17.60,18.88,22.00,20.29,137.00,120.94
1960,2.61,1.71,-9.87,-11.40,6.08,6.44,14.19,13.22,-1.10,-2.09,66.38,69.99,203.00,201.69,156.00,137.57,259.00,255.42,96.00,93.19,98.00,100.52,33.00,45.03,9.86,11.98,4.11,11.04,0.00,14.45,5642.83,5970.91,10.14,8.41,29.00,16.00,3.00,1.00,19.00,18.21,0.00,0.00,7.40,7.64,102.00,115.97,0.00,0.39,175.00,163.44,126.00,117.22,300.00,281.20,1981.00,1977.70,1127.40,1157.26,444.11,444.61,551.27,555.50,60.78,85.89,251.44,134.64,156.00,205.47,85.94,99.92,66.00,84.45,9.00,9.00,4.00,2.00,63.16,53.06,77.41,60.07,4.85,4.45,33.98,18.89,22.00,20.42,110.00,120.88
1961,2.34,1.74,-7.28,-11.31,7.96,6.45,14.14,13.22,-4.98,-2.07,70.91,69.95,218.00,201.73,137.00,137.53,245.00,255.58,95.00,92.62,105.00,100.16,31.00,44.69,12.05,11.88,9.32,10.96,15.00,14.72,5756.66,5958.25,13.15,8.50,44.00,16.07,7.00,1.00,26.00,18.80,0.00,0.00,10.14,7.68,107.00,116.15,0.92,0.39,148.00,163.89,132.00,117.00,279.00,281.41,2012.75,1981.00,1296.11,1158.97,650.38,445.95,584.39,554.17,67.97,85.20,145.65,134.89,219.75,205.45,146.78,99.26,76.00,84.30,12.00,9.00,3.00,2.00,59.43,53.08,70.94,60.12,4.88,4.45,24.82,18.89,15.00,20.56,115.00,120.82
1962,2.18,1.77,-12.35,-11.22,6.44,6.47,12.98,13.23,1.05,-2.05,62.75,69.91,195.00,201.77,155.00,137.49,245.00,255.74,88.00,92.05,92.00,99.81,44.00,44.34,11.23,11.79,7.95,10.89,22.00,15.00,5781.13,5945.59,7.40,8.59,13.00,16.14,0.00,1.00,20.00,19.40,0.00,0.00,7.40,7.72,89.00,116.34,0.00,0.39,181.00,164.33,102.00,116.78,282.00,281.61,1970.31,1984.31,1094.58,1160.68,399.10,447.30,610.63,552.85,100.20,84.52,137.76,135.15,262.86,205.42,74.98,98.59,84.00,84.15,10.00,9.00,4.00,2.00,56.88,53.09,60.57,60.16,4.86,4.44,26.56,18.89,18.00,20.69,121.00,120.76
1963,2.67,1.81,-9.62,-11.13,5.81,6.48,14.42,13.24,-1.78,-2.03,67.61,69.87,195.00,201.81,147.00,137.45,279.00,255.89,82.00,91.48,97.00,99.45,33.00,44.00,9.59,11.69,7.95,10.81,33.00,15.28,5608.08,5932.93,8.77,8.68,21.00,16.21,0.00,1.00,14.00,20.00,0.00,0.00,13.70,7.76,131.00,116.52,0.00,0.39,186.00,164.78,113.00,116.56,298.00,281.81,2231.04,1987.62,1317.38,1162.40,553.45,448.64,505.29,551.52,149.05,83.83,110.62,135.41,190.62,205.40,89.68,97.93,83.00,84.00,6.00,9.00,1.00,2.00,36.47,53.10,38.71,60.21,3.89,4.43,10.99,18.89,12.00,20.83,124.00,120.71
1964,1.66,1.84,-6.72,-11.04,5.75,6.50,12.21,13.25,-3.16,-2.01,68.11,69.83,199.00,201.85,136.00,137.41,248.00,256.05,90.00,90.92,87.00,99.10,41.00,43.66,10.96,11.60,10.41,10.73,31.00,15.55,5972.42,5920.27,5.75,8.77,8.00,16.28,1.00,1.00,18.00,20.60,0.00,0.00,6.85,7.80,111.00,116.71,1.18,0.39,126.00,165.22,123.00,116.33,248.00,282.02,1574.89,1990.93,946.67,1164.11,365.26,449.99,731.69,550.19,82.74,83.14,169.11,135.67,378.18,205.38,104.27,97.26,85.00,83.85,17.00,9.00,5.00,2.00,78.84,53.12,91.21,60.25,5.06,4.42,30.61,18.89,13.00,20.96,138.00,120.65
1965,1.10,1.88,-13.19,-10.95,5.09,6.51,13.20,13.26,-1.39,-1.99,69.12,69.78,205.00,201.88,141.00,137.37,255.00,256.21,111.00,90.35,119.00,98.74,54.00,43.31,13.15,11.50,17.53,10.65,14.00,15.83,6196.95,5907.61,7.67,8.86,14.00,16.34,1.00,1.00,29.00,21.20,0.00,0.00,13.42,7.84,113.00,116.89,3.06,0.39,190.00,165.67,113.00,116.11,302.00,282.22,2115.20,1994.24,1206.34,1165.83,518.52,451.33,774.91,548.87,128.70,82.46,136.18,135.92,431.78,205.36,72.63,96.60,93.00,83.70,16.00,9.00,7.00,2.00,101.78,53.13,110.77,60.30,6.13,4.42,35.78,18.89,19.00,21.10,122.00,120.59
1966,0.49,1.91,-15.35,-10.86,5.74,6.53,13.11,13.26,-4.40,-1.97,73.82,69.74,194.00,201.92,121.00,137.33,284.00,256.37,104.00,89.78,130.00,98.39,61.00,42.97,14.25,11.41,16.99,10.58,6.00,16.10,6395.58,5894.95,7.95,8.95,11.00,16.41,0.00,1.00,14.00,21.79,0.00,0.00,6.30,7.88,162.00,117.08,0.00,0.39,163.00,166.11,122.00,115.89,284.00,282.42,1928.37,1997.55,1116.83,1167.54,397.92,452.68,587.34,547.54,114.50,81.77,141.74,136.18,244.35,205.33,93.30,95.93,91.00,83.55,9.00,9.00,1.00,2.00,81.01,53.15,81.59,60.34,4.31,4.41,18.89,18.89,16.00,21.24,133.00,120.53
1967,2.21,1.95,-10.68,-10.77,4.84,6.54,15.52,13.27,-1.14,-1.95,68.70,69.70,202.00,201.96,132.00,137.29,277.00,256.53,86.00,89.21,107.00,98.03,46.00,42.63,10.96,11.31,9.32,10.50,16.00,16.38,5799.73,5882.30,11.51,9.04,32.00,16.48,4.00,1.00,21.00,22.39,0.00,0.00,11.78,7.92,144.00,117.26,3.72,0.39,163.00,166.56,132.00,115.67,294.00,282.63,2127.30,2000.86,1328.46,1169.25,631.72,454.02,417.94,546.21,98.14,81.08,124.45,136.44,89.65,205.31,85.58,95.27,68.00,83.40,3.00,9.00,0.00,2.00,24.51,53.16,32.59,60.38,3.51,4.40,7.08,18.89,20.00,21.37,114.00,120.47
1968,1.16,1.98,-10.43,-10.68,6.12,6.56,12.27,13.28,-2.11,-1.93,75.85,69.66,213.00,202.00,143.00,137.26,262.00,256.68,77.00,88.65,98.00,97.68,48.00,42.29,12.05,11.21,11.51,10.42,19.00,16.65,6153.91,5869.64,8.77,9.13,8.00,16.55,1.00,1.00,28.00,22.99,0.00,0.00,4.93,7.96,118.00,117.45,0.44,0.39,146.00,167.00,135.00,115.44,280.00,282.83,1673.20,2004.17,953.50,1170.97,329.11,455.37,569.91,544.89,105.98,80.40,162.50,136.69,242.58,205.29,72.98,94.60,77.00,83.25,10.00,9.00,6.00,2.00,53.34,53.17,54.37,60.43,4.46,4.39,29.00,18.89,20.00,21.51,122.00,120.41
1969,0.88,2.02,-18.52,-10.59,7.59,6.57,12.29,13.29,-0.91,-1.91,79.20,69.62,212.00,202.04,163.00,137.22,257.00,256.84,88.00,88.08,118.00,97.32,55.00,41.94,16.44,11.12,13.97,10.35,9.00,16.93,6256.64,5856.98,7.95,9.22,16.00,16.62,1.00,1.00,13.00,23.59,0.00,0.00,5.48,8.00,93.00,117.63,2.50,0.39,187.00,167.44,99.00,115.22,285.00,283.03,2006.59,2007.48,1103.03,1172.68,426.41,456.71,470.81,543.56,67.39,79.71,95.66,136.95,259.80,205.26,57.11,93.93,74.00,83.10,10.00,9.00,2.00,2.00,41.00,53.19,41.00,60.47,4.61,4.39,16.06,18.89,21.00,21.64,98.00,120.35
1970,1.53,2.05,-9.90,-10.50,7.29,6.59,13.61,13.29,-5.48,-1.89,76.74,69.58,220.00,202.08,134.00,137.18,253.00,257.00,87.00,87.51,104.00,96.97,53.00,41.60,10.68,11.02,7.40,10.27,7.00,17.20,6038.63,5844.32,10.41,9.31,27.00,16.69,3.00,1.00,24.00,24.18,0.00,0.00,5.21,8.04,118.00,117.82,1.36,0.39,159.00,167.89,120.00,115.00,278.00,283.24,1995.42,2010.79,1228.04,1174.40,535.59,458.06,373.08,542.23,60.10,79.02,72.72,137.21,147.17,205.24,93.34,93.27,61.00,82.95,3.00,9.00,1.00,2.00,32.64,53.20,39.96,60.52,3.85,4.38,9.99,18.89,19.00,21.78,91.00,120.29
1971,1.45,2.09,-10.86,-10.41,6.68,6.60,13.96,13.30,-3.73,-1.87,74.05,69.54,206.00,202.12,135.00,137.14,259.00,257.16,91.00,86.94,113.00,96.61,51.00,41.26,9.32,10.93,12.33,10.19,0.00,17.48,6080.54,5831.66,8.49,9.40,23.00,16.76,2.00,1.00,14.00,24.78,0.00,0.00,9.04,8.08,123.00,118.00,4.50,0.39,160.00,168.33,109.00,114.78,268.00,283.44,2037.94,2014.10,1239.42,1176.11,529.03,459.40,742.21,540.91,107.11,78.34,193.12,137.47,283.12,205.22,152.01,92.60,84.00,82.80,24.00,9.00,6.00,2.00,71.46,53.22,75.88,60.56,6.09,4.37,37.81,18.90,44.00,21.91,119.00,120.24
1972,0.17,2.12,-15.47,-10.32,7.10,6.62,12.47,13.31,-4.99,-1.85,75.17,69.50,210.00,202.15,128.00,137.10,263.00,257.32,117.00,86.38,115.00,96.26,63.00,40.92,16.99,10.83,15.89,10.11,8.00,17.75,6516.66,5819.00,5.75,9.49,15.00,16.83,0.00,1.00,13.00,25.38,0.00,0.00,6.58,8.12,134.00,118.18,0.00,0.39,135.00,168.78,126.00,114.56,260.00,283.64,1752.31,2017.41,1080.85,1177.82,454.79,460.75,599.79,539.58,132.95,77.65,133.70,137.72,192.93,205.19,141.09,91.94,95.00,82.65,8.00,9.00,2.00,2.00,72.11,53.23,82.75,60.61,4.14,4.36,14.37,18.90,21.00,22.05,140.00,120.18
1973,1.74,2.15,-9.14,-10.23,6.95,6.63,12.94,13.32,-4.91,-1.83,63.17,69.46,207.00,202.19,128.00,137.06,230.00,257.47,88.00,85.81,102.00,95.90,44.00,40.57,9.59,10.74,9.04,10.04,14.00,18.03,5944.63,5806.34,5.48,9.58,17.00,16.90,0.00,1.00,18.00,25.98,0.00,0.00,5.21,8.16,101.00,118.37,0.00,0.39,157.00,169.22,121.00,114.33,277.00,283.85,1836.52,2020.72,1064.87,1179.54,414.72,462.09,531.08,538.25,72.54,76.96,138.70,137.98,189.28,205.17,133.66,91.27,81.00,82.50,7.00,9.00,1.00,2.00,61.00,53.24,63.81,60.65,3.91,4.36,13.70,18.90,16.00,22.19,132.00,120.12
1974,2.07,2.19,-12.18,-10.14,5.67,6.65,12.38,13.33,0.97,-1.81,69.65,69.42,204.00,202.23,149.00,137.02,251.00,257.63,85.00,85.24,97.00,95.55,34.00,40.23,11.51,10.64,11.23,9.96,13.00,18.30,5818.42,5793.68,8.77,9.67,9.00,16.97,2.00,1.00,0.00,26.57,0.00,0.00,6.85,8.20,101.00,118.55,0.17,0.39,137.00,169.67,112.00,114.11,248.00,284.05,1528.52,2024.03,861.82,1181.25,301.26,463.44,486.57,536.93,152.94,76.28,97.32,138.24,173.44,205.15,66.32,90.61,77.00,82.35,9.00,9.00,0.00,2.00,27.06,53.26,32.64,60.69,3.86,4.35,13.45,18.90,20.00,22.32,121.00,120.06
1975,1.79,2.22,-10.05,-10.05,5.35,6.66,13.34,13.33,-2.32,-1.79,70.08,69.38,190.00,202.27,139.00,136.98,280.00,257.79,85.00,84.67,97.00,95.19,47.00,39.89,9.32,10.55,11.78,9.88,23.00,18.58,5945.78,5781.02,8.49,9.76,12.00,17.03,1.00,1.00,29.00,27.17,0.00,0.00,10.14,8.24,140.00,118.74,5.60,0.39,154.00,170.11,125.00,113.89,278.00,284.26,1895.86,2027.34,1128.32,1182.97,426.25,464.78,515.41,535.60,59.47,75.59,93.58,138.50,198.25,205.12,145.14,89.94,70.00,82.20,10.00,9.00,2.00,2.00,56.99,53.27,60.55,60.74,4.03,4.34,22.35,18.90,17.00,22.46,122.00,120.00
1976,3.86,2.26,-7.16,-9.97,7.57,6.68,13.46,13.34,1.37,-1.77,65.31,69.33,186.00,202.31,139.00,136.94,274.00,257.95,61.00,84.11,69.00,94.84,21.00,39.55,4.38,10.45,7.12,9.81,34.00,18.85,5163.03,5768.37,13.42,9.85,3.00,17.10,0.00,1.00,68.00,27.77,0.00,0.00,15.89,8.28,134.00,118.92,0.00,0.39,198.00,170.56,95.00,113.67,292.00,284.46,2171.36,2030.65,1217.66,1184.68,444.59,466.13,578.42,534.27,92.80,74.90,98.22,138.75,332.80,205.10,59.95,89.27,83.00,82.05,13.00,9.00,3.00,2.00,53.30,53.29,67.02,60.78,4.43,4.33,22.90,18.90,17.00,22.59,126.00,119.94
1977,3.15,2.29,-3.27,-9.88,7.66,6.69,12.20,13.35,-3.94,-1.75,71.41,69.29,194.00,202.35,137.00,136.90,244.00,258.11,61.00,83.54,68.00,94.48,26.00,39.20,8.22,10.36,9.86,9.73,54.00,19.13,5421.92,5755.71,12.05,9.94,11.00,17.17,0.00,1.00,50.00,28.37,0.00,0.00,11.78,8.32,106.00,119.11,0.00,0.39,181.00,171.00,94.00,113.44,274.00,284.66,1962.79,2033.96,1082.87,1186.39,367.36,467.47,644.15,532.94,57.92,74.22,208.52,139.01,287.44,205.08,103.34,88.61,85.00,81.90,14.00,9.00,6.00,2.00,50.18,53.30,54.79,60.83,5.52,4.33,36.62,18.90,40.00,22.73,112.00,119.88
1978,2.66,2.33,-10.05,-9.79,7.43,6.71,13.45,13.36,-0.24,-1.73,65.47,69.25,186.00,202.38,149.00,136.86,262.00,258.26,81.00,82.97,90.00,94.13,47.00,38.86,5.75,10.26,5.48,9.65,19.00,19.40,5614.19,5743.05,7.40,10.03,17.00,17.24,0.00,1.00,13.00,28.96,0.00,0.00,11.78,8.36,112.00,119.29,0.00,0.39,185.00,171.44,113.00,113.22,297.00,284.87,2124.45,2037.27,1208.80,1188.11,470.16,468.81,574.84,531.62,45.73,73.53,164.37,139.27,295.64,205.05,64.58,87.94,88.00,81.75,10.00,9.00,4.00,2.00,45.47,53.31,49.73,60.87,4.31,4.32,26.08,18.90,23.00,22.86,128.00,119.82
1979,2.25,2.36,-13.95,-9.70,4.80,6.72,14.64,13.37,1.16,-1.71,72.48,69.21,194.00,202.42,148.00,136.82,282.00,258.42,82.00,82.40,95.00,93.77,52.00,38.52,9.86,10.16,10.41,9.57,24.00,19.68,5765.63,5730.39,14.79,10.12,20.00,17.31,1.00,1.00,48.00,29.56,0.00,0.00,13.97,8.40,133.00,119.48,2.44,0.39,178.00,171.89,114.00,113.00,291.00,285.07,2126.90,2040.58,1265.40,1189.82,526.34,470.16,521.25,530.29,89.45,72.84,169.22,139.52,164.59,205.03,103.42,87.28,83.00,81.60,10.00,9.00,2.00,2.00,42.21,53.33,46.83,60.92,4.22,4.31,17.47,18.90,30.00,23.00,118.00,119.76
1980,3.04,2.40,-9.30,-9.61,9.19,6.74,12.42,13.37,0.23,-1.69,71.05,69.17,173.00,202.46,112.00,136.78,283.00,258.58,70.00,81.84,83.00,93.42,43.00,38.18,4.93,10.07,8.77,9.50,31.00,19.95,5463.97,5717.73,14.79,10.21,10.00,17.38,0.00,1.00,63.00,30.16,0.00,0.00,14.52,8.44,170.00,119.66,0.00,0.39,193.00,172.33,101.00,112.78,293.00,285.27,2258.34,2043.89,1297.77,1191.54,480.89,471.50,667.86,528.96,71.47,72.16,182.57,139.78,313.17,205.01,86.09,86.61,97.00,81.45,18.00,9.00,0.00,2.00,44.04,53.34,55.32,60.96,4.81,4.31,23.58,18.90,26.00,23.14,134.00,119.71
