Station:,"59.0292,-120.5266",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02920151,Lon:,-120.5266037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.01,-3.03,-20.33,-20.21,3.09,3.55,11.57,12.56,-8.10,-8.99,73.74,73.90,236.00,229.31,169.00,144.75,241.00,244.70,157.00,150.28,162.00,152.05,76.00,96.93,17.53,11.14,12.88,11.38,30.00,16.03,7677.41,7681.96,9.04,9.36,11.00,10.00,0.00,0.00,42.00,21.33,0.00,0.00,6.85,8.10,71.00,99.68,0.00,0.00,145.00,143.00,132.00,128.50,276.00,270.77,1512.57,1685.52,817.91,975.22,285.17,378.04,426.71,404.11,69.80,72.48,94.42,92.00,194.54,163.95,67.02,76.68,66.00,66.72,4.00,4.76,1.00,1.00,51.16,30.80,59.09,36.38,3.25,3.42,12.49,14.79,24.00,23.00,121.00,115.14
1960,-2.46,-3.00,-18.10,-20.12,3.14,3.57,13.07,12.56,-8.78,-8.96,65.94,73.82,225.00,229.23,144.00,144.79,245.00,244.90,154.00,150.06,150.00,151.84,97.00,96.47,4.38,11.04,7.12,11.29,18.00,16.43,7476.41,7668.86,7.67,9.44,13.00,10.00,0.00,0.00,6.00,21.85,0.00,0.00,6.85,8.19,100.00,99.84,0.00,0.00,159.00,143.11,126.00,128.38,284.00,270.75,1729.25,1686.73,957.11,975.93,379.27,378.66,494.15,404.73,69.81,72.17,128.43,92.02,217.09,164.90,75.10,76.61,68.00,66.67,6.00,4.80,3.00,1.00,37.51,31.04,46.37,36.62,3.68,3.43,23.20,14.99,16.00,23.00,124.00,115.00
1961,-3.60,-2.96,-18.27,-20.02,3.35,3.60,13.57,12.57,-12.33,-8.93,73.67,73.75,240.00,229.15,136.00,144.83,245.00,245.11,163.00,149.84,165.00,151.63,105.00,96.00,16.99,10.94,13.97,11.21,9.00,16.84,7904.17,7655.75,14.79,9.52,29.00,10.00,0.00,0.00,21.00,22.36,0.00,0.00,7.40,8.27,108.00,100.00,0.00,0.00,133.00,143.22,136.00,128.25,268.00,270.73,1822.73,1687.93,1173.56,976.64,587.69,379.27,402.83,405.35,66.96,71.87,84.04,92.04,151.13,165.84,95.81,76.54,63.00,66.62,5.00,4.84,0.00,1.00,32.49,31.27,37.74,36.87,3.56,3.44,17.08,15.19,25.00,23.00,103.00,114.86
1962,-2.69,-2.92,-21.64,-19.93,2.88,3.63,12.29,12.57,-6.07,-8.91,72.37,73.67,231.00,229.08,133.00,144.87,244.00,245.32,152.00,149.61,145.00,151.42,88.00,95.53,9.32,10.84,7.40,11.12,22.00,17.24,7561.29,7642.64,7.67,9.60,5.00,10.00,0.00,0.00,14.00,22.87,0.00,0.00,7.95,8.36,110.00,100.16,0.08,0.00,144.00,143.33,132.00,128.13,275.00,270.71,1633.51,1689.13,928.84,977.36,341.32,379.88,635.97,405.97,90.77,71.56,152.17,92.06,332.91,166.78,61.55,76.46,92.00,66.58,12.00,4.87,3.00,1.00,47.58,31.50,52.82,37.12,4.61,3.45,30.45,15.38,22.00,23.00,130.00,114.71
1963,-2.55,-2.89,-19.42,-19.84,2.80,3.66,13.29,12.57,-8.38,-8.88,74.17,73.59,222.00,229.00,150.00,144.92,258.00,245.52,148.00,149.39,149.00,151.21,97.00,95.07,9.04,10.74,12.33,11.03,24.00,17.65,7515.01,7629.53,9.32,9.67,8.00,10.00,0.00,0.00,31.00,23.38,0.00,0.00,12.05,8.45,107.00,100.32,0.00,0.00,162.00,143.44,129.00,128.00,290.00,270.69,1866.92,1690.33,1092.20,978.07,448.54,380.50,487.42,406.59,106.77,71.26,82.76,92.07,218.97,167.73,76.32,76.39,73.00,66.53,7.00,4.91,2.00,1.00,47.38,31.74,52.90,37.36,3.94,3.46,25.11,15.58,30.00,23.00,116.00,114.57
1964,-3.41,-2.85,-19.02,-19.75,2.32,3.68,11.99,12.57,-8.74,-8.86,73.55,73.52,231.00,228.92,145.00,144.96,248.00,245.73,148.00,149.17,151.00,151.00,100.00,94.60,9.59,10.64,10.68,10.94,10.00,18.05,7824.91,7616.42,7.40,9.75,5.00,10.00,1.00,0.00,13.00,23.90,0.00,0.00,7.40,8.53,102.00,100.47,2.51,0.00,136.00,143.56,135.00,127.88,270.00,270.67,1578.70,1691.53,918.05,978.78,372.37,381.11,442.90,407.21,72.10,70.96,77.27,92.09,199.01,168.67,97.49,76.32,65.00,66.48,7.00,4.95,0.00,1.00,35.30,31.97,40.96,37.61,3.73,3.47,18.79,15.77,22.00,23.00,110.00,114.43
1965,-3.32,-2.82,-21.34,-19.66,3.34,3.71,12.40,12.58,-8.49,-8.83,74.74,73.44,232.00,228.85,140.00,145.00,246.00,245.94,149.00,148.95,146.00,150.79,103.00,94.13,12.88,10.54,13.42,10.85,20.00,18.46,7812.65,7603.31,8.49,9.83,15.00,10.00,0.00,0.00,25.00,24.41,0.00,0.00,11.78,8.62,105.00,100.63,0.45,0.00,113.00,143.67,140.00,127.75,252.00,270.65,1519.66,1692.73,961.15,979.49,449.59,381.73,346.38,407.83,80.62,70.65,58.45,92.11,126.32,169.61,82.80,76.25,57.00,66.44,3.00,4.98,0.00,1.00,27.35,32.21,33.80,37.86,3.46,3.48,8.83,15.97,25.00,23.00,87.00,114.29
1966,-4.59,-2.78,-24.71,-19.56,3.81,3.74,12.31,12.58,-12.47,-8.81,75.53,73.36,214.00,228.77,142.00,145.04,223.00,246.14,161.00,148.73,166.00,150.58,120.00,93.67,21.10,10.44,16.16,10.76,19.00,18.86,8257.95,7590.20,7.95,9.91,9.00,10.00,0.00,0.00,14.00,24.92,0.00,0.00,7.40,8.71,80.00,100.79,0.00,0.00,158.00,143.78,122.00,127.63,279.00,270.63,1766.70,1693.93,982.13,980.21,367.93,382.34,449.34,408.45,60.71,70.35,94.03,92.13,185.47,170.56,112.38,76.18,65.00,66.39,6.00,5.02,0.00,1.00,30.88,32.44,37.92,38.10,3.34,3.49,16.36,16.17,13.00,23.00,123.00,114.14
1967,-3.00,-2.74,-20.60,-19.47,1.60,3.77,13.75,12.58,-7.46,-8.78,70.63,73.28,230.00,228.69,144.00,145.08,265.00,246.35,148.00,148.51,155.00,150.37,97.00,93.20,9.04,10.34,8.49,10.67,17.00,19.27,7675.85,7577.09,8.77,9.98,10.00,10.00,0.00,0.00,23.00,25.44,0.00,0.00,9.04,8.79,120.00,100.95,0.00,0.00,135.00,143.89,138.00,127.50,272.00,270.61,1719.28,1695.13,1059.43,980.92,465.34,382.95,386.65,409.08,80.32,70.04,62.76,92.14,141.44,171.50,92.29,76.10,64.00,66.34,2.00,5.05,0.00,1.00,21.99,32.67,22.85,38.35,3.29,3.50,8.06,16.36,21.00,23.00,106.00,114.00
1968,-3.39,-2.71,-19.05,-19.38,4.40,3.79,10.97,12.58,-9.46,-8.75,80.61,73.21,229.00,228.62,164.00,145.13,246.00,246.55,138.00,148.29,135.00,150.16,89.00,92.73,10.14,10.24,10.41,10.58,28.00,19.67,7815.63,7563.98,7.12,10.06,2.00,10.00,1.00,0.00,24.00,25.95,0.00,0.00,8.22,8.88,81.00,101.11,0.68,0.00,126.00,144.00,135.00,127.38,260.00,270.59,1388.47,1696.33,767.98,981.63,237.99,383.57,387.74,409.70,91.63,69.74,57.82,92.16,177.13,172.45,72.73,76.03,61.00,66.29,5.00,5.09,0.00,1.00,39.32,32.91,51.33,38.60,3.33,3.51,14.64,16.56,35.00,23.00,106.00,113.86
1969,-2.89,-2.67,-23.49,-19.29,4.50,3.82,10.95,12.58,-6.56,-8.73,76.58,73.13,222.00,228.54,148.00,145.17,257.00,246.76,148.00,148.07,143.00,149.95,87.00,92.27,10.96,10.14,14.25,10.49,20.00,20.08,7633.41,7550.87,9.59,10.14,6.00,10.00,0.00,0.00,27.00,26.46,0.00,0.00,10.96,8.97,108.00,101.26,0.00,0.00,138.00,144.11,119.00,127.25,256.00,270.57,1534.49,1697.53,866.52,982.34,322.24,384.18,404.73,410.32,61.69,69.44,99.85,92.18,165.79,173.39,73.12,75.96,66.00,66.25,5.00,5.13,0.00,1.00,32.64,33.14,33.34,38.84,3.69,3.52,16.71,16.75,19.00,23.00,104.00,113.71
1970,-2.34,-2.63,-17.04,-19.19,4.79,3.85,12.09,12.59,-10.10,-8.70,75.39,73.05,232.00,228.46,158.00,145.21,251.00,246.97,137.00,147.85,138.00,149.74,78.00,91.80,9.32,10.04,9.32,10.40,18.00,20.48,7435.13,7537.77,9.04,10.22,8.00,10.00,1.00,0.00,21.00,26.97,0.00,0.00,7.67,9.05,92.00,101.42,0.64,0.00,124.00,144.22,127.00,127.13,250.00,270.55,1536.52,1698.73,925.24,983.06,376.04,384.79,421.72,410.94,58.55,69.13,125.26,92.20,166.32,174.33,70.68,75.89,65.00,66.20,7.00,5.16,1.00,1.00,29.08,33.38,32.10,39.09,3.56,3.53,20.58,16.95,21.00,23.00,110.00,113.57
1971,-2.88,-2.60,-19.01,-19.10,4.56,3.87,13.27,12.59,-10.66,-8.68,76.02,72.97,217.00,228.38,140.00,145.25,258.00,247.17,150.00,147.63,159.00,149.53,94.00,91.33,6.58,9.94,10.14,10.31,0.00,20.89,7651.63,7524.66,9.32,10.30,15.00,10.00,2.00,0.00,14.00,27.49,0.00,0.00,8.77,9.14,117.00,101.58,4.81,0.00,156.00,144.33,112.00,127.00,267.00,270.53,1889.25,1699.93,1125.52,983.77,492.60,385.41,384.80,411.56,69.35,68.83,79.12,92.21,148.80,175.28,94.29,75.82,63.00,66.15,4.00,5.20,1.00,1.00,29.35,33.61,29.35,39.34,3.32,3.54,11.29,17.15,22.00,23.00,105.00,113.43
1972,-4.24,-2.56,-23.63,-19.01,3.75,3.90,11.77,12.59,-9.91,-8.65,74.96,72.90,240.00,228.31,143.00,145.29,246.00,247.38,161.00,147.41,166.00,149.33,102.00,90.87,16.99,9.83,12.88,10.22,15.00,21.29,8125.27,7511.55,7.95,10.37,9.00,10.00,0.00,0.00,6.00,28.00,0.00,0.00,9.32,9.23,102.00,101.74,0.00,0.00,133.00,144.44,127.00,126.88,259.00,270.51,1641.29,1701.13,990.68,984.48,421.70,386.02,408.94,412.18,82.77,68.52,73.56,92.23,152.91,176.22,96.43,75.75,63.00,66.11,5.00,5.24,1.00,1.00,24.37,33.85,33.96,39.58,3.32,3.55,8.19,17.34,28.00,23.00,110.00,113.29
1973,-2.49,-2.53,-18.47,-18.92,6.36,3.93,12.23,12.59,-11.46,-8.63,66.48,72.82,227.00,228.23,141.00,145.33,228.00,247.59,141.00,147.19,143.00,149.12,109.00,90.40,6.85,9.73,8.22,10.13,0.00,21.70,7483.40,7498.44,6.85,10.45,4.00,10.00,0.00,0.00,7.00,28.51,0.00,0.00,4.38,9.32,86.00,101.89,0.00,0.00,154.00,144.56,119.00,126.75,272.00,270.48,1745.22,1702.33,985.59,985.19,354.58,386.64,475.81,412.80,71.57,68.22,135.35,92.25,172.13,177.16,95.17,75.67,73.00,66.06,6.00,5.27,1.00,1.00,51.48,34.08,61.08,39.83,3.93,3.55,18.00,17.54,29.00,23.00,114.00,113.14
1974,-3.27,-2.49,-21.85,-18.82,2.68,3.96,11.58,12.60,-7.08,-8.60,68.38,72.74,237.00,228.15,149.00,145.38,248.00,247.79,152.00,146.97,157.00,148.91,101.00,89.93,12.33,9.63,12.60,10.04,0.00,22.10,7765.22,7485.33,9.04,10.53,2.00,10.00,0.00,0.00,17.00,29.03,0.00,0.00,4.11,9.40,98.00,102.05,0.00,0.00,118.00,144.67,130.00,126.63,247.00,270.46,1326.81,1703.53,747.38,985.90,251.05,387.25,350.86,413.42,70.04,67.91,77.80,92.27,169.27,178.11,38.09,75.60,60.00,66.01,1.00,5.31,0.00,1.00,19.78,34.31,27.57,40.08,3.17,3.56,0.00,17.73,43.00,23.00,104.00,113.00
1975,-2.80,-2.45,-18.39,-18.73,3.97,3.98,13.18,12.60,-11.42,-8.57,74.01,72.66,218.00,228.08,146.00,145.42,270.00,248.00,150.00,146.75,158.00,148.70,89.00,89.47,8.49,9.53,9.86,9.95,13.00,22.51,7621.88,7472.22,10.68,10.61,9.00,10.00,2.00,0.00,31.00,29.54,0.00,0.00,9.59,9.49,123.00,102.21,8.02,0.00,154.00,144.78,124.00,126.50,277.00,270.44,1784.67,1704.73,1035.91,986.62,389.79,387.86,415.11,414.04,37.15,67.61,107.52,92.28,209.72,179.05,57.20,75.53,67.00,65.96,7.00,5.35,2.00,1.00,62.94,34.55,62.94,40.32,4.02,3.57,29.98,17.93,36.00,23.00,98.00,112.86
1976,-1.24,-2.42,-17.93,-18.64,5.69,4.01,12.62,12.60,-5.39,-8.55,70.93,72.59,209.00,228.00,154.00,145.46,255.00,248.21,123.00,146.53,131.00,148.49,90.00,89.00,5.75,9.43,6.58,9.86,31.00,22.91,7029.40,7459.11,13.97,10.68,3.00,10.00,0.00,0.00,68.00,30.05,0.00,0.00,12.88,9.58,100.00,102.37,0.00,0.00,159.00,144.89,116.00,126.38,274.00,270.42,1826.15,1705.93,1036.05,987.33,361.74,388.48,555.40,414.66,48.73,67.31,177.89,92.30,307.79,179.99,24.68,75.46,66.00,65.92,13.00,5.38,5.00,1.00,75.47,34.78,87.76,40.57,5.77,3.58,42.60,18.12,33.00,23.00,94.00,112.71
1977,-1.19,-2.38,-12.02,-18.55,5.30,4.04,11.10,12.60,-10.06,-8.52,67.70,72.51,217.00,227.92,161.00,145.50,238.00,248.41,122.00,146.31,137.00,148.28,64.00,88.53,9.59,9.33,7.40,9.77,39.00,23.32,7004.65,7446.00,13.15,10.76,1.00,10.00,0.00,0.00,35.00,30.56,0.00,0.00,11.78,9.66,76.00,102.53,0.00,0.00,154.00,145.00,121.00,126.25,274.00,270.40,1616.52,1707.13,856.73,988.04,250.59,389.09,536.81,415.28,53.85,67.00,246.24,92.32,188.01,180.94,49.28,75.39,72.00,65.87,11.00,5.42,5.00,1.00,69.22,35.02,87.78,40.82,5.65,3.59,43.69,18.32,33.00,23.00,92.00,112.57
1978,-1.54,-2.35,-15.86,-18.45,4.03,4.06,11.92,12.60,-6.20,-8.50,65.72,72.43,214.00,227.85,149.00,145.54,264.00,248.62,136.00,146.09,144.00,148.07,78.00,88.07,6.85,9.23,6.03,9.68,7.00,23.72,7133.26,7432.89,7.67,10.84,4.00,10.00,0.00,0.00,15.00,31.08,0.00,0.00,8.22,9.75,114.00,102.68,0.00,0.00,180.00,145.11,114.00,126.13,293.00,270.38,1761.10,1708.33,929.31,988.75,319.21,389.70,424.68,415.90,19.36,66.70,119.76,92.34,226.20,181.88,59.07,75.32,57.00,65.82,7.00,5.45,2.00,1.00,58.38,35.25,58.81,41.06,4.41,3.60,29.31,18.52,24.00,23.00,92.00,112.43
1979,-1.95,-2.31,-22.13,-18.36,1.74,4.09,14.52,12.61,-4.29,-8.47,73.55,72.35,212.00,227.77,149.00,145.58,269.00,248.83,141.00,145.87,144.00,147.86,82.00,87.60,7.12,9.13,9.59,9.59,25.00,24.13,7311.02,7419.78,13.42,10.92,17.00,10.00,0.00,0.00,35.00,31.59,0.00,0.00,16.99,9.84,119.00,102.84,0.64,0.00,157.00,145.22,131.00,126.00,287.00,270.36,1910.47,1709.53,1135.60,989.47,487.65,390.32,420.44,416.52,66.09,66.39,119.10,92.35,197.84,182.83,38.56,75.24,68.00,65.78,6.00,5.49,1.00,1.00,43.08,35.48,45.00,41.31,4.21,3.61,23.11,18.71,33.00,23.00,95.00,112.29
1980,-1.28,-2.27,-17.01,-18.27,7.69,4.12,12.09,12.61,-7.49,-8.45,71.91,72.28,205.00,227.69,150.00,145.63,237.00,249.03,134.00,145.65,125.00,147.65,80.00,87.13,6.30,9.03,6.58,9.51,56.00,24.53,7041.77,7406.68,17.26,11.00,9.00,10.00,0.00,0.00,75.00,32.10,0.00,0.00,18.36,9.92,86.00,103.00,0.00,0.00,154.00,145.33,105.00,125.88,258.00,270.34,1824.99,1710.73,1061.04,990.18,426.56,390.93,372.28,417.14,46.85,66.09,76.84,92.37,172.75,183.77,55.65,75.17,60.00,65.73,4.00,5.53,1.00,1.00,26.98,35.72,28.21,41.56,3.85,3.62,17.72,18.91,46.00,23.00,89.00,112.14
