Station:,"49.0664,-114.3387",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06639862,Lon:,-114.3386993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,2.61,-7.24,-7.68,4.12,4.66,11.63,12.15,-1.41,-0.06,68.46,63.87,229.00,208.71,148.00,155.00,245.00,252.23,70.00,78.26,70.00,68.21,20.00,22.31,21.10,12.82,11.23,9.82,6.00,9.74,5911.34,5648.52,6.85,9.98,18.00,13.44,1.00,0.00,7.00,22.00,0.00,0.00,2.47,7.30,96.00,98.63,0.00,0.00,121.00,156.33,149.00,129.65,269.00,278.76,1361.39,1744.98,766.23,937.64,271.10,331.44,847.19,757.58,184.72,188.27,215.94,209.28,209.65,163.96,232.20,171.94,94.00,95.60,27.00,22.31,8.00,4.00,68.15,52.12,73.33,62.69,8.22,6.94,27.68,19.93,44.00,21.47,103.00,105.33
1960,2.98,2.64,-7.83,-7.62,5.13,4.67,13.66,12.18,0.23,-0.06,65.75,63.80,212.00,208.35,160.00,155.00,250.00,252.31,80.00,78.16,72.00,67.88,21.00,22.10,12.88,12.71,6.58,9.81,6.00,10.03,5510.35,5640.99,14.79,10.02,25.00,13.58,3.00,0.00,43.00,22.00,0.00,0.00,7.95,7.45,89.00,98.66,1.77,0.00,156.00,156.39,126.00,129.67,281.00,278.82,1803.31,1747.06,1043.11,940.02,432.81,334.00,517.68,757.60,148.02,187.54,135.16,210.05,110.05,163.85,146.70,172.17,68.00,95.80,14.00,22.23,2.00,4.00,56.70,52.29,63.12,62.92,6.69,6.91,19.51,19.93,30.00,21.40,77.00,105.89
1961,3.82,2.66,-3.15,-7.56,5.99,4.67,14.06,12.21,-2.34,-0.07,63.07,63.74,214.00,207.99,138.00,155.00,249.00,252.39,65.00,78.07,58.00,67.55,9.00,21.89,7.67,12.60,7.12,9.79,14.00,10.32,5210.48,5633.47,16.44,10.06,31.00,13.71,3.00,0.00,28.00,22.00,0.00,0.00,13.15,7.61,110.00,98.69,4.10,0.00,156.00,156.44,138.00,129.69,293.00,278.88,1942.77,1749.15,1213.96,942.40,593.67,336.56,759.33,757.61,153.07,186.81,232.68,210.82,177.90,163.74,193.91,172.41,103.00,96.00,24.00,22.14,2.00,4.00,47.61,52.45,52.95,63.15,6.83,6.88,10.66,19.92,22.00,21.33,111.00,106.44
1962,3.20,2.68,-7.87,-7.49,5.46,4.68,12.14,12.23,3.15,-0.07,61.11,63.67,184.00,207.62,156.00,155.00,239.00,252.47,58.00,77.98,58.00,67.22,26.00,21.68,12.88,12.49,9.04,9.78,29.00,10.61,5403.61,5625.94,13.70,10.10,10.00,13.85,0.00,0.00,45.00,22.00,0.00,0.00,10.41,7.76,82.00,98.72,0.00,0.00,252.00,156.50,28.00,129.71,279.00,278.94,1856.43,1751.23,953.32,944.77,325.05,339.13,649.05,757.63,150.66,186.08,180.00,211.60,117.67,163.62,172.88,172.64,91.00,96.20,14.00,22.06,2.00,4.00,42.96,52.62,42.96,63.38,6.18,6.85,10.95,19.91,20.00,21.27,104.00,107.00
1963,3.77,2.70,-5.93,-7.43,5.66,4.69,13.10,12.26,0.64,-0.07,64.22,63.61,192.00,207.26,142.00,155.00,258.00,252.54,50.00,77.89,53.00,66.89,23.00,21.46,9.32,12.38,7.12,9.76,24.00,10.90,5201.72,5618.42,19.73,10.14,17.00,13.98,0.00,0.00,63.00,22.00,0.00,0.00,12.88,7.92,115.00,98.75,0.00,0.00,163.00,156.56,134.00,129.73,296.00,279.00,1944.43,1753.31,1137.34,947.15,446.87,341.69,687.04,757.65,140.78,185.35,195.90,212.37,208.19,163.51,177.02,172.88,80.00,96.40,16.00,21.97,5.00,4.00,71.58,52.78,73.24,63.60,6.44,6.82,24.91,19.91,21.00,21.20,105.00,107.56
1964,2.26,2.72,-3.97,-7.37,3.45,4.70,11.39,12.28,-0.61,-0.07,70.52,63.54,207.00,206.90,146.00,155.00,243.00,252.62,84.00,77.79,64.00,66.56,25.00,21.25,11.23,12.27,10.68,9.75,12.00,11.19,5747.24,5610.89,5.21,10.18,5.00,14.11,0.00,0.00,0.00,22.00,0.00,0.00,6.58,8.08,96.00,98.78,0.00,0.00,114.00,156.61,135.00,129.75,248.00,279.06,1287.72,1755.40,725.81,949.53,254.68,344.25,1010.87,757.67,151.47,184.62,510.28,213.15,122.75,163.40,187.69,173.12,110.00,96.60,18.00,21.89,9.00,4.00,184.87,52.95,184.87,63.83,7.89,6.79,41.08,19.90,11.00,21.13,127.00,108.11
1965,2.37,2.74,-7.63,-7.31,3.45,4.70,11.49,12.31,1.53,-0.07,60.78,63.48,207.00,206.54,158.00,155.00,246.00,252.70,75.00,77.70,75.00,66.23,31.00,21.04,14.25,12.16,13.97,9.73,31.00,11.47,5718.31,5603.36,10.14,10.22,14.00,14.25,1.00,0.00,30.00,22.00,0.00,0.00,11.78,8.23,87.00,98.81,0.36,0.00,139.00,156.67,114.00,129.78,252.00,279.12,1488.57,1757.48,832.65,951.91,349.19,346.81,916.54,757.69,275.34,183.90,272.75,213.92,242.89,163.29,101.93,173.35,112.00,96.80,31.00,21.80,5.00,4.00,67.37,53.11,78.31,64.06,7.07,6.76,26.50,19.90,14.00,21.07,129.00,108.67
1966,3.13,2.76,-7.68,-7.25,5.08,4.71,13.17,12.33,0.37,-0.07,62.40,63.41,195.00,206.17,156.00,155.00,273.00,252.78,65.00,77.61,65.00,65.90,19.00,20.82,12.05,12.05,10.14,9.72,19.00,11.76,5432.99,5595.84,12.60,10.25,13.00,14.38,0.00,0.00,15.00,22.00,0.00,0.00,13.42,8.39,116.00,98.84,0.00,0.00,164.00,156.72,121.00,129.80,284.00,279.18,1816.36,1759.57,1030.64,954.29,392.71,349.37,806.67,757.71,234.26,183.17,240.03,214.70,171.11,163.17,213.59,173.59,97.00,97.00,26.00,21.71,4.00,4.00,77.68,53.28,94.98,64.29,6.71,6.72,20.81,19.89,13.00,21.00,119.00,109.22
1967,3.27,2.79,-5.87,-7.19,2.76,4.72,15.28,12.36,0.14,-0.07,63.36,63.35,205.00,205.81,174.00,155.00,278.00,252.86,86.00,77.51,66.00,65.57,16.00,20.61,13.42,11.95,10.96,9.70,0.00,12.05,5404.67,5588.31,10.41,10.29,32.00,14.52,3.00,0.00,15.00,22.00,0.00,0.00,10.41,8.54,103.00,98.88,0.56,0.00,162.00,156.78,134.00,129.82,295.00,279.24,2007.73,1761.65,1217.71,956.67,568.04,351.93,819.12,757.73,245.92,182.44,334.22,215.47,38.48,163.06,184.96,173.82,101.00,97.20,24.00,21.63,4.00,4.00,73.46,53.44,85.54,64.52,7.19,6.69,20.88,19.89,34.00,20.93,113.00,109.78
1968,2.73,2.81,-3.90,-7.13,4.31,4.73,11.70,12.38,0.38,-0.07,70.25,63.28,202.00,205.45,166.00,155.00,262.00,252.94,55.00,77.42,57.00,65.24,23.00,20.40,12.88,11.84,10.41,9.69,14.00,12.34,5581.33,5580.79,12.60,10.33,14.00,14.65,0.00,0.00,21.00,22.00,0.00,0.00,9.32,8.70,95.00,98.91,0.00,0.00,143.00,156.83,136.00,129.84,278.00,279.30,1515.46,1763.73,826.86,959.05,277.99,354.49,794.34,757.75,134.15,181.71,256.52,216.25,266.67,162.95,132.60,174.06,100.00,97.40,24.00,21.54,8.00,4.00,58.42,53.61,78.73,64.75,6.35,6.66,30.63,19.88,18.00,20.87,124.00,110.33
1969,2.70,2.83,-12.02,-7.06,6.73,4.73,12.73,12.41,0.81,-0.08,65.87,63.22,200.00,205.09,164.00,155.00,258.00,253.02,66.00,77.33,80.00,64.91,24.00,20.18,14.25,11.73,11.23,9.67,7.00,12.63,5591.52,5573.26,13.70,10.37,16.00,14.78,1.00,0.00,19.00,22.00,0.00,0.00,8.22,8.85,93.00,98.94,0.66,0.00,158.00,156.89,125.00,129.86,282.00,279.36,1782.64,1765.82,1004.72,961.42,380.60,357.06,626.06,757.77,218.73,180.98,183.92,217.02,143.72,162.84,106.47,174.29,81.00,97.60,13.00,21.46,3.00,4.00,88.42,53.78,101.77,64.98,6.06,6.63,26.53,19.88,44.00,20.80,102.00,110.89
1970,2.86,2.85,-6.18,-7.00,4.75,4.74,13.66,12.43,-1.33,-0.08,61.51,63.15,219.00,204.72,138.00,155.00,252.00,253.10,73.00,77.23,69.00,64.58,29.00,19.97,8.22,11.62,7.95,9.66,8.00,12.92,5558.66,5565.74,12.60,10.41,36.00,14.92,0.00,0.00,39.00,22.00,0.00,0.00,10.68,9.01,113.00,98.97,0.55,0.00,157.00,156.94,122.00,129.88,278.00,279.42,1918.02,1767.90,1174.75,963.80,555.27,359.62,806.06,757.78,196.56,180.25,314.49,217.79,117.14,162.72,155.50,174.53,98.00,97.80,26.00,21.37,3.00,4.00,67.91,53.94,84.20,65.21,7.14,6.60,20.00,19.87,26.00,20.73,112.00,111.44
1971,2.51,2.87,-6.97,-6.94,4.76,4.75,13.61,12.46,-1.50,-0.08,64.55,63.09,204.00,204.36,142.00,155.00,257.00,253.18,87.00,77.14,80.00,64.25,25.00,19.76,11.78,11.51,8.49,9.64,6.00,13.21,5703.96,5558.21,13.97,10.45,30.00,15.05,2.00,0.00,17.00,22.00,0.00,0.00,9.59,9.17,114.00,99.00,5.09,0.00,149.00,157.00,121.00,129.90,269.00,279.48,1732.31,1769.98,1018.19,966.18,433.64,362.18,780.11,757.80,244.62,179.52,208.31,218.57,127.84,162.61,188.33,174.77,104.00,98.00,20.00,21.29,5.00,4.00,40.31,54.11,46.94,65.43,6.25,6.57,16.55,19.87,24.00,20.67,124.00,112.00
1972,1.74,2.89,-8.08,-6.88,4.59,4.76,11.79,12.48,-2.80,-0.08,65.38,63.02,212.00,204.00,145.00,155.00,200.00,253.26,91.00,77.05,76.00,63.92,27.00,19.54,14.52,11.40,15.89,9.63,11.00,13.49,5945.89,5550.68,6.58,10.49,14.00,15.19,0.00,0.00,6.00,22.00,0.00,0.00,10.68,9.32,54.00,99.03,0.00,0.00,135.00,157.06,131.00,129.92,265.00,279.55,1537.17,1772.07,873.90,968.56,338.94,364.74,844.99,757.82,296.50,178.79,208.27,219.34,210.87,162.50,136.21,175.00,100.00,98.20,26.00,21.20,6.00,4.00,49.56,54.27,67.03,65.66,7.06,6.54,24.31,19.86,16.00,20.60,119.00,112.56
1973,3.49,2.91,-4.81,-6.82,5.13,4.77,14.02,12.51,-0.51,-0.08,58.82,62.96,214.00,203.64,162.00,155.00,231.00,253.34,66.00,76.95,51.00,63.59,18.00,19.33,9.32,11.29,6.85,9.61,21.00,13.78,5319.51,5543.16,9.32,10.53,25.00,15.32,1.00,0.00,14.00,22.00,0.00,0.00,10.14,9.48,68.00,99.06,0.72,0.00,148.00,157.11,132.00,129.94,279.00,279.61,1804.11,1774.15,1089.20,970.94,494.60,367.30,419.31,757.84,107.15,178.07,147.17,220.12,70.29,162.39,113.23,175.24,67.00,98.40,8.00,21.11,0.00,4.00,25.15,54.44,29.18,65.89,4.71,6.51,4.23,19.86,27.00,20.53,88.00,113.11
1974,3.45,2.93,-6.32,-6.76,4.78,4.77,12.41,12.53,2.15,-0.08,57.64,62.89,214.00,203.28,158.00,155.00,254.00,253.42,56.00,76.86,43.00,63.26,14.00,19.12,9.04,11.18,7.95,9.60,0.00,14.07,5316.40,5535.63,8.22,10.57,12.00,15.45,0.00,0.00,22.00,22.00,0.00,0.00,5.21,9.63,95.00,99.09,0.00,0.00,163.00,157.17,141.00,129.96,303.00,279.67,1745.21,1776.24,968.84,973.32,372.43,369.86,672.96,757.86,209.73,177.34,195.58,220.89,122.78,162.27,141.42,175.47,82.00,98.60,21.00,21.03,4.00,4.00,51.68,54.60,56.87,66.12,6.99,6.48,22.97,19.85,27.00,20.47,96.00,113.67
1975,1.53,2.96,-8.69,-6.70,1.94,4.78,12.27,12.56,-0.48,-0.08,64.63,62.83,214.00,202.91,147.00,155.00,244.00,253.49,107.00,76.77,85.00,62.93,22.00,18.90,12.60,11.07,17.53,9.58,13.00,14.36,6029.66,5528.11,6.30,10.61,12.00,15.59,0.00,0.00,0.00,22.00,0.00,0.00,5.75,9.79,96.00,99.13,1.04,0.00,150.00,157.22,130.00,129.98,279.00,279.73,1613.63,1778.32,882.67,975.70,321.22,372.43,1038.66,757.88,212.38,176.61,369.59,221.67,172.91,162.16,280.27,175.71,126.00,98.80,35.00,20.94,7.00,4.00,95.59,54.77,115.47,66.35,7.19,6.45,27.74,19.85,20.00,20.40,144.00,114.22
1976,3.72,2.98,-5.00,-6.63,5.00,4.79,12.95,12.58,1.65,-0.09,61.03,62.76,198.00,202.55,165.00,155.00,250.00,253.57,67.00,76.68,43.00,62.60,11.00,18.69,6.85,10.96,7.95,9.57,21.00,14.65,5212.14,5520.58,10.68,10.65,5.00,15.72,0.00,0.00,17.00,22.00,0.00,0.00,9.59,9.94,84.00,99.16,0.00,0.00,193.00,157.28,95.00,130.00,287.00,279.79,1902.29,1780.40,1028.89,978.07,371.84,374.99,658.07,757.90,204.31,175.88,160.28,222.44,210.55,162.05,74.43,175.94,89.00,99.00,17.00,20.86,4.00,4.00,48.30,54.93,76.39,66.58,6.17,6.42,19.94,19.84,25.00,20.33,105.00,114.78
1977,2.83,3.00,-4.19,-6.57,5.85,4.80,11.94,12.61,-1.96,-0.09,63.03,62.70,192.00,202.19,148.00,155.00,265.00,253.65,72.00,76.58,63.00,62.27,16.00,18.48,8.77,10.85,9.32,9.55,17.00,14.94,5541.65,5513.06,7.67,10.68,7.00,15.86,0.00,0.00,14.00,22.00,0.00,0.00,10.68,10.10,116.00,99.19,0.00,0.00,160.00,157.33,112.00,130.02,271.00,279.85,1663.87,1782.49,893.25,980.45,313.60,377.55,596.26,757.92,127.91,175.15,100.00,223.22,193.67,161.93,186.58,176.18,86.00,99.20,14.00,20.77,1.00,4.00,39.44,55.10,39.44,66.81,5.65,6.38,6.53,19.84,22.00,20.27,104.00,115.33
1978,2.11,3.02,-7.59,-6.51,4.93,4.80,12.18,12.64,-1.32,-0.09,60.36,62.63,190.00,201.83,170.00,155.00,260.00,253.73,104.00,76.49,80.00,61.94,20.00,18.26,6.85,10.74,12.88,9.54,7.00,15.23,5809.21,5505.53,3.84,10.72,8.00,15.99,0.00,0.00,0.00,22.00,0.00,0.00,10.41,10.26,89.00,99.22,0.00,0.00,183.00,157.39,115.00,130.04,297.00,279.91,1786.65,1784.57,938.33,982.83,317.15,380.11,833.22,757.94,138.11,174.42,230.40,223.99,284.91,161.82,157.81,176.42,124.00,99.40,22.00,20.69,2.00,4.00,50.69,55.27,53.33,67.03,5.73,6.35,7.80,19.83,11.00,20.20,145.00,115.89
1979,2.97,3.04,-9.57,-6.45,3.93,4.81,14.25,12.66,1.21,-0.09,61.37,62.57,203.00,201.46,158.00,155.00,281.00,253.81,82.00,76.40,69.00,61.61,26.00,18.05,6.85,10.63,8.49,9.52,7.00,15.52,5504.30,5498.00,10.68,10.76,17.00,16.12,0.00,0.00,12.00,22.00,0.00,0.00,13.97,10.41,122.00,99.25,0.29,0.00,160.00,157.44,131.00,130.06,290.00,279.97,1977.13,1786.65,1183.59,985.21,502.32,382.67,622.43,757.95,185.03,173.69,225.54,224.77,107.86,161.71,139.42,176.65,93.00,99.60,16.00,20.60,1.00,4.00,49.14,55.43,58.99,67.26,5.74,6.32,13.20,19.82,19.00,20.13,108.00,116.44
1980,2.82,3.06,-7.13,-6.39,6.00,4.82,11.45,12.69,0.11,-0.09,63.12,62.50,173.00,201.10,158.00,155.00,237.00,253.89,77.00,76.30,61.00,61.28,24.00,17.84,8.22,10.52,12.33,9.51,21.00,15.80,5544.19,5490.48,9.59,10.80,5.00,16.26,0.00,0.00,29.00,22.00,0.00,0.00,12.33,10.57,78.00,99.28,0.00,0.00,189.00,157.50,106.00,130.08,294.00,280.03,1900.43,1788.74,985.26,987.59,303.71,385.23,922.02,757.97,177.23,172.96,274.30,225.54,196.54,161.60,228.61,176.89,119.00,99.80,22.00,20.51,7.00,4.00,86.36,55.60,105.43,67.49,7.03,6.29,22.09,19.82,18.00,20.07,131.00,117.00
