Station:,"56.0899,-112.8859",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08990097,Lon:,-112.8859024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.15,-0.07,-15.11,-16.60,5.33,5.84,12.85,13.66,-3.42,-4.22,71.84,72.25,222.00,210.00,151.00,145.00,252.00,253.75,113.00,123.59,102.00,127.91,51.00,71.27,15.62,11.40,15.62,11.29,51.00,16.40,6533.88,6626.23,7.40,9.12,12.00,14.12,2.00,1.00,52.00,23.30,0.00,0.00,8.77,8.40,100.00,107.64,2.31,0.90,145.00,155.11,133.00,121.55,277.00,276.25,1678.70,1925.60,977.47,1161.86,376.70,492.40,476.70,480.76,50.22,76.82,138.98,103.42,212.66,212.87,75.87,77.73,66.00,68.57,9.00,8.00,2.00,2.00,60.34,45.76,66.37,54.99,4.18,4.05,26.64,22.17,19.00,22.30,106.00,112.23
1960,0.59,-0.04,-14.13,-16.50,5.12,5.87,14.41,13.67,-3.78,-4.21,64.73,72.20,206.00,210.00,139.00,145.00,270.00,253.83,123.00,123.30,123.00,127.56,57.00,70.82,4.38,11.34,5.48,11.20,20.00,16.85,6383.18,6613.85,6.85,9.21,17.00,14.29,2.00,1.00,17.00,23.75,0.00,0.00,8.22,8.49,130.00,107.72,3.30,0.90,165.00,155.44,126.00,121.38,290.00,276.37,1981.48,1928.10,1173.71,1163.38,494.24,493.69,615.92,479.57,69.76,76.20,166.40,103.70,300.39,212.66,69.83,77.24,73.00,68.39,16.00,8.00,5.00,2.00,105.53,45.72,105.53,54.86,5.18,4.05,34.10,22.18,17.00,22.40,114.00,111.97
1961,0.42,0.00,-11.54,-16.40,6.56,5.89,14.47,13.68,-7.43,-4.19,69.32,72.15,225.00,210.00,136.00,145.00,245.00,253.92,125.00,123.00,124.00,127.20,62.00,70.36,11.23,11.29,13.15,11.12,29.00,17.30,6489.96,6601.47,16.44,9.30,40.00,14.47,6.00,1.00,34.00,24.20,0.00,0.00,13.70,8.58,108.00,107.80,9.02,0.90,161.00,155.76,119.00,121.21,279.00,276.49,2102.62,1930.60,1359.09,1164.90,728.06,494.97,460.30,478.38,82.01,75.59,65.13,103.98,220.29,212.45,103.29,76.76,58.00,68.22,7.00,8.00,3.00,2.00,64.21,45.69,106.34,54.73,4.30,4.05,29.19,22.19,24.00,22.50,100.00,111.71
1962,0.22,0.03,-17.44,-16.31,5.25,5.91,13.48,13.69,-1.25,-4.17,74.09,72.11,216.00,210.00,143.00,145.00,245.00,254.00,117.00,122.70,117.00,126.85,62.00,69.91,9.86,11.23,6.58,11.03,13.00,17.75,6500.83,6589.09,7.67,9.39,10.00,14.65,0.00,1.00,20.00,24.65,0.00,0.00,6.58,8.68,101.00,107.88,0.33,0.90,155.00,156.09,128.00,121.04,282.00,276.60,1923.29,1933.10,1150.65,1166.42,464.54,496.26,615.91,477.18,82.01,74.98,240.32,104.25,201.56,212.24,83.19,76.27,85.00,68.04,11.00,8.00,2.00,2.00,62.89,45.65,65.52,54.61,4.15,4.05,18.44,22.20,15.00,22.60,141.00,111.45
1963,1.12,0.07,-15.55,-16.21,6.05,5.94,15.05,13.70,-2.98,-4.16,70.72,72.06,196.00,210.00,145.00,145.00,268.00,254.08,114.00,122.41,107.00,126.49,63.00,69.45,4.93,11.18,6.03,10.95,35.00,18.20,6197.12,6576.71,9.86,9.48,20.00,14.82,1.00,1.00,27.00,25.10,0.00,0.00,13.70,8.77,122.00,107.96,3.27,0.90,172.00,156.42,126.00,120.87,297.00,276.72,2235.26,1935.60,1379.15,1167.94,629.50,497.55,404.09,475.99,97.97,74.36,88.08,104.53,186.63,212.04,34.68,75.78,70.00,67.87,4.00,8.00,1.00,2.00,30.15,45.62,33.68,54.48,3.29,4.04,12.16,22.21,27.00,22.70,113.00,111.19
1964,0.13,0.10,-12.51,-16.11,5.70,5.96,13.39,13.71,-5.14,-4.14,68.28,72.01,202.00,210.00,134.00,145.00,248.00,254.17,118.00,122.11,122.00,126.14,70.00,69.00,8.49,11.12,10.96,10.86,23.00,18.65,6546.53,6564.32,7.67,9.56,12.00,15.00,1.00,1.00,26.00,25.55,0.00,0.00,10.14,8.86,113.00,108.04,4.80,0.90,154.00,156.74,118.00,120.70,271.00,276.83,1930.02,1938.09,1170.98,1169.46,509.35,498.83,458.06,474.80,55.24,73.75,100.12,104.81,243.69,211.83,63.05,75.29,68.00,67.70,9.00,8.00,0.00,2.00,30.77,45.58,43.60,54.35,3.81,4.04,9.57,22.22,16.00,22.80,110.00,110.94
1965,-1.12,0.13,-19.54,-16.02,4.36,5.99,13.13,13.72,-3.74,-4.12,72.68,71.97,224.00,210.00,141.00,145.00,247.00,254.25,127.00,121.82,136.00,125.79,76.00,68.55,14.52,11.07,15.62,10.78,15.00,19.10,7012.82,6551.94,9.04,9.65,23.00,15.18,0.00,1.00,24.00,26.00,0.00,0.00,7.67,8.95,105.00,108.12,0.90,0.90,140.00,157.07,113.00,120.53,252.00,276.95,1786.80,1940.59,1096.50,1170.98,519.87,500.12,515.62,473.60,97.08,73.14,105.36,105.08,256.91,211.62,50.22,74.80,64.00,67.52,15.00,8.00,3.00,2.00,52.03,45.55,52.31,54.22,4.34,4.04,26.42,22.23,24.00,22.90,109.00,110.68
1966,-1.40,0.17,-19.63,-15.92,4.96,6.01,13.84,13.73,-7.31,-4.10,76.27,71.92,205.00,210.00,133.00,145.00,276.00,254.33,140.00,121.52,142.00,125.43,78.00,68.09,16.16,11.01,17.81,10.69,20.00,19.55,7089.36,6539.56,8.49,9.74,11.00,15.35,0.00,1.00,24.00,26.45,0.00,0.00,6.03,9.04,142.00,108.20,0.00,0.90,162.00,157.39,122.00,120.36,283.00,277.07,1969.31,1943.09,1160.96,1172.51,462.89,501.40,507.43,472.41,54.46,72.52,139.56,105.36,200.74,211.41,112.37,74.31,67.00,67.35,8.00,8.00,1.00,2.00,50.71,45.51,52.88,54.10,4.17,4.04,22.93,22.24,31.00,23.00,113.00,110.42
1967,-0.38,0.20,-17.09,-15.82,3.47,6.04,15.23,13.74,-3.09,-4.09,72.65,71.87,217.00,210.00,173.00,145.00,266.00,254.42,122.00,121.23,134.00,125.08,80.00,67.64,12.05,10.96,9.86,10.61,9.00,20.00,6740.50,6527.18,9.04,9.83,24.00,15.53,1.00,1.00,18.00,26.90,0.00,0.00,10.41,9.13,92.00,108.28,2.61,0.90,142.00,157.72,132.00,120.19,273.00,277.18,1954.31,1945.59,1245.65,1174.03,600.87,502.69,396.25,471.22,86.01,71.91,69.78,105.64,137.63,211.20,97.63,73.82,67.00,67.17,5.00,8.00,2.00,2.00,29.50,45.48,40.72,53.97,3.54,4.04,15.11,22.25,29.00,23.10,104.00,110.16
1968,-0.13,0.24,-14.52,-15.73,6.43,6.06,12.12,13.75,-4.52,-4.07,71.78,71.83,212.00,210.00,164.00,145.00,248.00,254.50,109.00,120.93,109.00,124.72,56.00,67.18,12.88,10.90,9.04,10.53,30.00,20.45,6624.76,6514.80,8.22,9.92,3.00,15.71,0.00,1.00,31.00,27.35,0.00,0.00,7.40,9.22,83.00,108.36,0.52,0.90,149.00,158.04,114.00,120.02,262.00,277.30,1706.91,1948.09,975.03,1175.55,380.20,503.98,449.31,470.02,63.14,71.30,103.79,105.91,218.09,210.99,68.93,73.34,66.00,67.00,6.00,8.00,2.00,2.00,40.54,45.44,45.70,53.84,3.84,4.04,12.34,22.26,37.00,23.20,107.00,109.90
1969,-0.53,0.27,-20.26,-15.63,6.04,6.09,12.74,13.76,-3.51,-4.05,76.01,71.78,208.00,210.00,163.00,145.00,257.00,254.58,122.00,120.64,128.00,124.37,64.00,66.73,13.15,10.85,12.33,10.44,21.00,20.90,6771.19,6502.42,7.67,10.01,10.00,15.88,1.00,1.00,16.00,27.80,0.00,0.00,5.75,9.32,93.00,108.44,0.61,0.90,165.00,158.37,118.00,119.85,282.00,277.42,1830.68,1950.58,1034.66,1177.07,416.68,505.26,490.62,468.83,59.54,70.68,124.69,106.19,220.27,210.79,89.16,72.85,62.00,66.83,12.00,8.00,3.00,2.00,49.66,45.41,52.67,53.72,4.41,4.04,22.28,22.27,19.00,23.30,103.00,109.64
1970,-0.60,0.31,-14.74,-15.53,6.24,6.11,13.55,13.77,-7.68,-4.03,74.02,71.73,219.00,210.00,139.00,145.00,252.00,254.67,122.00,120.34,126.00,124.02,79.00,66.27,9.32,10.79,12.33,10.36,15.00,21.35,6827.40,6490.04,6.58,10.10,19.00,16.06,3.00,1.00,16.00,28.25,0.00,0.00,5.75,9.41,112.00,108.52,7.91,0.90,154.00,158.70,125.00,119.68,278.00,277.53,1937.82,1953.08,1193.24,1178.59,531.13,506.55,598.49,467.63,93.23,70.07,104.03,106.47,326.58,210.58,79.22,72.36,67.00,66.65,15.00,8.00,4.00,2.00,95.33,45.37,127.96,53.59,5.52,4.04,42.19,22.28,41.00,23.40,104.00,109.38
1971,-0.35,0.34,-16.80,-15.44,6.96,6.13,14.06,13.78,-6.37,-4.02,74.20,71.69,205.00,210.00,135.00,145.00,260.00,254.75,127.00,120.05,142.00,123.66,73.00,65.82,9.04,10.74,10.14,10.27,0.00,21.80,6735.76,6477.65,7.67,10.19,21.00,16.24,1.00,1.00,0.00,28.70,0.00,0.00,7.67,9.50,124.00,108.60,1.64,0.90,161.00,159.02,108.00,119.51,268.00,277.65,2090.21,1955.58,1293.44,1180.11,601.88,507.84,461.76,466.44,69.03,69.46,99.52,106.74,233.87,210.37,60.52,71.87,66.00,66.48,9.00,8.00,1.00,2.00,56.37,45.34,63.04,53.46,4.39,4.03,26.61,22.29,44.00,23.50,98.00,109.12
1972,-1.74,0.38,-19.98,-15.34,6.43,6.16,12.56,13.79,-7.24,-4.00,74.32,71.64,228.00,210.00,128.00,145.00,246.00,254.83,139.00,119.75,125.00,123.31,89.00,65.36,19.45,10.68,16.16,10.19,16.00,22.25,7222.20,6465.27,6.30,10.28,18.00,16.41,0.00,1.00,6.00,29.15,0.00,0.00,7.12,9.59,117.00,108.68,0.00,0.90,134.00,159.35,127.00,119.34,260.00,277.77,1767.06,1958.08,1106.30,1181.63,501.84,509.12,461.73,465.25,86.60,68.85,110.98,107.02,172.53,210.16,91.05,71.38,66.00,66.30,5.00,8.00,1.00,2.00,37.95,45.30,41.03,53.34,3.69,4.03,16.02,22.30,17.00,23.60,115.00,108.86
1973,0.52,0.41,-12.70,-15.24,8.08,6.18,13.67,13.80,-7.78,-3.98,65.15,71.59,193.00,210.00,125.00,145.00,257.00,254.92,117.00,119.45,128.00,122.95,66.00,64.91,4.38,10.63,8.49,10.10,22.00,22.70,6402.00,6452.89,6.30,10.37,16.00,16.59,0.00,1.00,20.00,29.60,0.00,0.00,9.59,9.68,131.00,108.76,0.33,0.90,160.00,159.67,119.00,119.17,278.00,277.88,1957.98,1960.58,1164.90,1183.15,505.08,510.41,656.17,464.05,47.70,68.23,215.07,107.30,232.03,209.95,155.89,70.89,87.00,66.13,16.00,8.00,5.00,2.00,72.21,45.27,75.26,53.21,5.30,4.03,29.79,22.31,52.00,23.70,121.00,108.60
1974,-0.07,0.45,-17.91,-15.14,4.82,6.21,12.52,13.80,-1.80,-3.97,65.62,71.55,213.00,210.00,149.00,145.00,250.00,255.00,127.00,119.16,132.00,122.60,64.00,64.45,11.51,10.58,9.86,10.02,24.00,23.15,6607.38,6440.51,8.22,10.46,8.00,16.76,0.00,1.00,16.00,30.05,0.00,0.00,4.66,9.77,100.00,108.84,0.00,0.90,138.00,160.00,111.00,119.00,248.00,278.00,1590.97,1963.07,928.53,1184.67,365.24,511.69,500.10,462.86,115.65,67.62,66.99,107.57,269.52,209.74,56.45,70.41,76.00,65.96,4.00,8.00,2.00,2.00,97.55,45.23,111.07,53.08,4.15,4.03,24.66,22.31,17.00,23.80,116.00,108.34
1975,-0.11,0.48,-14.95,-15.05,4.68,6.23,13.93,13.81,-5.10,-3.95,74.87,71.50,202.00,210.00,135.00,145.00,254.00,255.08,121.00,118.86,130.00,122.25,70.00,64.00,7.40,10.52,9.04,9.93,13.00,23.60,6648.77,6428.13,10.68,10.55,13.00,16.94,1.00,1.00,13.00,30.50,0.00,0.00,10.96,9.86,118.00,108.92,9.86,0.90,156.00,160.33,124.00,118.83,279.00,278.12,1972.04,1965.57,1194.41,1186.19,494.28,512.98,618.83,461.67,57.28,67.01,128.58,107.85,342.08,209.54,84.74,69.92,77.00,65.78,14.00,8.00,4.00,2.00,61.91,45.20,65.39,52.96,4.50,4.03,33.95,22.32,16.00,23.90,131.00,108.08
1976,1.47,0.52,-12.54,-14.95,6.92,6.26,14.59,13.82,-2.79,-3.93,66.75,71.45,194.00,210.00,149.00,145.00,277.00,255.17,95.00,118.57,109.00,121.89,64.00,63.55,6.03,10.47,7.12,9.85,15.00,24.05,6057.79,6415.75,14.52,10.64,16.00,17.12,0.00,1.00,38.00,30.95,0.00,0.00,14.25,9.95,127.00,109.00,0.57,0.90,193.00,160.65,95.00,118.66,287.00,278.23,2201.75,1968.07,1282.09,1187.71,530.47,514.27,522.23,460.47,65.78,66.39,86.69,108.13,299.54,209.33,66.86,69.43,65.00,65.61,14.00,8.00,1.00,2.00,59.81,45.16,62.71,52.83,4.68,4.03,37.02,22.33,34.00,24.00,106.00,107.82
1977,1.51,0.55,-9.78,-14.85,7.80,6.28,12.34,13.83,-4.91,-3.91,67.14,71.41,196.00,210.00,137.00,145.00,276.00,255.25,87.00,118.27,106.00,121.54,52.00,63.09,7.67,10.41,6.30,9.76,50.00,24.50,6029.61,6403.37,13.70,10.72,10.00,17.29,0.00,1.00,57.00,31.40,0.00,0.00,12.33,10.05,138.00,109.08,0.28,0.90,180.00,160.98,97.00,118.49,276.00,278.35,2074.90,1970.57,1197.74,1189.24,447.98,515.55,461.49,459.28,54.45,65.78,150.31,108.40,182.88,209.12,76.70,68.94,72.00,65.43,9.00,8.00,1.00,2.00,23.15,45.13,37.58,52.70,3.72,4.03,14.16,22.34,27.00,24.10,117.00,107.56
1978,0.45,0.59,-15.72,-14.76,7.09,6.31,13.50,13.84,-3.32,-3.90,70.49,71.36,185.00,210.00,132.00,145.00,277.00,255.33,120.00,117.98,122.00,121.19,75.00,62.64,6.30,10.36,6.85,9.68,7.00,24.95,6421.37,6390.99,8.22,10.81,13.00,17.47,0.00,1.00,13.00,31.85,0.00,0.00,11.51,10.14,144.00,109.16,0.24,0.90,186.00,161.30,113.00,118.32,298.00,278.47,2148.85,1973.07,1234.31,1190.76,499.62,516.84,523.24,458.09,45.75,65.17,110.25,108.68,310.83,208.91,58.38,68.45,60.00,65.26,12.00,8.00,3.00,2.00,69.10,45.09,73.14,52.58,4.59,4.03,25.68,22.35,26.00,24.20,106.00,107.30
1979,0.41,0.62,-18.88,-14.66,3.54,6.33,15.25,13.85,-1.08,-3.88,75.19,71.31,204.00,210.00,150.00,145.00,289.00,255.42,116.00,117.68,123.00,120.83,68.00,62.18,7.12,10.30,9.04,9.59,22.00,25.40,6475.21,6378.60,11.23,10.90,27.00,17.65,3.00,1.00,42.00,32.30,0.00,0.00,13.15,10.23,138.00,109.24,9.18,0.90,162.00,161.63,128.00,118.15,289.00,278.58,2141.77,1975.56,1335.36,1192.28,605.32,518.13,434.20,456.89,76.04,64.55,120.93,108.96,189.96,208.70,53.41,67.96,69.00,65.09,6.00,8.00,3.00,2.00,45.02,45.06,49.31,52.45,3.87,4.03,20.09,22.36,31.00,24.30,104.00,107.04
1980,1.57,0.66,-13.48,-14.56,9.60,6.35,13.11,13.86,-2.53,-3.86,66.72,71.27,185.00,210.00,151.00,145.00,261.00,255.50,99.00,117.39,111.00,120.48,67.00,61.73,4.11,10.25,7.12,9.51,53.00,25.85,6013.67,6366.22,15.62,10.99,18.00,17.82,0.00,1.00,64.00,32.75,0.00,0.00,16.16,10.32,109.00,109.32,0.14,0.90,160.00,161.96,105.00,117.98,264.00,278.70,2074.07,1978.06,1282.30,1193.80,578.86,519.41,522.09,455.70,43.94,63.94,78.76,109.23,334.67,208.49,50.50,67.48,68.00,64.91,7.00,8.00,2.00,2.00,118.81,45.02,124.14,52.32,4.16,4.02,23.82,22.37,33.00,24.40,119.00,106.78
