Station:,"49.0156,-116.7374",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0155983,Lon:,-116.7373962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.97,2.34,-3.85,-6.37,2.56,3.95,11.80,11.95,-1.80,-1.57,53.21,54.37,217.00,219.33,172.00,162.56,189.00,252.45,103.00,108.16,40.00,54.81,2.00,7.32,9.04,9.67,11.51,7.60,12.00,7.29,5854.31,5757.63,7.40,13.32,4.00,10.40,0.00,0.00,14.00,20.71,0.00,0.00,10.14,9.65,73.00,88.00,0.00,0.00,127.00,144.71,138.00,130.80,264.00,274.35,1296.01,1569.90,695.40,850.28,264.38,324.12,1320.64,861.87,266.91,257.28,505.86,208.17,247.98,134.36,315.75,243.59,156.00,135.92,45.00,18.00,7.00,2.00,49.47,44.44,68.40,59.45,7.50,5.17,30.79,9.48,20.00,18.57,175.00,161.10
1982,0.76,2.36,-8.13,-6.33,2.55,3.97,10.69,11.99,-2.74,-1.57,51.71,54.37,223.00,219.00,159.00,162.49,196.00,252.64,143.00,107.93,72.00,54.45,7.00,7.23,12.60,9.55,17.26,7.56,0.00,7.41,6291.90,5747.97,2.74,13.44,3.00,10.63,0.00,0.00,0.00,20.86,0.00,0.00,4.38,9.82,55.00,88.22,0.00,0.00,122.00,144.90,150.00,130.75,271.00,274.48,1249.75,1574.36,656.62,854.39,198.22,327.09,1279.27,862.04,538.48,257.06,205.93,208.69,181.43,134.10,375.41,243.65,158.00,136.00,47.00,18.00,6.00,2.00,67.49,44.48,90.79,59.43,7.32,5.16,19.38,9.51,15.00,18.50,174.00,161.53
1983,1.90,2.39,-4.39,-6.28,4.37,3.99,10.30,12.02,-2.56,-1.57,55.78,54.37,220.00,218.67,139.00,162.42,253.00,252.82,101.00,107.71,37.00,54.10,10.00,7.13,10.96,9.43,11.51,7.51,6.00,7.53,5876.15,5738.30,4.38,13.56,2.00,10.86,0.00,0.00,10.00,21.00,0.00,0.00,10.41,9.98,113.00,88.45,0.00,0.00,137.00,145.09,140.00,130.71,276.00,274.61,1360.28,1578.82,711.90,858.51,215.35,330.06,1165.61,862.20,436.41,256.84,226.37,209.21,180.12,133.83,315.05,243.71,162.00,136.08,28.00,18.00,3.00,2.00,61.88,44.52,84.37,59.41,6.19,5.14,14.07,9.54,13.00,18.43,187.00,161.96
1984,0.99,2.42,-6.18,-6.23,2.07,4.02,11.26,12.06,-4.42,-1.56,52.70,54.36,237.00,218.33,181.00,162.35,240.00,253.00,133.00,107.48,52.00,53.75,8.00,7.03,15.89,9.32,16.16,7.47,7.00,7.65,6215.91,5728.64,4.66,13.68,4.00,11.09,0.00,0.00,0.00,21.14,0.00,0.00,8.22,10.15,58.00,88.67,0.82,0.00,104.00,145.28,161.00,130.67,264.00,274.74,1157.25,1583.28,653.59,862.63,241.37,333.04,1219.03,862.37,321.86,256.62,301.59,209.73,131.64,133.57,400.74,243.77,152.00,136.17,38.00,18.00,4.00,2.00,55.09,44.57,76.30,59.40,6.24,5.13,16.52,9.57,14.00,18.36,194.00,162.38
1985,0.70,2.45,-8.20,-6.18,4.30,4.04,11.73,12.09,-5.97,-1.56,58.39,54.36,223.00,218.00,176.00,162.28,249.00,253.18,142.00,107.25,88.00,53.40,20.00,6.94,16.71,9.20,16.16,7.42,0.00,7.76,6331.49,5718.97,10.68,13.80,14.00,11.31,1.00,0.00,24.00,21.29,0.00,0.00,7.40,10.32,72.00,88.90,0.85,0.00,123.00,145.47,134.00,130.62,256.00,274.87,1436.36,1587.75,836.13,866.74,353.48,336.01,763.61,862.53,224.06,256.40,203.14,210.26,142.38,133.30,278.84,243.83,123.00,136.25,20.00,18.00,0.00,2.00,37.45,44.61,55.65,59.38,5.10,5.12,6.88,9.60,25.00,18.29,148.00,162.81
1986,2.51,2.47,-5.09,-6.13,4.81,4.06,11.36,12.13,-1.99,-1.56,49.47,54.36,221.00,217.67,172.00,162.21,254.00,253.36,105.00,107.02,49.00,53.05,2.00,6.84,9.86,9.08,8.77,7.38,8.00,7.88,5657.95,5709.31,14.79,13.92,13.00,11.54,0.00,0.00,28.00,21.43,0.00,0.00,11.78,10.49,81.00,89.12,0.00,0.00,115.00,145.66,144.00,130.58,258.00,275.00,1396.93,1592.21,829.83,870.86,341.95,338.98,922.07,862.70,298.60,256.17,210.82,210.78,146.97,133.03,231.61,243.89,140.00,136.33,18.00,18.00,2.00,2.00,44.22,44.65,52.51,59.36,5.26,5.10,12.06,9.62,17.00,18.21,173.00,163.24
1987,3.28,2.50,-5.11,-6.08,5.81,4.08,12.20,12.17,0.48,-1.55,46.85,54.36,197.00,217.33,154.00,162.14,229.00,253.55,101.00,106.79,50.00,52.70,0.00,6.74,7.95,8.96,4.66,7.33,7.00,8.00,5378.05,5699.64,18.36,14.04,12.00,11.77,0.00,0.00,39.00,21.57,0.00,0.00,18.08,10.66,74.00,89.34,0.00,0.00,174.00,145.85,114.00,130.53,287.00,275.13,1857.83,1596.67,1015.49,874.97,372.99,341.95,863.03,862.87,368.26,255.95,155.35,211.30,112.91,132.77,259.14,243.95,107.00,136.42,29.00,18.00,1.00,2.00,46.73,44.69,65.58,59.34,6.06,5.09,16.75,9.65,17.00,18.14,141.00,163.67
1988,2.84,2.53,-6.77,-6.04,4.62,4.10,12.85,12.20,-0.09,-1.55,55.24,54.36,199.00,217.00,162.00,162.07,251.00,253.73,118.00,106.57,52.00,52.35,3.00,6.65,6.03,8.85,4.11,7.29,18.00,8.12,5554.97,5689.98,14.52,14.16,17.00,12.00,0.00,0.00,22.00,21.71,0.00,0.00,13.97,10.82,88.00,89.57,2.23,0.00,160.00,146.04,101.00,130.49,260.00,275.26,1677.52,1601.13,945.64,879.09,394.50,344.93,999.60,863.03,306.72,255.73,249.85,211.82,88.87,132.50,313.34,244.02,141.00,136.50,26.00,18.00,2.00,2.00,42.75,44.73,62.43,59.33,5.86,5.07,13.51,9.68,20.00,18.07,169.00,164.09
1989,1.95,2.55,-9.01,-5.99,4.71,4.12,11.68,12.24,-0.79,-1.55,60.72,54.36,205.00,216.67,149.00,162.00,252.00,253.91,123.00,106.34,64.00,52.00,8.00,6.55,7.40,8.73,7.40,7.25,0.00,8.24,5861.57,5680.31,7.12,14.27,8.00,12.23,0.00,0.00,15.00,21.86,0.00,0.00,10.68,10.99,102.00,89.79,0.00,0.00,161.00,146.23,124.00,130.44,284.00,275.39,1635.66,1605.59,873.27,883.21,295.29,347.90,1131.52,863.20,400.67,255.51,239.25,212.34,176.55,132.24,357.74,244.08,153.00,136.58,34.00,18.00,7.00,2.00,65.00,44.77,85.60,59.31,5.86,5.06,21.94,9.71,15.00,18.00,190.00,164.52
1990,2.83,2.58,-4.85,-5.94,4.17,4.15,14.13,12.27,-1.11,-1.55,59.32,54.36,204.00,216.33,163.00,161.93,276.00,254.09,96.00,106.11,51.00,51.65,13.00,6.45,8.77,8.61,9.32,7.20,0.00,8.35,5553.48,5670.65,16.44,14.39,14.00,12.46,0.00,0.00,53.00,22.00,0.00,0.00,15.62,11.16,112.00,90.02,0.00,0.00,173.00,146.42,106.00,130.40,278.00,275.52,1796.10,1610.05,1012.95,887.32,430.74,350.87,1064.02,863.36,284.75,255.29,279.56,212.86,118.42,131.97,353.15,244.14,157.00,136.67,24.00,18.00,2.00,2.00,44.85,44.81,59.86,59.29,5.56,5.04,15.85,9.74,16.00,17.93,190.00,164.95
1991,2.93,2.61,-6.57,-5.89,3.86,4.17,12.85,12.31,-0.71,-1.54,50.47,54.36,211.00,216.00,168.00,161.86,264.00,254.27,87.00,105.88,53.00,51.30,2.00,6.35,5.75,8.49,4.66,7.16,16.00,8.47,5507.36,5660.98,16.16,14.51,10.00,12.69,0.00,0.00,41.00,22.14,0.00,0.00,13.97,11.33,95.00,90.24,0.00,0.00,160.00,146.61,131.00,130.35,290.00,275.65,1727.86,1614.51,948.18,891.44,334.61,353.85,767.89,863.53,252.43,255.07,217.79,213.38,129.16,131.70,204.93,244.20,120.00,136.75,17.00,18.00,0.00,2.00,33.95,44.85,53.47,59.28,4.64,5.03,2.44,9.77,24.00,17.86,162.00,165.37
1992,3.56,2.64,-2.05,-5.84,6.47,4.19,11.84,12.34,-1.79,-1.54,49.81,54.36,217.00,215.67,142.00,161.79,234.00,254.45,85.00,105.66,37.00,50.95,2.00,6.26,7.95,8.38,5.48,7.11,11.00,8.59,5289.37,5651.32,24.38,14.63,18.00,12.91,0.00,0.00,62.00,22.29,0.00,0.00,20.27,11.50,91.00,90.46,0.00,0.00,164.00,146.80,123.00,130.31,286.00,275.78,1724.35,1618.97,966.51,895.55,381.14,356.82,765.04,863.69,182.03,254.85,161.10,213.90,168.82,131.44,211.11,244.26,124.00,136.83,14.00,18.00,1.00,2.00,38.74,44.89,48.30,59.26,4.63,5.01,9.80,9.79,13.00,17.79,163.00,165.80
1993,2.02,2.66,-7.81,-5.80,6.08,4.21,9.88,12.38,-0.99,-1.54,53.86,54.36,208.00,215.33,174.00,161.72,237.00,254.64,109.00,105.43,66.00,50.60,11.00,6.16,10.96,8.26,9.04,7.07,8.00,8.71,5833.39,5641.66,8.22,14.75,2.00,13.14,0.00,0.00,10.00,22.43,0.00,0.00,10.96,11.66,62.00,90.69,0.00,0.00,159.00,146.99,130.00,130.27,288.00,275.91,1568.33,1623.43,791.27,899.67,218.13,359.79,840.43,863.86,181.76,254.63,232.18,214.42,284.63,131.17,170.49,244.32,137.00,136.92,19.00,18.00,0.00,2.00,38.27,44.93,46.98,59.24,4.83,5.00,8.35,9.82,15.00,17.71,172.00,166.23
1994,3.62,2.69,-4.19,-5.75,5.20,4.23,14.12,12.41,-1.53,-1.53,55.14,54.35,201.00,215.00,165.00,161.65,254.00,254.82,102.00,105.20,49.00,50.25,4.00,6.06,4.93,8.14,4.93,7.02,21.00,8.82,5286.52,5631.99,23.84,14.87,21.00,13.37,2.00,0.00,58.00,22.57,0.00,0.00,19.18,11.83,88.00,90.91,3.65,0.00,179.00,147.18,106.00,130.22,284.00,276.04,1964.88,1627.89,1110.28,903.79,478.99,362.76,779.63,864.02,226.39,254.41,211.20,214.94,66.96,130.90,257.77,244.38,132.00,137.00,9.00,18.00,2.00,2.00,28.87,44.97,39.92,59.23,4.65,4.99,5.33,9.85,19.00,17.64,166.00,166.66
1995,3.02,2.72,-4.25,-5.70,4.80,4.25,12.23,12.45,-0.95,-1.53,51.68,54.35,204.00,214.67,158.00,161.58,264.00,255.00,78.00,104.97,44.00,49.90,5.00,5.97,7.67,8.02,6.30,6.98,13.00,8.94,5469.06,5622.33,18.63,14.99,2.00,13.60,0.00,0.00,39.00,22.71,0.00,0.00,15.62,12.00,105.00,91.14,0.00,0.00,149.00,147.37,126.00,130.18,274.00,276.17,1613.47,1632.35,877.25,907.90,291.64,365.74,917.75,864.19,261.27,254.19,196.22,215.46,139.36,130.64,338.58,244.44,136.00,137.08,19.00,18.00,2.00,2.00,56.87,45.01,62.28,59.21,5.29,4.97,9.91,9.88,20.00,17.57,173.00,167.08
1996,1.68,2.74,-6.63,-5.65,3.35,4.27,12.44,12.49,-2.38,-1.53,58.51,54.35,221.00,214.33,170.00,161.51,248.00,255.18,103.00,104.74,71.00,49.55,17.00,5.87,14.79,7.91,13.70,6.93,13.00,9.06,5977.81,5612.66,16.44,15.11,17.00,13.83,0.00,0.00,21.00,22.86,0.00,0.00,12.88,12.17,77.00,91.36,0.01,0.00,107.00,147.56,152.00,130.13,258.00,276.30,1357.21,1636.81,825.88,912.02,374.20,368.71,1007.52,864.35,220.42,253.97,245.02,215.98,163.13,130.37,309.01,244.50,156.00,137.17,22.00,18.00,3.00,2.00,49.46,45.05,68.05,59.19,5.17,4.96,13.34,9.91,14.00,17.50,193.00,167.51
1997,3.07,2.77,-6.05,-5.60,4.39,4.30,12.36,12.52,0.14,-1.53,54.35,54.35,205.00,214.00,142.00,161.44,276.00,255.36,87.00,104.52,44.00,49.19,5.00,5.77,5.48,7.79,3.29,6.89,0.00,9.18,5460.20,5603.00,15.34,15.22,8.00,14.06,0.00,0.00,14.00,23.00,0.00,0.00,12.33,12.34,133.00,91.58,1.40,0.00,148.00,147.75,128.00,130.09,275.00,276.43,1665.20,1641.27,931.89,916.13,336.89,371.68,715.14,864.52,293.11,253.75,181.41,216.50,179.76,130.11,128.76,244.56,130.00,137.25,10.00,18.00,0.00,2.00,38.20,45.09,47.74,59.17,4.28,4.94,5.04,9.93,13.00,17.43,165.00,167.94
1998,3.92,2.80,-4.08,-5.55,5.63,4.32,15.19,12.56,-1.20,-1.52,61.01,54.35,198.00,213.67,149.00,161.36,276.00,255.55,93.00,104.29,30.00,48.84,10.00,5.68,4.11,7.67,4.38,6.84,14.00,9.29,5179.09,5593.33,20.82,15.34,25.00,14.29,1.00,0.00,35.00,23.14,0.00,0.00,20.55,12.50,126.00,91.81,3.89,0.00,165.00,147.94,117.00,130.04,281.00,276.57,2022.95,1645.73,1223.84,920.25,548.35,374.66,923.58,864.68,223.31,253.53,293.97,217.02,104.79,129.84,262.20,244.62,137.00,137.33,20.00,18.00,3.00,2.00,65.33,45.13,79.79,59.16,5.32,4.93,9.83,9.96,24.00,17.36,172.00,168.36
1999,2.60,2.83,-5.42,-5.51,3.30,4.34,12.01,12.59,-0.49,-1.52,44.98,54.35,226.00,213.33,162.00,161.29,184.00,255.73,111.00,104.06,23.00,48.49,0.00,5.58,8.49,7.55,6.30,6.80,14.00,9.41,5626.79,5583.67,13.70,15.46,10.00,14.51,0.00,0.00,24.00,23.29,0.00,0.00,11.51,12.67,59.00,92.03,0.00,0.00,127.00,148.13,142.00,130.00,268.00,276.70,1404.57,1650.19,786.74,924.37,318.80,377.63,960.47,864.85,352.34,253.31,169.80,217.54,181.33,129.57,308.11,244.69,163.00,137.42,18.00,18.00,2.00,2.00,54.21,45.18,66.23,59.14,4.95,4.91,7.26,9.99,17.00,17.29,193.00,168.79
2000,2.32,2.85,-5.06,-5.46,3.93,4.36,12.29,12.63,-2.53,-1.52,51.80,54.35,219.00,213.00,164.00,161.22,232.00,255.91,117.00,103.83,52.00,48.14,5.00,5.48,9.32,7.44,4.93,6.75,0.00,9.53,5731.93,5574.00,7.95,15.58,15.00,14.74,0.00,0.00,0.00,23.43,0.00,0.00,5.48,12.84,67.00,92.26,0.00,0.00,158.00,148.32,135.00,129.95,292.00,276.83,1579.28,1654.65,835.64,928.48,314.18,380.60,681.39,865.01,272.97,253.08,184.03,218.06,87.34,129.31,127.90,244.75,116.00,137.50,8.00,18.00,0.00,2.00,28.05,45.22,36.74,59.12,4.41,4.90,0.00,10.02,25.00,17.21,153.00,169.22
2001,3.08,2.88,-4.81,-5.41,4.04,4.38,13.43,12.66,-0.54,-1.51,48.82,54.35,216.00,212.67,164.00,161.15,251.00,256.09,106.00,103.60,34.00,47.79,0.00,5.39,5.21,7.32,5.21,6.71,6.00,9.65,5462.90,5564.34,16.16,15.70,22.00,14.97,0.00,0.00,34.00,23.57,0.00,0.00,10.68,13.01,86.00,92.48,0.00,0.00,151.00,148.51,127.00,129.91,277.00,276.96,1724.71,1659.11,995.80,932.60,418.64,383.57,593.33,865.18,123.49,252.86,208.03,218.59,53.52,129.04,217.24,244.81,115.00,137.58,6.00,18.00,0.00,2.00,27.06,45.26,37.30,59.11,3.86,4.89,0.00,10.05,21.00,17.14,152.00,169.64
2002,2.43,2.91,-6.92,-5.36,3.26,4.40,12.80,12.70,-0.50,-1.51,52.82,54.35,230.00,212.33,159.00,161.08,263.00,256.27,111.00,103.38,46.00,47.44,1.00,5.29,13.15,7.20,7.12,6.66,33.00,9.76,5700.55,5554.67,14.52,15.82,14.00,15.20,1.00,0.00,15.00,23.71,0.00,0.00,12.60,13.18,103.00,92.70,2.11,0.00,127.00,148.69,146.00,129.87,272.00,277.09,1467.73,1663.57,842.88,936.71,344.85,386.55,687.96,865.34,238.60,252.64,215.37,219.11,82.84,128.78,109.50,244.87,119.00,137.67,9.00,18.00,2.00,2.00,63.80,45.30,72.06,59.09,4.66,4.87,12.57,10.07,18.00,17.07,146.00,170.07
2003,3.20,2.93,-4.14,-5.31,4.32,4.43,14.23,12.73,-1.66,-1.51,51.00,54.34,212.00,212.00,140.00,161.01,256.00,256.45,119.00,103.15,52.00,47.09,0.00,5.19,6.85,7.08,6.58,6.62,15.00,9.88,5448.35,5545.01,18.08,15.94,33.00,15.43,3.00,0.00,30.00,23.86,0.00,0.00,15.62,13.34,115.00,92.93,4.08,0.00,140.00,148.88,142.00,129.82,281.00,277.22,1821.71,1668.03,1131.95,940.83,542.08,389.52,854.15,865.51,281.66,252.42,223.10,219.63,68.36,128.51,308.64,244.93,139.00,137.75,15.00,18.00,3.00,2.00,41.48,45.34,62.97,59.07,5.04,4.86,10.19,10.10,27.00,17.00,169.00,170.50
2004,3.25,2.96,-5.47,-5.26,5.11,4.45,12.81,12.77,-0.25,-1.50,62.50,54.34,212.00,211.67,166.00,160.94,262.00,256.64,99.00,102.92,27.00,46.74,5.00,5.10,3.56,6.97,5.48,6.58,12.00,10.00,5413.82,5535.34,16.71,16.05,21.00,15.66,1.00,0.00,19.00,24.00,0.00,0.00,12.60,13.51,95.00,93.15,2.09,0.00,124.00,149.07,135.00,129.78,258.00,277.35,1432.78,1672.49,826.00,944.95,374.04,392.49,875.39,865.67,170.75,252.20,208.38,220.15,259.74,128.24,231.53,244.99,156.00,137.83,11.00,18.00,0.00,2.00,33.70,45.38,49.13,59.05,4.50,4.84,3.94,10.13,14.00,16.93,193.00,170.93
2005,2.57,2.99,-4.46,-5.22,4.15,4.47,12.33,12.80,-2.69,-1.50,55.57,54.34,203.00,211.33,165.00,160.87,254.00,256.82,94.00,102.69,56.00,46.39,3.00,5.00,4.38,6.85,6.85,6.53,38.00,10.12,5639.48,5525.68,16.99,16.17,16.00,15.89,0.00,0.00,50.00,24.14,0.00,0.00,13.15,13.68,88.00,93.38,0.00,0.00,165.00,149.26,110.00,129.73,274.00,277.48,1633.24,1676.95,856.40,949.06,311.86,395.47,893.10,865.84,181.77,251.98,305.44,220.67,152.20,127.98,237.48,245.05,143.00,137.92,17.00,18.00,4.00,2.00,47.48,45.42,56.12,59.04,4.81,4.83,14.11,10.16,21.00,16.86,183.00,171.35
2006,3.04,3.01,-5.20,-5.17,4.89,4.49,14.31,12.84,-1.79,-1.50,59.80,54.34,209.00,211.00,147.00,160.80,258.00,257.00,122.00,102.46,49.00,46.04,5.00,4.90,9.86,6.73,6.85,6.49,32.00,10.24,5506.35,5516.01,14.79,16.29,31.00,16.11,3.00,0.00,32.00,24.29,0.00,0.00,16.44,13.85,110.00,93.60,8.59,0.00,156.00,149.45,134.00,129.69,289.00,277.61,1875.48,1681.42,1120.91,953.18,524.88,398.44,990.05,866.00,348.61,251.76,242.64,221.19,83.76,127.71,313.51,245.11,144.00,138.00,24.00,18.00,2.00,2.00,72.19,45.46,94.51,59.02,5.80,4.81,14.83,10.19,17.00,16.79,170.00,171.78
2007,2.75,3.04,-6.16,-5.12,4.58,4.51,14.25,12.88,-2.28,-1.50,55.73,54.34,211.00,210.67,177.00,160.73,263.00,257.18,103.00,102.24,64.00,45.69,5.00,4.81,4.11,6.61,6.30,6.44,6.00,10.35,5611.25,5506.35,15.62,16.41,24.00,16.34,5.00,0.00,15.00,24.43,0.00,0.00,13.70,14.02,85.00,93.82,9.19,0.00,145.00,149.64,127.00,129.64,271.00,277.74,1736.74,1685.88,1032.43,957.29,490.70,401.41,759.92,866.17,262.06,251.54,202.46,221.71,64.12,127.45,245.12,245.17,137.00,138.08,12.00,18.00,2.00,2.00,42.43,45.50,45.98,59.00,4.73,4.80,10.36,10.21,20.00,16.71,160.00,172.21
2008,2.48,3.07,-5.84,-5.07,3.05,4.53,13.50,12.91,-1.26,-1.49,63.18,54.34,209.00,210.33,162.00,160.66,266.00,257.36,91.00,102.01,55.00,45.34,9.00,4.71,10.96,6.50,6.03,6.40,6.00,10.47,5700.78,5496.68,13.97,16.53,16.00,16.57,2.00,0.00,22.00,24.57,0.00,0.00,12.33,14.18,103.00,94.05,7.84,0.00,145.00,149.83,134.00,129.60,278.00,277.87,1694.78,1690.34,984.02,961.41,421.36,404.38,641.01,866.33,195.78,251.32,182.67,222.23,118.88,127.18,131.19,245.23,123.00,138.17,6.00,18.00,0.00,2.00,25.26,45.54,30.51,58.99,4.03,4.78,2.62,10.24,18.00,16.64,158.00,172.63
2009,2.69,3.10,-6.24,-5.02,4.58,4.55,14.10,12.95,-2.61,-1.49,55.48,54.34,220.00,210.00,158.00,160.59,251.00,257.55,99.00,101.78,68.00,44.99,10.00,4.61,10.14,6.38,7.67,6.35,6.00,10.59,5609.79,5487.02,19.18,16.65,19.00,16.80,0.00,0.00,23.00,24.71,0.00,0.00,14.52,14.35,92.00,94.27,0.00,0.00,133.00,150.02,141.00,129.55,273.00,278.00,1734.07,1694.80,1076.86,965.53,494.95,407.36,697.33,866.50,191.17,251.10,167.85,222.75,173.02,126.91,191.45,245.29,125.00,138.25,6.00,18.00,0.00,2.00,29.23,45.58,35.15,58.97,4.18,4.77,4.73,10.27,15.00,16.57,166.00,173.06
2010,3.35,3.12,-2.66,-4.97,3.78,4.58,12.27,12.98,-0.48,-1.49,54.08,54.34,206.00,209.67,144.00,160.52,265.00,257.73,77.00,101.55,29.00,44.64,5.00,4.52,6.30,6.26,5.21,6.31,16.00,10.71,5356.30,5477.35,17.81,16.77,12.00,17.03,0.00,0.00,23.00,24.86,0.00,0.00,13.70,14.52,120.00,94.50,0.00,0.00,192.00,150.21,105.00,129.51,296.00,278.13,1753.04,1699.26,900.74,969.64,332.83,410.33,688.26,866.66,140.28,250.88,232.47,223.27,138.48,126.65,172.76,245.36,124.00,138.33,6.00,18.00,0.00,2.00,31.00,45.62,39.68,58.95,4.02,4.76,2.73,10.30,14.00,16.50,168.00,173.49
2011,,3.15,,-4.93,,4.60,,13.02,,-1.48,,54.34,,209.33,,160.45,,257.91,,101.32,,44.29,,4.42,,6.14,,6.26,,10.82,,5467.69,,16.89,,17.26,,0.00,,25.00,,0.00,,14.69,,94.72,,0.00,,150.40,,129.47,,278.26,,1703.72,,973.76,,413.30,,866.83,,250.66,,223.79,,126.38,,245.42,,138.42,,18.00,,2.00,,45.66,,58.94,,4.74,,10.33,,16.43,,173.91
