Station:,"49.2981,-111.5914",,,,Station ID:,315,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.29809952,Lon:,-111.5914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.08,5.47,-1.51,-6.16,9.29,8.90,18.04,16.81,3.08,1.63,62.50,69.31,169.00,181.02,131.00,135.65,267.00,262.42,39.00,58.85,38.00,68.60,9.00,25.75,6.30,10.37,6.85,9.70,33.00,19.36,4119.05,4700.96,13.15,11.12,62.00,59.00,20.00,18.20,40.00,29.85,0.00,0.00,12.88,10.16,135.00,127.00,25.01,25.82,218.00,199.93,104.00,101.00,321.00,301.78,2851.66,2698.89,1811.22,1727.22,933.88,894.77,344.14,345.59,65.63,55.51,183.95,132.11,53.17,112.38,43.49,47.66,46.00,53.94,11.00,7.00,2.00,1.00,40.48,43.97,46.94,50.17,5.62,4.79,18.63,23.12,35.00,31.28,60.00,73.10
1982,3.52,5.50,-12.12,-6.07,7.05,8.91,16.51,16.83,0.87,1.64,65.90,69.30,194.00,180.81,150.00,135.77,256.00,262.45,84.00,58.47,96.00,68.26,38.00,25.50,12.05,10.30,13.15,9.62,6.00,19.64,5368.21,4689.85,3.56,11.25,53.00,59.25,9.00,18.36,6.00,30.24,0.00,0.00,6.30,10.28,105.00,126.90,7.38,26.10,192.00,200.40,111.00,100.67,302.00,301.89,2531.69,2703.99,1613.30,1730.00,834.66,896.96,463.11,345.48,109.45,55.09,134.42,132.79,120.78,112.05,96.22,47.70,65.00,53.83,10.00,7.00,2.00,1.00,56.89,43.91,60.84,50.13,5.14,4.77,29.37,23.19,22.00,31.10,87.00,73.33
1983,5.80,5.53,-1.70,-5.99,8.75,8.93,17.41,16.85,-0.38,1.66,79.33,69.29,185.00,180.60,136.00,135.88,261.00,262.48,59.00,58.09,54.00,67.91,24.00,25.25,9.32,10.23,6.58,9.54,23.00,19.91,4613.29,4678.74,10.96,11.38,61.00,59.50,20.00,18.51,36.00,30.63,0.00,0.00,9.32,10.41,124.00,126.80,53.05,26.38,207.00,200.86,105.00,100.33,311.00,302.00,2784.35,2709.08,1792.61,1732.78,958.89,899.15,327.68,345.38,66.82,54.66,112.92,133.47,96.05,111.72,52.79,47.74,50.00,53.72,5.00,7.00,0.00,1.00,22.99,43.85,25.78,50.09,4.18,4.75,14.12,23.26,24.00,30.92,75.00,73.56
1984,5.82,5.56,-3.32,-5.90,9.25,8.95,17.76,16.87,-0.93,1.67,70.53,69.29,179.00,180.39,128.00,136.00,265.00,262.51,53.00,57.71,55.00,67.56,24.00,25.00,12.05,10.16,10.14,9.46,38.00,20.18,4635.80,4667.63,14.79,11.50,77.00,59.75,34.00,18.67,32.00,31.02,0.00,0.00,14.52,10.53,136.00,126.70,53.32,26.65,173.00,201.33,93.00,100.00,265.00,302.11,2485.92,2714.17,1650.37,1735.56,915.90,901.34,316.83,345.27,53.09,54.24,91.53,134.15,113.64,111.40,51.12,47.78,48.00,53.61,5.00,7.00,0.00,1.00,27.41,43.79,34.72,50.04,4.00,4.74,0.00,23.33,37.00,30.74,76.00,73.79
1985,4.60,5.59,-7.32,-5.82,9.69,8.97,16.20,16.89,-3.23,1.69,72.44,69.28,190.00,180.19,133.00,136.12,250.00,262.54,56.00,57.33,72.00,67.22,35.00,24.75,16.71,10.09,13.97,9.38,22.00,20.45,5036.57,4656.51,12.33,11.63,57.00,60.00,23.00,18.83,57.00,31.41,0.00,0.00,7.12,10.66,116.00,126.60,50.79,26.93,212.00,201.79,98.00,99.67,309.00,302.22,2636.07,2719.27,1654.42,1738.33,845.86,903.53,437.76,345.16,48.62,53.81,135.51,134.83,174.22,111.07,93.15,47.82,60.00,53.50,11.00,7.00,1.00,1.00,36.70,43.72,43.00,50.00,4.85,4.72,24.32,23.40,22.00,30.56,89.00,74.02
1986,6.63,5.63,-2.24,-5.73,10.36,8.98,15.79,16.91,1.75,1.71,69.35,69.27,165.00,179.98,136.00,136.23,275.00,262.57,37.00,56.95,45.00,66.87,19.00,24.50,10.68,10.02,7.95,9.30,65.00,20.73,4259.09,4645.40,16.44,11.76,57.00,60.25,19.00,18.98,73.00,31.80,0.00,0.00,14.79,10.78,138.00,126.50,18.73,27.21,254.00,202.26,56.00,99.33,309.00,302.33,2915.86,2724.36,1754.77,1741.11,892.12,905.72,459.94,345.05,53.29,53.39,150.96,135.51,126.72,110.74,127.52,47.86,57.00,53.39,14.00,7.00,2.00,1.00,64.24,43.66,64.24,49.96,4.95,4.70,27.88,23.46,24.00,30.38,91.00,74.25
1987,7.82,5.66,0.05,-5.65,11.17,9.00,15.91,16.93,4.60,1.72,60.94,69.26,170.00,179.77,142.00,136.35,278.00,262.59,28.00,56.57,37.00,66.53,5.00,24.25,7.95,9.95,5.48,9.22,40.00,21.00,3819.85,4634.29,20.82,11.89,60.00,60.50,18.00,19.14,91.00,32.19,0.00,0.00,12.88,10.91,135.00,126.40,27.76,27.49,199.00,202.72,92.00,99.00,290.00,302.44,2812.25,2729.45,1827.94,1743.89,938.09,907.92,319.44,344.94,47.48,52.96,80.97,136.19,159.09,110.42,30.14,47.90,40.00,53.28,8.00,7.00,3.00,1.00,38.50,43.60,40.27,49.91,4.86,4.69,31.83,23.53,25.00,30.21,63.00,74.49
1988,6.97,5.69,-4.53,-5.57,11.36,9.02,17.58,16.95,3.65,1.74,65.76,69.26,166.00,179.56,123.00,136.46,254.00,262.62,48.00,56.19,61.00,66.18,26.00,24.00,5.48,9.87,2.74,9.14,35.00,21.27,4195.92,4623.18,18.36,12.01,85.00,60.75,29.00,19.30,67.00,32.58,0.00,0.00,12.33,11.03,130.00,126.30,44.21,27.76,234.00,203.19,78.00,98.67,311.00,302.55,3145.58,2734.55,2034.57,1746.67,1094.22,910.11,240.09,344.83,36.86,52.53,59.26,136.87,93.50,110.09,48.95,47.95,41.00,53.17,5.00,7.00,0.00,1.00,22.97,43.54,22.97,49.87,4.38,4.67,12.77,23.60,38.00,30.03,53.00,74.72
1989,4.89,5.72,-9.83,-5.48,9.02,9.04,16.29,16.97,1.92,1.75,70.70,69.25,181.00,179.36,150.00,136.58,253.00,262.65,62.00,55.80,74.00,65.84,29.00,23.75,11.78,9.80,9.59,9.06,8.00,21.55,4882.02,4612.07,5.21,12.14,52.00,61.00,10.00,19.46,33.00,32.97,0.00,0.00,8.77,11.16,102.00,126.20,16.70,28.04,183.00,203.65,119.00,98.33,301.00,302.66,2531.08,2739.64,1643.89,1749.45,845.43,912.30,548.14,344.73,86.61,52.11,180.33,137.55,183.45,109.76,93.19,47.99,71.00,53.07,12.00,7.00,3.00,1.00,51.69,43.48,54.58,49.82,5.19,4.65,34.28,23.67,21.00,29.85,104.00,74.95
1990,5.82,5.76,-3.05,-5.40,7.92,9.05,18.37,16.99,1.01,1.77,69.85,69.24,191.00,179.15,137.00,136.69,271.00,262.68,52.00,55.42,57.00,65.49,24.00,23.50,12.33,9.73,9.32,8.98,27.00,21.82,4591.04,4600.95,10.68,12.27,66.00,61.25,24.00,19.61,45.00,33.36,0.00,0.00,8.22,11.28,133.00,126.10,30.15,28.32,218.00,204.12,88.00,98.00,305.00,302.77,2789.12,2744.74,1790.93,1752.22,965.29,914.49,368.87,344.62,66.82,51.68,169.88,138.23,70.46,109.43,54.83,48.03,56.00,52.96,6.00,7.00,1.00,1.00,48.35,43.41,50.84,49.78,4.49,4.63,27.59,23.74,19.00,29.67,81.00,75.18
1991,6.56,5.79,-4.98,-5.31,9.01,9.07,17.67,17.01,1.80,1.78,66.23,69.23,176.00,178.94,125.00,136.81,261.00,262.71,42.00,55.04,51.00,65.15,18.00,23.25,9.59,9.66,6.58,8.90,57.00,22.09,4316.74,4589.84,13.42,12.40,68.00,61.50,21.00,19.77,52.00,33.75,0.00,0.00,13.42,11.41,135.00,126.00,34.06,28.60,207.00,204.59,89.00,97.67,295.00,302.88,2832.59,2749.83,1836.84,1755.00,970.45,916.68,405.71,344.51,55.56,51.26,188.81,138.91,129.40,109.11,48.11,48.07,59.00,52.85,12.00,7.00,1.00,1.00,36.66,43.35,41.64,49.74,5.34,4.62,15.17,23.80,33.00,29.49,75.00,75.41
1992,6.78,5.82,1.02,-5.23,10.77,9.09,15.17,17.03,1.91,1.80,67.40,69.23,171.00,178.73,142.00,136.92,237.00,262.74,34.00,54.66,50.00,64.80,9.00,23.00,9.32,9.59,9.59,8.81,38.00,22.36,4188.82,4578.73,19.18,12.52,51.00,61.75,12.00,19.93,65.00,34.14,0.00,0.00,16.44,11.54,94.00,125.90,19.37,28.88,218.00,205.05,69.00,97.33,286.00,302.99,2727.59,2754.92,1693.87,1757.78,838.75,918.88,425.17,344.40,23.13,50.83,90.46,139.59,203.53,108.78,83.22,48.11,70.00,52.74,9.00,7.00,1.00,1.00,49.05,43.29,63.57,49.69,4.53,4.60,6.60,23.87,21.00,29.31,92.00,75.64
1993,5.06,5.85,-8.75,-5.14,10.06,9.11,13.96,17.05,2.47,1.82,61.53,69.22,174.00,178.53,147.00,137.04,256.00,262.77,48.00,54.28,59.00,64.45,27.00,22.75,10.14,9.52,12.05,8.73,36.00,22.64,4746.26,4567.62,5.75,12.65,25.00,62.00,4.00,20.08,26.00,34.53,0.00,0.00,9.59,11.66,108.00,125.80,3.98,29.15,187.00,205.52,115.00,97.00,301.00,303.10,2348.51,2760.02,1428.93,1760.56,621.39,921.07,563.94,344.29,69.70,50.41,184.22,140.27,278.08,108.45,51.84,48.15,79.00,52.63,11.00,7.00,3.00,1.00,58.38,43.23,66.55,49.65,5.33,4.58,27.05,23.94,18.00,29.13,104.00,75.88
1994,6.19,5.89,-6.23,-5.06,9.82,9.12,18.32,17.07,1.81,1.83,71.76,69.21,172.00,178.32,167.00,137.15,273.00,262.80,53.00,53.90,68.00,64.11,22.00,22.50,7.67,9.45,8.49,8.65,12.00,22.91,4474.66,4556.50,14.52,12.78,73.00,62.25,28.00,20.24,21.00,34.92,0.00,0.00,13.15,11.79,105.00,125.70,49.29,29.43,180.00,205.98,105.00,96.67,284.00,303.21,2737.15,2765.11,1862.43,1763.33,1034.54,923.26,345.92,344.18,81.91,49.98,97.11,140.95,65.14,108.13,98.36,48.19,48.00,52.52,7.00,7.00,2.00,1.00,33.24,43.17,43.23,49.61,5.13,4.57,32.18,24.01,57.00,28.95,66.00,76.11
1995,5.22,5.92,-3.52,-4.97,8.34,9.14,16.03,17.09,0.02,1.85,63.16,69.20,181.00,178.11,144.00,137.27,263.00,262.83,61.00,53.52,78.00,63.76,25.00,22.25,9.86,9.38,8.49,8.57,18.00,23.18,4717.26,4545.39,9.59,12.91,49.00,62.50,7.00,20.40,37.00,35.31,0.00,0.00,8.22,11.91,118.00,125.60,5.37,29.71,232.00,206.45,69.00,96.33,300.00,303.32,2659.00,2770.20,1581.45,1766.11,781.39,925.45,449.18,344.08,23.11,49.55,205.97,141.63,145.28,107.80,83.15,48.23,59.00,52.41,8.00,7.00,2.00,1.00,61.69,43.11,66.59,49.56,4.53,4.55,25.82,24.07,29.00,28.77,97.00,76.34
1996,3.38,5.95,-8.14,-4.89,7.83,9.16,16.94,17.11,-1.87,1.86,72.42,69.20,189.00,177.90,131.00,137.38,266.00,262.86,77.00,53.14,92.00,63.42,53.00,22.00,20.55,9.30,15.89,8.49,13.00,23.45,5471.55,4534.28,10.14,13.04,64.00,62.75,25.00,20.56,30.00,35.70,0.00,0.00,6.85,12.04,134.00,125.50,29.18,29.99,186.00,206.91,104.00,96.00,289.00,303.43,2534.55,2775.30,1634.42,1768.89,864.45,927.64,343.49,343.97,62.72,49.13,76.95,142.31,139.29,107.47,39.82,48.27,57.00,52.30,5.00,7.00,1.00,1.00,36.70,43.04,41.39,49.52,3.51,4.53,13.78,24.14,25.00,28.59,95.00,76.57
1997,5.94,5.98,-8.37,-4.80,8.93,9.18,16.91,17.13,2.96,1.88,76.48,69.19,180.00,177.70,139.00,137.50,262.00,262.88,54.00,52.76,67.00,63.07,17.00,21.75,11.51,9.23,8.49,8.41,24.00,23.73,4512.06,4523.17,11.23,13.16,62.00,63.00,16.00,20.71,26.00,36.09,0.00,0.00,9.32,12.16,122.00,125.40,24.32,30.27,206.00,207.38,106.00,95.67,311.00,303.54,2785.49,2780.39,1792.68,1771.67,948.30,929.84,270.42,343.86,75.40,48.70,106.26,142.99,86.43,107.15,22.94,48.32,36.00,52.20,4.00,7.00,2.00,1.00,42.93,42.98,47.52,49.47,4.25,4.52,20.90,24.21,40.00,28.41,61.00,76.80
1998,6.98,6.02,-4.59,-4.72,10.52,9.19,19.65,17.15,3.07,1.89,71.46,69.18,170.00,177.49,126.00,137.62,277.00,262.91,52.00,52.38,56.00,62.73,21.00,21.50,4.38,9.16,4.38,8.33,39.00,24.00,4253.58,4512.06,17.26,13.29,85.00,63.25,34.00,20.87,63.00,36.48,0.00,0.00,15.07,12.29,150.00,125.30,81.10,30.54,214.00,207.84,89.00,95.33,302.00,303.65,3136.84,2785.49,2084.29,1774.45,1167.91,932.03,354.19,343.75,54.92,48.28,117.09,143.67,130.25,106.82,36.98,48.36,49.00,52.09,7.00,7.00,1.00,1.00,57.84,42.92,61.05,49.43,5.08,4.50,32.25,24.28,34.00,28.23,68.00,77.03
1999,7.37,6.05,-3.33,-4.63,8.92,9.21,16.63,17.17,4.69,1.91,60.42,69.18,177.00,177.28,133.00,137.73,262.00,262.94,21.00,52.00,33.00,62.38,4.00,21.25,8.49,9.09,6.03,8.25,30.00,24.27,3998.86,4500.94,17.53,13.42,55.00,63.50,25.00,21.03,62.00,36.87,0.00,0.00,12.88,12.41,128.00,125.20,24.75,30.82,249.00,208.31,77.00,95.00,325.00,303.76,2856.41,2790.58,1730.41,1777.22,831.88,934.22,348.42,343.64,48.73,47.85,163.37,144.36,107.14,106.49,48.23,48.40,47.00,51.98,8.00,7.00,3.00,1.00,70.35,42.86,73.16,49.39,5.12,4.48,28.06,24.35,35.00,28.05,67.00,77.27
2000,5.59,6.08,-3.99,-4.55,9.43,9.23,17.86,17.19,-0.36,1.92,71.77,69.17,186.00,177.07,144.00,137.85,263.00,262.97,62.00,51.62,82.00,62.04,24.00,21.00,10.68,9.02,6.58,8.17,7.00,24.55,4699.02,4489.83,9.86,13.55,64.00,63.75,29.00,21.18,13.00,37.26,0.00,0.00,7.67,12.54,118.00,125.10,51.36,31.10,203.00,208.78,107.00,94.67,309.00,303.87,2769.43,2795.67,1804.63,1780.00,959.45,936.41,270.64,343.53,56.66,47.42,104.20,145.04,65.02,106.17,41.13,48.44,53.00,51.87,3.00,7.00,0.00,1.00,16.33,42.80,19.30,49.34,3.41,4.47,0.00,24.41,26.00,27.87,77.00,77.50
2001,7.05,6.11,-4.36,-4.47,9.32,9.25,19.04,17.21,3.70,1.94,65.59,69.16,179.00,176.86,141.00,137.96,275.00,263.00,53.00,51.24,62.00,61.69,15.00,20.75,6.85,8.95,2.47,8.09,19.00,24.82,4217.75,4478.72,18.08,13.67,95.00,64.00,39.00,21.34,43.00,37.65,0.00,0.00,13.70,12.66,133.00,125.00,64.93,31.38,215.00,209.24,112.00,94.33,326.00,303.98,3090.32,2800.77,2058.24,1782.78,1149.81,938.60,210.44,343.43,37.29,47.00,88.05,145.72,65.46,105.84,23.27,48.48,33.00,51.76,3.00,7.00,1.00,1.00,29.61,42.73,29.61,49.30,3.77,4.45,13.21,24.48,31.00,27.69,54.00,77.73
2002,5.66,6.15,-6.70,-4.38,5.84,9.26,17.67,17.23,3.82,1.96,70.81,69.15,181.00,176.66,145.00,138.08,266.00,263.03,52.00,50.86,61.00,61.35,22.00,20.50,14.79,8.88,13.42,8.01,39.00,25.09,4657.17,4467.61,13.42,13.80,57.00,64.25,15.00,21.50,55.00,38.04,0.00,0.00,18.36,12.79,120.00,124.90,53.10,31.65,202.00,209.71,100.00,94.00,301.00,304.09,2548.90,2805.86,1622.88,1785.56,877.09,940.79,570.78,343.32,64.34,46.57,340.18,146.40,111.36,105.51,50.31,48.52,66.00,51.65,9.00,7.00,4.00,1.00,173.57,42.67,186.69,49.25,6.34,4.43,40.31,24.55,30.00,27.51,89.00,77.96
2003,6.32,6.18,-4.85,-4.30,9.75,9.28,18.63,17.25,1.84,1.97,66.69,69.15,170.00,176.45,139.00,138.19,259.00,263.06,59.00,50.48,76.00,61.00,19.00,20.25,11.78,8.81,9.04,7.93,33.00,25.36,4519.48,4456.49,19.45,13.93,78.00,64.50,41.00,21.65,33.00,38.43,0.00,0.00,17.53,12.92,119.00,124.80,95.62,31.93,204.00,210.17,98.00,93.67,301.00,304.20,2982.06,2810.95,2000.18,1788.33,1138.58,942.99,280.50,343.21,51.21,46.15,134.58,147.08,54.99,105.19,41.51,48.56,51.00,51.54,3.00,7.00,0.00,1.00,30.27,42.61,31.26,49.21,3.51,4.41,6.40,24.62,40.00,27.33,78.00,78.19
2004,6.31,6.21,-4.63,-4.21,9.32,9.30,16.76,17.27,3.58,1.99,70.65,69.14,178.00,176.24,144.00,138.31,274.00,263.09,40.00,50.10,43.00,60.65,19.00,20.00,7.40,8.73,6.85,7.85,19.00,25.64,4376.16,4445.38,11.51,14.06,51.00,64.75,15.00,21.81,24.00,38.82,0.00,0.00,10.68,13.04,129.00,124.70,23.60,32.21,208.00,210.64,82.00,93.33,289.00,304.31,2698.35,2816.05,1688.30,1791.11,830.59,945.18,312.73,343.10,38.57,45.72,118.65,147.76,115.04,104.86,31.55,48.60,50.00,51.43,5.00,7.00,0.00,1.00,26.38,42.55,32.34,49.17,3.55,4.40,0.00,24.68,25.00,27.15,86.00,78.42
2005,6.40,6.24,-3.99,-4.13,8.69,9.32,16.72,17.29,2.15,2.00,69.67,69.13,166.00,176.03,131.00,138.42,267.00,263.12,48.00,49.72,54.00,60.31,22.00,19.75,8.77,8.66,7.40,7.77,46.00,25.91,4337.00,4434.27,19.45,14.18,51.00,65.00,19.00,21.97,53.00,39.21,0.00,0.00,14.25,13.17,135.00,124.60,23.14,32.49,247.00,211.10,60.00,93.00,306.00,304.42,2808.24,2821.14,1698.23,1793.89,813.41,947.37,381.98,342.99,44.87,45.30,159.50,148.44,147.35,104.53,40.42,48.64,46.00,51.33,7.00,7.00,2.00,1.00,52.49,42.49,66.15,49.12,5.34,4.38,32.67,24.75,37.00,26.97,70.00,78.66
2006,7.19,6.27,-1.62,-4.04,10.62,9.33,18.14,17.31,1.65,2.02,69.16,69.12,174.00,175.83,129.00,138.54,261.00,263.14,41.00,49.34,43.00,59.96,9.00,19.50,5.48,8.59,7.95,7.69,47.00,26.18,4138.51,4423.16,16.71,14.31,86.00,65.25,37.00,22.13,71.00,39.60,0.00,0.00,12.60,13.29,131.00,124.50,49.15,32.77,214.00,211.57,89.00,92.67,302.00,304.53,2937.86,2826.24,1911.36,1796.67,1082.18,949.56,340.58,342.88,32.09,44.87,203.24,149.12,59.12,104.21,41.68,48.69,45.00,51.22,4.00,7.00,2.00,1.00,92.72,42.42,94.44,49.08,4.48,4.36,25.89,24.82,18.00,26.79,75.00,78.89
2007,6.77,6.31,-3.24,-3.96,9.20,9.35,18.74,17.33,2.03,2.03,69.77,69.12,158.00,175.62,125.00,138.65,256.00,263.17,53.00,48.96,62.00,59.62,10.00,19.25,4.11,8.52,5.21,7.61,14.00,26.45,4349.37,4412.05,17.26,14.44,75.00,65.50,40.00,22.28,32.00,39.99,0.00,0.00,16.16,13.42,130.00,124.40,104.06,33.04,256.00,212.03,66.00,92.33,321.00,304.64,3121.15,2831.33,1979.53,1799.45,1067.37,951.75,314.98,342.77,50.24,44.44,165.03,149.80,48.54,103.88,52.55,48.73,51.00,51.11,6.00,7.00,1.00,1.00,31.80,42.36,33.61,49.04,3.88,4.35,11.18,24.89,36.00,26.62,80.00,79.12
2008,5.38,6.34,-5.28,-3.87,7.43,9.37,17.20,17.35,2.18,2.05,72.55,69.11,187.00,175.41,133.00,138.77,245.00,263.20,52.00,48.58,62.00,59.27,24.00,19.00,12.60,8.45,9.32,7.53,6.00,26.73,4717.08,4400.93,9.59,14.57,67.00,65.75,17.00,22.44,19.00,40.38,0.00,0.00,9.04,13.54,111.00,124.30,31.14,33.32,207.00,212.50,117.00,92.00,323.00,304.75,2670.16,2836.42,1698.38,1802.22,874.54,953.95,403.93,342.67,32.87,44.02,179.59,150.48,143.88,103.55,40.36,48.77,54.00,51.00,9.00,7.00,3.00,1.00,43.41,42.30,60.44,48.99,4.96,4.33,26.15,24.96,20.00,26.44,80.00,79.35
2009,5.05,6.37,-6.46,-3.79,8.07,9.39,17.54,17.37,0.60,2.07,68.92,69.10,188.00,175.20,159.00,138.88,271.00,263.23,69.00,48.20,73.00,58.93,25.00,18.75,11.51,8.38,11.51,7.45,9.00,27.00,4839.06,4389.82,9.04,14.69,73.00,66.00,18.00,22.60,33.00,40.77,0.00,0.00,10.14,13.67,111.00,124.20,21.85,33.60,185.00,212.96,96.00,91.67,280.00,304.86,2552.31,2841.52,1677.89,1805.00,922.17,956.14,252.29,342.56,37.69,43.59,59.44,151.16,100.03,103.23,61.99,48.81,38.00,50.89,5.00,7.00,0.00,1.00,23.42,42.24,24.07,48.95,3.76,4.31,14.14,25.02,32.00,26.26,63.00,79.58
2010,5.17,6.40,-5.33,-3.70,7.96,9.40,15.61,17.39,1.18,2.08,66.85,69.09,170.00,175.00,149.00,139.00,261.00,263.26,67.00,47.81,64.00,58.58,20.00,18.50,7.95,8.31,11.23,7.37,23.00,27.27,4752.23,4378.71,6.58,14.82,47.00,66.25,6.00,22.75,31.00,41.16,0.00,0.00,8.77,13.79,111.00,124.10,8.12,33.88,207.00,213.43,106.00,91.33,312.00,304.97,2574.22,2846.61,1592.90,1807.78,763.52,958.33,438.11,342.45,25.04,43.17,217.40,151.84,147.45,102.90,48.78,48.85,54.00,50.78,12.00,7.00,3.00,1.00,58.61,42.18,63.80,48.90,5.05,4.30,38.04,25.09,19.00,26.08,85.00,79.81
2011,,6.44,,-3.62,,9.42,,17.41,,2.10,,69.09,,174.79,,139.12,,263.29,,47.43,,58.24,,18.25,,8.24,,7.29,,27.55,,4367.60,,14.95,,66.50,,22.91,,41.55,,0.00,,13.92,,124.00,,34.15,,213.90,,91.00,,305.08,,2851.70,,1810.56,,960.52,,342.34,,42.74,,152.52,,102.57,,48.89,,50.67,,7.00,,1.00,,42.12,,48.86,,4.28,,25.16,,25.90,,80.05
