Station:,"51.2969,-111.6896",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2969017,Lon:,-111.6895981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.15,2.43,-12.22,-12.93,8.37,7.90,17.25,15.88,-1.60,-1.62,72.77,72.79,197.00,205.12,156.00,138.56,264.00,256.70,100.00,96.36,112.00,113.00,54.00,46.00,8.49,10.49,5.48,10.59,19.00,13.17,5547.10,5760.19,9.32,8.40,62.00,50.18,18.00,13.23,15.00,25.33,0.00,0.00,10.14,7.17,107.00,117.00,35.61,13.44,204.00,180.13,98.00,114.54,301.00,293.27,2602.61,2438.89,1635.09,1532.30,841.15,754.49,237.17,316.78,51.77,48.16,59.46,82.78,96.42,132.85,38.87,38.39,39.00,45.00,3.00,5.95,1.00,1.00,32.33,35.51,32.33,39.98,4.16,4.70,17.39,19.81,42.00,34.71,55.00,64.00
1961,3.48,2.46,-8.04,-12.85,9.28,7.92,17.17,15.89,-4.65,-1.60,73.48,72.77,216.00,204.98,132.00,138.60,251.00,256.73,90.00,95.96,116.00,112.53,37.00,45.67,9.32,10.43,9.04,10.54,22.00,13.35,5496.52,5748.53,15.89,8.48,86.00,50.30,35.00,13.29,47.00,25.67,0.00,0.00,12.33,7.30,118.00,117.00,57.44,13.61,162.00,180.38,132.00,114.32,293.00,293.32,2477.78,2441.17,1711.12,1533.95,1023.72,755.85,208.00,316.64,40.70,47.78,67.78,83.24,58.36,132.54,36.30,38.18,30.00,45.00,6.00,5.92,0.00,1.00,17.00,35.44,19.61,39.96,3.89,4.68,0.00,19.80,29.00,34.69,51.00,64.14
1962,3.75,2.49,-13.38,-12.76,8.93,7.93,15.54,15.91,3.13,-1.59,72.42,72.75,197.00,204.83,128.00,138.65,246.00,256.75,78.00,95.57,91.00,112.07,43.00,45.33,7.12,10.37,7.12,10.49,30.00,13.52,5260.00,5736.87,12.05,8.56,43.00,50.43,8.00,13.36,37.00,26.00,0.00,0.00,10.41,7.43,117.00,117.00,8.46,13.79,211.00,180.64,103.00,114.11,313.00,293.38,2652.71,2443.44,1623.12,1535.61,765.63,757.21,333.38,316.51,33.94,47.40,71.48,83.70,215.91,132.22,15.00,37.96,43.00,45.00,5.00,5.90,2.00,1.00,83.42,35.37,86.08,39.93,5.42,4.67,37.17,19.79,39.00,34.66,59.00,64.29
1963,4.47,2.52,-9.16,-12.68,9.06,7.95,17.12,15.92,-0.79,-1.57,69.94,72.72,191.00,204.68,142.00,138.70,280.00,256.77,69.00,95.18,81.00,111.60,44.00,45.00,6.30,10.31,5.75,10.44,37.00,13.70,5052.87,5725.21,13.70,8.64,68.00,50.56,15.00,13.43,50.00,26.33,0.00,0.00,15.62,7.56,137.00,117.00,25.98,13.97,187.00,180.89,113.00,113.89,299.00,293.43,2694.13,2445.72,1770.05,1537.26,932.66,758.57,312.17,316.38,43.06,47.02,53.06,84.16,199.32,131.91,18.64,37.75,39.00,45.00,6.00,5.88,3.00,1.00,54.70,35.30,54.70,39.90,4.89,4.65,35.47,19.78,50.00,34.63,61.00,64.43
1964,3.10,2.56,-6.44,-12.59,6.95,7.96,15.73,15.93,-2.41,-1.56,71.73,72.70,200.00,204.54,142.00,138.75,254.00,256.79,83.00,94.79,107.00,111.13,39.00,44.67,8.77,10.25,8.77,10.39,32.00,13.87,5521.84,5713.55,9.86,8.72,59.00,50.69,12.00,13.49,34.00,26.67,0.00,0.00,9.32,7.69,111.00,117.00,18.17,14.14,192.00,181.15,118.00,113.67,309.00,293.49,2469.99,2448.00,1541.20,1538.92,751.03,759.93,340.93,316.24,22.36,46.64,121.94,84.62,96.61,131.60,85.44,37.53,45.00,45.00,6.00,5.86,2.00,1.00,37.79,35.23,38.96,39.87,4.73,4.64,23.66,19.77,41.00,34.60,68.00,64.58
1965,1.31,2.59,-15.11,-12.51,5.49,7.98,15.05,15.94,-1.66,-1.54,69.40,72.67,218.00,204.39,141.00,138.80,249.00,256.81,111.00,94.39,120.00,110.67,71.00,44.33,13.97,10.19,20.55,10.34,0.00,14.04,6192.73,5701.89,5.21,8.80,45.00,50.81,14.00,13.56,12.00,27.00,0.00,0.00,5.75,7.82,107.00,117.00,18.77,14.32,145.00,181.40,113.00,113.46,257.00,293.54,2051.56,2450.27,1329.44,1540.57,702.09,761.29,344.46,316.11,56.65,46.25,74.14,85.08,170.92,131.28,49.77,37.32,43.00,45.00,8.00,5.84,1.00,1.00,39.82,35.15,39.82,39.85,4.04,4.62,19.75,19.76,26.00,34.58,79.00,64.72
1966,1.55,2.62,-16.17,-12.42,7.53,8.00,16.33,15.96,-3.65,-1.53,70.97,72.65,206.00,204.24,139.00,138.85,273.00,256.83,112.00,94.00,128.00,110.20,55.00,44.00,13.97,10.13,13.97,10.29,10.00,14.22,6063.35,5690.23,7.12,8.88,52.00,50.94,14.00,13.62,13.00,27.33,0.00,0.00,7.40,7.96,133.00,117.00,2.52,14.49,165.00,181.66,121.00,113.24,285.00,293.59,2334.20,2452.55,1517.07,1542.23,764.01,762.65,342.96,315.98,59.37,45.87,87.69,85.54,141.43,130.97,59.68,37.10,41.00,45.00,11.00,5.82,1.00,1.00,31.01,35.08,36.59,39.82,5.20,4.61,31.52,19.75,29.00,34.55,63.00,64.87
1967,2.61,2.65,-13.61,-12.34,4.97,8.01,17.95,15.97,0.50,-1.51,71.08,72.63,212.00,204.10,132.00,138.90,266.00,256.85,104.00,93.61,121.00,109.73,44.00,43.67,10.96,10.07,10.41,10.24,6.00,14.39,5737.48,5678.57,8.49,8.96,70.00,51.07,23.00,13.69,6.00,27.67,0.00,0.00,8.22,8.09,133.00,117.00,20.11,14.67,164.00,181.91,133.00,113.02,296.00,293.65,2461.51,2454.83,1648.80,1543.88,912.98,764.01,262.06,315.84,65.04,45.49,102.84,86.00,38.50,130.66,49.57,36.89,41.00,45.00,3.00,5.80,0.00,1.00,21.01,35.01,23.44,39.79,3.65,4.59,12.30,19.74,27.00,34.52,68.00,65.01
1968,3.62,2.69,-8.04,-12.25,8.38,8.03,15.02,15.98,-0.25,-1.49,75.97,72.60,198.00,203.95,139.00,138.95,275.00,256.87,73.00,93.21,78.00,109.27,39.00,43.33,8.49,10.01,7.67,10.19,32.00,14.57,5307.09,5666.91,16.16,9.04,38.00,51.20,13.00,13.75,49.00,28.00,0.00,0.00,11.23,8.22,135.00,117.00,14.22,14.84,177.00,182.17,113.00,112.80,289.00,293.70,2245.54,2457.10,1381.67,1545.54,652.25,765.37,376.83,315.71,31.26,45.11,99.69,86.46,205.31,130.34,40.15,36.67,44.00,45.00,9.00,5.77,3.00,1.00,58.52,34.94,67.72,39.77,4.92,4.58,38.39,19.73,37.00,34.49,73.00,65.15
1969,1.73,2.72,-19.75,-12.17,8.53,8.04,16.01,15.99,-0.72,-1.48,77.65,72.58,199.00,203.80,164.00,139.00,258.00,256.89,101.00,92.82,115.00,108.80,60.00,43.00,12.88,9.95,13.97,10.14,7.00,14.74,6024.67,5655.25,7.40,9.13,58.00,51.32,19.00,13.82,17.00,28.33,0.00,0.00,8.22,8.35,93.00,117.00,11.89,15.02,185.00,182.42,99.00,112.59,283.00,293.76,2474.87,2459.38,1561.63,1547.19,780.20,766.73,335.41,315.58,67.72,44.73,39.06,86.92,173.74,130.03,63.77,36.46,39.00,45.00,7.00,5.75,2.00,1.00,35.26,34.87,35.26,39.74,5.25,4.56,28.01,19.72,34.00,34.47,61.00,65.30
1970,1.70,2.75,-12.97,-12.08,8.00,8.06,16.40,16.01,-5.13,-1.46,77.02,72.55,215.00,203.66,134.00,139.05,252.00,256.92,115.00,92.43,124.00,108.33,56.00,42.67,8.77,9.89,11.78,10.09,0.00,14.91,6070.43,5643.59,6.58,9.21,69.00,51.45,22.00,13.88,0.00,28.67,0.00,0.00,4.66,8.48,117.00,117.00,24.64,15.19,158.00,182.68,121.00,112.37,278.00,293.81,2361.32,2461.66,1591.12,1548.85,876.03,768.09,357.11,315.44,49.86,44.34,123.94,87.38,105.56,129.71,74.14,36.24,43.00,45.00,7.00,5.73,5.00,1.00,53.30,34.80,75.57,39.71,4.76,4.54,37.81,19.71,20.00,34.44,72.00,65.44
1971,1.95,2.78,-12.60,-12.00,7.06,8.08,16.40,16.02,-2.90,-1.45,76.66,72.53,209.00,203.51,135.00,139.10,260.00,256.94,116.00,92.04,120.00,107.87,54.00,42.33,11.51,9.83,9.86,10.04,0.00,15.09,5978.12,5631.93,7.67,9.29,53.00,51.58,22.00,13.95,8.00,29.00,0.00,0.00,8.22,8.61,124.00,117.00,40.56,15.37,168.00,182.93,120.00,112.15,287.00,293.86,2376.61,2463.93,1546.02,1550.50,808.18,769.45,297.04,315.31,75.15,43.96,92.23,87.83,94.47,129.40,29.98,36.03,42.00,45.00,8.00,5.71,1.00,1.00,24.83,34.73,28.55,39.68,4.26,4.53,22.96,19.70,32.00,34.41,66.00,65.59
1972,1.27,2.81,-16.57,-11.92,8.79,8.09,15.13,16.03,-4.42,-1.43,78.04,72.51,218.00,203.37,131.00,139.15,250.00,256.96,108.00,91.64,112.00,107.40,62.00,42.00,19.18,9.77,15.34,9.99,0.00,15.26,6184.06,5620.27,5.21,9.37,45.00,51.71,12.00,14.02,0.00,29.33,0.00,0.00,5.75,8.75,118.00,117.00,8.08,15.55,153.00,183.19,114.00,111.94,266.00,293.92,2166.62,2466.21,1415.39,1552.16,737.12,770.81,280.72,315.18,66.31,43.58,66.05,88.29,113.12,129.09,29.41,35.81,43.00,45.00,4.00,5.69,1.00,1.00,31.04,34.66,33.13,39.66,4.41,4.51,13.05,19.69,26.00,34.38,59.00,65.73
1973,2.63,2.85,-9.98,-11.83,7.96,8.11,15.85,16.05,-3.96,-1.42,70.04,72.48,209.00,203.22,132.00,139.20,257.00,256.98,101.00,91.25,116.00,106.93,41.00,41.67,9.59,9.71,8.77,9.94,0.00,15.43,5683.50,5608.61,6.30,9.45,48.00,51.83,9.00,14.08,12.00,29.67,0.00,0.00,5.48,8.88,124.00,117.00,13.67,15.72,181.00,183.45,122.00,111.72,302.00,293.97,2353.90,2468.49,1474.13,1553.81,732.39,772.17,343.35,315.04,36.76,43.20,146.33,88.75,126.82,128.77,47.54,35.60,33.00,45.00,5.00,5.67,5.00,1.00,99.40,34.59,103.72,39.63,6.06,4.50,47.96,19.68,31.00,34.36,54.00,65.88
1974,2.70,2.88,-13.47,-11.75,6.10,8.13,15.43,16.06,1.39,-1.40,74.52,72.46,203.00,203.07,150.00,139.25,244.00,257.00,96.00,90.86,119.00,106.47,33.00,41.33,9.32,9.65,11.51,9.89,14.00,15.61,5665.78,5596.95,7.67,9.53,45.00,51.96,10.00,14.15,6.00,30.00,0.00,0.00,6.58,9.01,93.00,117.00,13.84,15.90,197.00,183.70,107.00,111.50,303.00,294.03,2410.24,2470.76,1466.96,1555.47,700.68,773.53,314.99,314.91,73.22,42.81,92.12,89.21,105.88,128.46,33.48,35.38,53.00,45.00,5.00,5.65,0.00,1.00,25.19,34.52,25.59,39.60,3.94,4.48,4.55,19.67,33.00,34.33,76.00,66.02
1975,1.54,2.91,-12.95,-11.66,4.70,8.14,15.77,16.07,-2.26,-1.39,74.75,72.43,202.00,202.93,122.00,139.30,254.00,257.02,119.00,90.46,131.00,106.00,56.00,41.00,12.05,9.58,14.79,9.84,0.00,15.78,6093.51,5585.29,7.12,9.61,42.00,52.09,14.00,14.21,0.00,30.33,0.00,0.00,5.21,9.14,131.00,117.00,22.63,16.07,155.00,183.96,126.00,111.29,280.00,294.08,2194.03,2473.04,1421.73,1557.13,690.73,774.89,363.32,314.78,46.22,42.43,184.94,89.67,82.14,128.15,52.36,35.17,56.00,45.00,5.00,5.62,0.00,1.00,30.16,34.45,33.39,39.58,3.95,4.47,17.18,19.66,26.00,34.30,89.00,66.17
1976,4.20,2.94,-9.19,-11.58,9.78,8.16,16.58,16.08,-0.94,-1.37,71.75,72.41,194.00,202.78,126.00,139.35,262.00,257.04,76.00,90.07,99.00,105.53,31.00,40.67,7.95,9.52,5.48,9.79,14.00,15.96,5109.50,5573.63,12.60,9.69,59.00,52.22,14.00,14.28,42.00,30.67,0.00,0.00,9.32,9.27,135.00,117.00,5.44,16.25,194.00,184.21,94.00,111.07,287.00,294.13,2663.23,2475.32,1710.66,1558.78,840.59,776.25,276.44,314.65,39.55,42.05,83.96,90.13,127.50,127.83,31.95,34.95,46.00,45.00,5.00,5.60,0.00,1.00,19.45,34.38,26.70,39.55,4.44,4.45,11.00,19.65,48.00,34.27,60.00,66.31
1977,3.35,2.98,-7.89,-11.49,9.80,8.17,14.98,16.10,-3.77,-1.36,79.69,72.39,198.00,202.63,137.00,139.40,245.00,257.06,80.00,89.68,109.00,105.07,39.00,40.33,9.86,9.46,10.68,9.74,12.00,16.13,5402.43,5561.97,11.51,9.77,46.00,52.34,10.00,14.34,36.00,31.00,0.00,0.00,6.30,9.40,107.00,117.00,6.13,16.42,210.00,184.47,94.00,110.85,303.00,294.19,2565.23,2477.59,1556.64,1560.44,721.95,777.61,270.24,314.51,14.27,41.67,120.10,90.59,86.08,127.52,50.18,34.74,39.00,45.00,3.00,5.58,1.00,1.00,31.30,34.31,31.40,39.52,3.77,4.44,15.81,19.64,58.00,34.25,68.00,66.45
1978,2.08,3.01,-15.04,-11.41,8.72,8.19,15.99,16.11,-1.90,-1.34,73.24,72.36,187.00,202.49,132.00,139.44,263.00,257.08,105.00,89.29,116.00,104.60,65.00,40.00,7.95,9.40,8.49,9.69,6.00,16.30,5898.01,5550.31,6.03,9.85,50.00,52.47,17.00,14.41,0.00,31.33,0.00,0.00,7.67,9.53,130.00,117.00,16.77,16.60,184.00,184.72,114.00,110.64,297.00,294.24,2484.94,2479.87,1571.26,1562.09,750.35,778.98,380.83,314.38,39.26,41.29,135.30,91.05,163.04,127.20,40.94,34.52,58.00,45.00,5.00,5.56,2.00,1.00,41.80,34.24,42.90,39.49,4.38,4.42,21.15,19.63,47.00,34.22,82.00,66.60
1979,2.49,3.04,-15.59,-11.32,6.12,8.21,17.28,16.12,-0.10,-1.33,74.69,72.34,212.00,202.34,151.00,139.49,256.00,257.11,98.00,88.89,112.00,104.13,62.00,39.67,9.86,9.34,9.59,9.64,0.00,16.48,5755.65,5538.65,9.59,9.94,60.00,52.60,19.00,14.48,32.00,31.67,0.00,0.00,8.77,9.67,104.00,117.00,20.27,16.77,188.00,184.98,114.00,110.42,301.00,294.30,2531.61,2482.15,1635.61,1563.75,849.21,780.34,252.65,314.25,24.80,40.90,79.92,91.51,114.41,126.89,37.40,34.31,40.00,45.00,2.00,5.54,0.00,1.00,25.11,34.17,25.11,39.47,3.88,4.40,12.29,19.62,34.00,34.19,60.00,66.74
1980,3.01,3.07,-12.58,-11.24,10.47,8.22,14.83,16.13,-1.29,-1.31,70.35,72.31,193.00,202.20,151.00,139.54,259.00,257.13,92.00,88.50,113.00,103.67,47.00,39.33,10.96,9.28,8.22,9.59,0.00,16.65,5515.33,5526.99,15.07,10.02,62.00,52.73,8.00,14.54,43.00,32.00,0.00,0.00,10.68,9.80,107.00,117.00,1.86,16.95,192.00,185.23,102.00,110.20,293.00,294.35,2632.21,2484.42,1678.63,1565.40,798.24,781.70,354.69,314.11,42.30,40.52,83.04,91.97,166.44,126.58,58.09,34.09,57.00,45.00,8.00,5.52,1.00,1.00,30.83,34.10,38.80,39.44,4.06,4.39,23.69,19.61,36.00,34.16,85.00,66.89
