Station:,"54.2041,-119.4779",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20410156,Lon:,-119.4778976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.28,-0.74,-12.68,-12.29,2.40,2.85,8.82,10.13,-4.02,-4.23,67.75,68.78,259.00,236.23,179.00,164.42,217.00,244.08,112.00,113.79,108.00,114.67,44.00,46.11,21.92,13.71,10.68,10.86,20.00,11.53,7035.87,6835.57,6.30,9.33,7.00,3.00,0.00,0.00,0.00,19.48,0.00,0.00,3.84,6.21,37.00,74.12,0.00,0.00,136.00,136.12,133.00,134.00,268.00,269.64,1126.30,1311.12,476.51,647.62,92.06,182.08,779.68,682.12,145.67,136.23,175.63,149.58,289.05,238.81,188.63,148.51,123.00,109.77,14.00,12.81,3.00,2.00,94.02,56.48,98.16,64.00,4.84,5.03,19.30,18.05,14.00,16.59,160.00,138.68
1960,-0.28,-0.70,-11.55,-12.18,2.48,2.86,10.40,10.13,-3.54,-4.21,68.16,68.67,261.00,236.15,168.00,164.33,232.00,244.12,111.00,113.18,112.00,114.12,39.00,45.65,14.52,13.60,4.93,10.80,0.00,11.90,6670.57,6821.97,11.23,9.39,9.00,3.00,0.00,0.00,20.00,19.74,0.00,0.00,3.84,6.30,63.00,74.29,0.00,0.00,132.00,136.00,159.00,134.09,290.00,269.55,1175.90,1310.56,562.21,647.53,184.40,182.46,629.20,679.98,91.13,135.18,280.55,149.52,149.14,238.37,109.88,147.59,96.00,109.39,10.00,12.72,4.00,2.00,69.23,56.34,76.50,63.81,4.89,5.02,27.03,18.06,19.00,16.63,126.00,138.64
1961,-0.21,-0.66,-8.70,-12.06,4.29,2.88,10.78,10.13,-7.08,-4.19,69.07,68.57,249.00,236.06,179.00,164.25,221.00,244.16,122.00,112.57,115.00,113.57,36.00,45.20,13.15,13.49,7.95,10.74,9.00,12.28,6646.80,6808.38,13.97,9.45,14.00,3.00,0.00,0.00,32.00,20.00,0.00,0.00,5.75,6.39,41.00,74.47,0.00,0.00,133.00,135.88,136.00,134.18,268.00,269.45,1441.91,1310.00,801.68,647.43,277.53,182.83,735.05,677.84,121.49,134.12,168.74,149.46,184.47,237.94,250.87,146.68,105.00,109.02,16.00,12.63,2.00,2.00,51.81,56.21,55.34,63.63,5.23,5.00,22.58,18.06,13.00,16.67,139.00,138.59
1962,-0.41,-0.62,-12.97,-11.95,2.87,2.89,9.35,10.13,-1.19,-4.17,61.02,68.46,248.00,235.97,163.00,164.17,244.00,244.20,107.00,111.96,98.00,113.01,44.00,44.74,16.44,13.37,5.21,10.67,13.00,12.65,6718.65,6794.79,8.77,9.51,0.00,3.00,0.00,0.00,26.00,20.26,0.00,0.00,3.56,6.48,80.00,74.65,0.00,0.00,113.00,135.76,142.00,134.27,254.00,269.36,1018.38,1309.44,469.55,647.33,91.12,183.20,742.89,675.70,135.11,133.07,149.34,149.40,278.97,237.50,128.03,145.76,99.00,108.64,18.00,12.53,3.00,2.00,70.63,56.07,74.46,63.44,5.04,4.98,22.51,18.07,11.00,16.70,144.00,138.55
1963,0.05,-0.59,-10.45,-11.84,2.34,2.90,10.72,10.13,-4.13,-4.15,65.45,68.36,236.00,235.88,178.00,164.08,258.00,244.24,100.00,111.36,105.00,112.46,33.00,44.28,13.15,13.26,6.85,10.61,20.00,13.02,6550.76,6781.19,8.22,9.57,0.00,3.00,0.00,0.00,27.00,20.52,0.00,0.00,7.67,6.58,79.00,74.82,0.00,0.00,143.00,135.63,148.00,134.36,290.00,269.27,1415.44,1308.88,726.50,647.24,200.30,183.57,675.65,673.56,228.75,132.01,120.09,149.34,224.94,237.06,148.84,144.85,119.00,108.26,12.00,12.44,2.00,2.00,38.39,55.93,47.85,63.26,4.46,4.96,16.64,18.07,12.00,16.74,149.00,138.50
1964,-1.34,-0.55,-8.59,-11.73,1.84,2.91,8.28,10.13,-5.54,-4.13,68.86,68.25,245.00,235.79,179.00,164.00,242.00,244.27,125.00,110.75,116.00,111.90,44.00,43.83,12.88,13.15,12.88,10.55,9.00,13.40,7060.66,6767.60,4.11,9.63,1.00,3.00,0.00,0.00,0.00,20.79,0.00,0.00,4.66,6.67,62.00,75.00,0.00,0.00,103.00,135.51,146.00,134.45,248.00,269.18,966.06,1308.32,457.06,647.14,87.76,183.94,894.40,671.42,155.16,130.96,219.65,149.28,353.40,236.63,180.58,143.93,127.00,107.89,23.00,12.35,4.00,2.00,66.83,55.79,84.52,63.07,5.34,4.95,24.47,18.08,11.00,16.78,164.00,138.45
1965,-1.17,-0.51,-13.29,-11.62,1.47,2.93,9.76,10.13,-3.03,-4.11,68.04,68.15,236.00,235.70,173.00,163.92,240.00,244.31,124.00,110.14,119.00,111.35,53.00,43.37,16.44,13.04,16.99,10.49,17.00,13.77,7005.37,6754.00,7.95,9.69,3.00,3.00,0.00,0.00,34.00,21.05,0.00,0.00,9.86,6.76,66.00,75.18,0.00,0.00,110.00,135.39,142.00,134.55,251.00,269.09,1166.20,1307.76,633.21,647.05,229.98,184.32,890.83,669.28,191.91,129.90,176.46,149.22,405.46,236.19,112.21,143.02,120.00,107.51,20.00,12.26,5.00,2.00,96.30,55.66,114.41,62.89,5.78,4.93,26.09,18.09,16.00,16.81,152.00,138.41
1966,-1.50,-0.47,-15.09,-11.51,2.03,2.94,9.85,10.13,-5.73,-4.09,68.09,68.04,225.00,235.62,156.00,163.83,250.00,244.35,119.00,109.53,134.00,110.79,62.00,42.91,15.89,12.93,17.81,10.43,7.00,14.14,7117.53,6740.41,9.59,9.75,0.00,3.00,0.00,0.00,10.00,21.31,0.00,0.00,6.30,6.85,93.00,75.35,0.00,0.00,160.00,135.27,122.00,134.64,281.00,269.00,1338.40,1307.20,600.26,646.95,158.34,184.69,751.73,667.14,173.47,128.85,148.66,149.16,285.99,235.75,148.01,142.10,114.00,107.13,14.00,12.16,3.00,2.00,56.61,55.52,56.61,62.70,5.01,4.91,18.10,18.09,14.00,16.85,148.00,138.36
1967,0.34,-0.44,-9.98,-11.39,1.83,2.95,12.46,10.13,-3.21,-4.07,65.07,67.93,228.00,235.53,162.00,163.75,265.00,244.39,104.00,108.93,113.00,110.24,42.00,42.46,9.32,12.81,9.59,10.36,18.00,14.52,6456.45,6726.81,12.33,9.80,10.00,3.00,0.00,0.00,20.00,21.57,0.00,0.00,10.68,6.94,102.00,75.53,0.24,0.00,141.00,135.14,134.00,134.73,274.00,268.91,1555.63,1306.64,864.78,646.85,312.97,185.06,609.80,665.00,152.86,127.79,188.79,149.10,94.74,235.32,147.09,141.19,102.00,106.75,7.00,12.07,1.00,2.00,30.94,55.38,36.13,62.52,4.75,4.90,6.27,18.10,25.00,16.89,126.00,138.32
1968,-1.37,-0.40,-10.12,-11.28,1.85,2.97,8.88,10.13,-4.55,-4.05,77.63,67.83,241.00,235.44,165.00,163.67,218.00,244.43,98.00,108.32,115.00,109.68,50.00,42.00,13.15,12.70,12.88,10.30,19.00,14.89,7069.94,6713.22,9.04,9.86,1.00,3.00,0.00,0.00,23.00,21.83,0.00,0.00,4.38,7.03,52.00,75.71,0.00,0.00,124.00,135.02,136.00,134.82,259.00,268.82,1080.47,1306.08,481.16,646.76,98.14,185.43,705.99,662.87,167.38,126.74,174.96,149.04,253.27,234.88,122.61,140.27,106.00,106.38,12.00,11.98,3.00,2.00,57.21,55.24,58.75,62.33,4.71,4.88,22.33,18.11,12.00,16.93,146.00,138.27
1969,-0.87,-0.36,-18.08,-11.17,4.71,2.98,9.04,10.13,-2.20,-4.03,75.06,67.72,238.00,235.35,164.00,163.58,248.00,244.47,89.00,107.71,119.00,109.13,57.00,41.54,14.79,12.59,11.51,10.24,8.00,15.26,6894.33,6699.62,9.32,9.92,3.00,3.00,0.00,0.00,11.00,22.10,0.00,0.00,6.30,7.12,83.00,75.88,0.35,0.00,144.00,134.90,127.00,134.91,270.00,268.73,1302.38,1305.52,631.49,646.66,177.97,185.80,625.16,660.73,124.63,125.68,110.14,148.98,311.33,234.44,95.58,139.36,89.00,106.00,11.00,11.88,4.00,2.00,53.77,55.11,53.77,62.15,5.21,4.86,25.32,18.11,17.00,16.96,117.00,138.23
1970,-0.60,-0.32,-9.80,-11.06,2.97,2.99,10.09,10.13,-6.18,-4.01,71.90,67.62,238.00,235.26,162.00,163.50,252.00,244.51,107.00,107.10,112.00,108.58,41.00,41.09,10.68,12.48,10.14,10.18,0.00,15.64,6790.20,6686.03,11.78,9.98,5.00,3.00,0.00,0.00,24.00,22.36,0.00,0.00,3.29,7.21,89.00,76.06,0.00,0.00,100.00,134.78,150.00,135.00,249.00,268.64,1143.96,1304.95,646.61,646.57,226.61,186.18,519.90,658.59,87.69,124.63,102.16,148.92,182.00,234.01,144.06,138.44,85.00,105.62,8.00,11.79,1.00,2.00,54.64,54.97,57.13,61.96,4.47,4.85,12.18,18.12,18.00,17.00,113.00,138.18
1971,-0.78,-0.28,-10.71,-10.95,3.02,3.00,10.91,10.13,-5.98,-3.99,69.01,67.51,222.00,235.18,138.00,163.42,256.00,244.55,120.00,106.50,124.00,108.02,48.00,40.63,10.96,12.37,14.79,10.11,8.00,16.01,6871.82,6672.44,7.40,10.04,5.00,3.00,0.00,0.00,14.00,22.62,0.00,0.00,9.32,7.31,117.00,76.24,1.93,0.00,131.00,134.65,137.00,135.09,267.00,268.55,1331.10,1304.39,699.90,646.47,258.50,186.55,890.30,656.45,170.56,123.58,231.97,148.86,271.70,233.57,215.31,137.53,109.00,105.25,28.00,11.70,7.00,2.00,67.89,54.83,85.40,61.78,6.61,4.83,35.61,18.12,20.00,17.04,133.00,138.14
1972,-1.89,-0.25,-15.03,-10.84,3.24,3.02,9.34,10.13,-6.71,-3.97,69.83,67.41,235.00,235.09,145.00,163.33,249.00,244.59,137.00,105.89,132.00,107.47,55.00,40.17,16.99,12.25,15.07,10.05,9.00,16.39,7261.80,6658.84,5.48,10.10,2.00,3.00,0.00,0.00,14.00,22.88,0.00,0.00,7.40,7.40,103.00,76.41,0.00,0.00,132.00,134.53,128.00,135.18,259.00,268.45,1292.32,1303.83,650.00,646.38,166.29,186.92,868.78,654.31,209.27,122.52,239.32,148.80,241.44,233.14,177.54,136.61,128.00,104.87,18.00,11.60,3.00,2.00,146.10,54.70,148.04,61.59,5.51,4.81,28.29,18.13,20.00,17.07,156.00,138.09
1973,-0.33,-0.21,-9.16,-10.72,3.43,3.03,10.02,10.13,-6.45,-3.95,61.22,67.30,242.00,235.00,162.00,163.25,229.00,244.63,102.00,105.28,104.00,106.91,34.00,39.72,10.14,12.14,10.14,9.99,22.00,16.76,6691.88,6645.25,6.30,10.16,1.00,3.00,0.00,0.00,12.00,23.14,0.00,0.00,6.30,7.49,66.00,76.59,0.00,0.00,141.00,134.41,132.00,135.27,272.00,268.36,1273.54,1303.27,621.70,646.28,177.78,187.29,625.00,652.17,105.62,121.47,116.01,148.74,208.44,232.70,202.05,135.70,98.00,104.49,10.00,11.51,1.00,2.00,61.83,54.56,63.11,61.41,4.40,4.79,13.44,18.14,15.00,17.11,138.00,138.05
1974,0.18,-0.17,-12.02,-10.61,2.57,3.04,9.75,10.13,-0.73,-3.93,63.57,67.20,236.00,234.91,156.00,163.17,248.00,244.67,105.00,104.67,99.00,106.36,30.00,39.26,9.59,12.03,9.86,9.93,13.00,17.13,6506.96,6631.65,6.85,10.22,3.00,3.00,0.00,0.00,12.00,23.41,0.00,0.00,7.67,7.58,91.00,76.76,0.00,0.00,109.00,134.29,140.00,135.36,248.00,268.27,1020.06,1302.71,494.47,646.18,118.97,187.67,641.71,650.03,252.81,120.41,103.50,148.68,161.61,232.26,114.64,134.79,104.00,104.11,13.00,11.42,1.00,2.00,51.42,54.42,61.04,61.22,4.29,4.78,10.41,18.14,19.00,17.15,145.00,138.00
1975,-0.48,-0.13,-11.17,-10.50,1.54,3.05,10.60,10.13,-3.95,-3.91,65.54,67.09,222.00,234.82,158.00,163.08,260.00,244.71,114.00,104.07,111.00,105.80,45.00,38.80,11.23,11.92,12.60,9.86,25.00,17.51,6755.28,6618.06,7.95,10.27,5.00,3.00,0.00,0.00,14.00,23.67,0.00,0.00,11.23,7.67,101.00,76.94,0.00,0.00,150.00,134.16,128.00,135.45,277.00,268.18,1400.90,1302.15,689.83,646.09,197.41,188.04,723.80,647.89,103.70,119.36,151.93,148.61,235.55,231.83,219.91,133.87,98.00,103.74,15.00,11.33,5.00,2.00,66.89,54.28,68.49,61.04,5.08,4.76,26.25,18.15,15.00,17.19,139.00,137.95
1976,1.74,-0.10,-7.58,-10.39,4.00,3.07,10.34,10.13,-0.04,-3.89,62.43,66.99,212.00,234.74,176.00,163.00,250.00,244.75,69.00,103.46,73.00,105.25,18.00,38.35,4.93,11.81,6.30,9.80,37.00,17.88,5933.75,6604.46,13.97,10.33,0.00,3.00,0.00,0.00,58.00,23.93,0.00,0.00,15.89,7.76,73.00,77.12,0.00,0.00,169.00,134.04,118.00,135.55,286.00,268.09,1504.68,1301.59,705.47,645.99,164.41,188.41,718.63,645.75,157.46,118.30,132.69,148.55,336.91,231.39,101.77,132.96,96.00,103.36,18.00,11.23,2.00,2.00,45.27,54.15,52.98,60.86,4.89,4.74,25.36,18.16,15.00,17.22,144.00,137.91
1977,0.94,-0.06,-3.87,-10.28,4.21,3.08,9.14,10.13,-5.28,-3.87,65.11,66.88,216.00,234.65,162.00,162.92,243.00,244.78,83.00,102.85,74.00,104.70,24.00,37.89,7.40,11.69,8.49,9.74,45.00,18.25,6226.77,6590.87,11.23,10.39,0.00,3.00,0.00,0.00,42.00,24.19,0.00,0.00,13.97,7.85,80.00,77.29,0.00,0.00,131.00,133.92,112.00,135.64,242.00,268.00,1162.71,1301.03,551.42,645.90,137.77,188.78,763.51,643.61,64.95,117.25,276.09,148.49,285.42,230.95,148.74,132.04,107.00,102.98,16.00,11.14,7.00,2.00,70.38,54.01,70.38,60.67,5.15,4.73,32.28,18.16,24.00,17.26,145.00,137.86
1978,0.80,-0.02,-9.92,-10.17,4.04,3.09,10.59,10.13,-1.68,-3.85,61.36,66.77,221.00,234.56,169.00,162.83,231.00,244.82,96.00,102.24,88.00,104.14,35.00,37.43,3.84,11.58,4.38,9.68,19.00,18.63,6282.73,6577.28,7.12,10.45,3.00,3.00,0.00,0.00,7.00,24.45,0.00,0.00,12.60,7.95,61.00,77.47,0.00,0.00,144.00,133.80,151.00,135.73,294.00,267.91,1417.52,1300.47,730.44,645.80,226.26,189.15,636.27,641.47,44.45,116.19,144.81,148.43,333.55,230.52,101.90,131.13,93.00,102.61,14.00,11.05,3.00,2.00,62.09,53.87,69.14,60.49,4.44,4.71,23.32,18.17,15.00,17.30,139.00,137.82
1979,0.89,0.02,-12.97,-10.05,1.88,3.11,12.30,10.13,-0.04,-3.83,66.86,66.67,213.00,234.47,158.00,162.75,272.00,244.86,95.00,101.64,90.00,103.59,46.00,36.98,7.40,11.47,9.32,9.61,34.00,19.00,6255.95,6563.68,16.99,10.51,3.00,3.00,0.00,0.00,44.00,24.72,0.00,0.00,17.26,8.04,113.00,77.65,0.08,0.00,147.00,133.67,141.00,135.82,287.00,267.82,1577.73,1299.91,856.19,645.71,283.28,189.53,547.45,639.33,114.54,115.14,169.20,148.37,150.51,230.08,126.10,130.21,91.00,102.23,8.00,10.95,0.00,2.00,27.27,53.73,36.39,60.30,3.98,4.69,5.17,18.17,29.00,17.33,133.00,137.77
1980,1.20,0.05,-8.55,-9.94,5.67,3.12,9.19,10.13,-1.27,-3.81,63.34,66.56,191.00,234.38,157.00,162.67,236.00,244.90,69.00,101.03,81.00,103.03,39.00,36.52,3.29,11.36,7.95,9.55,27.00,19.37,6131.30,6550.09,15.07,10.57,0.00,3.00,0.00,0.00,53.00,24.98,0.00,0.00,16.99,8.13,78.00,77.82,0.00,0.00,192.00,133.55,102.00,135.91,293.00,267.73,1638.08,1299.35,743.29,645.61,168.35,189.90,813.23,637.20,101.53,114.08,251.26,148.31,320.53,229.64,119.39,129.30,114.00,101.85,17.00,10.86,4.00,2.00,83.57,53.60,95.47,60.12,5.47,4.68,24.81,18.18,21.00,17.37,143.00,137.73
