Station:,"58.2664,-108.9797",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26639938,Lon:,-108.9796982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.44,-3.05,-20.34,-21.53,1.18,2.80,11.57,13.45,-7.64,-7.69,71.88,75.23,241.00,223.84,153.00,150.00,251.00,253.74,170.00,153.59,157.00,150.68,72.00,99.54,19.45,12.27,18.63,9.98,42.00,16.63,7832.71,7697.96,6.03,8.15,4.00,13.77,0.00,1.00,38.00,24.05,0.00,0.00,7.12,6.71,97.00,105.34,0.00,2.61,118.00,145.70,153.00,125.94,270.00,271.37,1314.26,1780.40,728.75,1060.85,250.41,489.29,463.44,407.52,58.33,65.94,139.16,85.35,156.60,155.62,109.63,95.98,73.00,61.76,7.00,3.92,0.00,1.00,33.54,30.35,38.27,35.97,3.31,3.29,18.52,13.83,20.00,19.98,122.00,110.79
1960,-2.98,-3.01,-18.64,-21.43,1.63,2.84,13.21,13.46,-8.03,-7.66,71.41,75.20,222.00,223.63,140.00,150.00,260.00,253.85,158.00,153.36,152.00,150.31,94.00,99.07,9.32,12.16,6.30,9.92,15.00,17.00,7668.53,7683.03,6.03,8.27,11.00,13.85,2.00,1.00,8.00,24.47,0.00,0.00,3.01,6.90,119.00,105.48,0.46,2.62,155.00,145.84,127.00,126.02,281.00,271.54,1729.72,1782.89,977.81,1062.81,387.17,490.96,454.36,407.64,51.33,65.67,114.45,85.26,201.71,156.60,76.31,95.61,62.00,61.66,6.00,3.96,3.00,1.00,56.82,30.57,62.22,36.22,3.82,3.30,27.84,14.01,17.00,20.02,107.00,110.57
1961,-3.32,-2.97,-19.14,-21.33,2.30,2.88,13.63,13.48,-10.53,-7.64,75.76,75.17,240.00,223.43,170.00,150.00,245.00,253.97,167.00,153.13,163.00,149.95,101.00,98.61,16.71,12.05,11.23,9.86,12.00,17.38,7835.37,7668.10,11.78,8.39,30.00,13.93,6.00,1.00,16.00,24.89,0.00,0.00,5.21,7.09,74.00,105.62,5.98,2.63,127.00,145.99,137.00,126.09,263.00,271.71,1785.19,1785.38,1160.37,1064.77,594.23,492.64,453.86,407.75,80.24,65.39,71.51,85.18,213.27,157.58,93.27,95.24,56.00,61.56,8.00,3.99,4.00,1.00,45.18,30.78,50.18,36.46,3.78,3.31,33.59,14.19,19.00,20.07,111.00,110.36
1962,-3.00,-2.93,-23.29,-21.23,2.45,2.91,13.01,13.49,-5.24,-7.61,73.05,75.14,214.00,223.22,139.00,150.00,268.00,254.09,155.00,152.90,153.00,149.58,97.00,98.14,8.22,11.95,5.21,9.81,6.00,17.75,7674.67,7653.17,3.56,8.52,7.00,14.01,0.00,1.00,6.00,25.31,0.00,0.00,3.29,7.28,128.00,105.75,0.00,2.65,151.00,146.13,133.00,126.17,283.00,271.89,1797.23,1787.87,1045.44,1066.73,419.82,494.32,484.76,407.86,71.77,65.11,85.47,85.09,253.88,158.55,78.32,94.87,68.00,61.47,9.00,4.03,1.00,1.00,45.22,30.99,46.90,36.71,4.04,3.32,31.12,14.36,21.00,20.12,110.00,110.14
1963,-2.16,-2.88,-23.42,-21.13,3.37,2.95,14.87,13.51,-5.13,-7.58,76.44,75.11,205.00,223.01,150.00,150.00,258.00,254.20,149.00,152.67,136.00,149.22,106.00,97.68,6.30,11.84,7.67,9.75,33.00,18.13,7407.19,7638.25,9.86,8.64,19.00,14.09,1.00,1.00,41.00,25.73,0.00,0.00,11.78,7.47,107.00,105.89,10.16,2.66,168.00,146.28,129.00,126.25,296.00,272.06,2126.06,1790.36,1308.06,1068.69,618.97,495.99,427.91,407.97,71.65,64.84,53.74,85.00,224.48,159.53,78.65,94.51,63.00,61.37,9.00,4.06,0.00,1.00,35.32,31.20,40.03,36.95,3.87,3.33,27.49,14.54,27.00,20.17,101.00,109.93
1964,-2.43,-2.84,-19.24,-21.03,2.38,2.98,14.48,13.52,-7.30,-7.55,73.55,75.08,206.00,222.81,136.00,150.00,256.00,254.32,151.00,152.45,143.00,148.85,96.00,97.21,6.30,11.73,7.67,9.69,18.00,18.50,7511.89,7623.32,10.68,8.76,20.00,14.17,5.00,1.00,27.00,26.16,0.00,0.00,10.14,7.67,119.00,106.03,18.25,2.67,149.00,146.43,120.00,126.32,268.00,272.23,1899.10,1792.85,1173.11,1070.66,574.29,497.67,366.70,408.09,59.89,64.56,81.35,84.92,160.07,160.50,63.82,94.14,58.00,61.27,3.00,4.09,0.00,1.00,26.16,31.41,42.29,37.20,2.90,3.34,10.18,14.72,12.00,20.22,112.00,109.71
1965,-3.52,-2.80,-24.39,-20.93,2.71,3.02,12.37,13.53,-6.31,-7.52,72.50,75.05,232.00,222.60,159.00,150.00,246.00,254.44,156.00,152.22,154.00,148.48,96.00,96.75,13.15,11.62,13.97,9.64,23.00,18.88,7871.31,7608.39,5.48,8.88,11.00,14.25,0.00,1.00,27.00,26.58,0.00,0.00,4.38,7.86,86.00,106.17,0.00,2.68,124.00,146.57,123.00,126.40,246.00,272.40,1577.80,1795.34,977.40,1072.62,451.64,499.35,455.55,408.20,64.95,64.28,121.24,84.83,156.67,161.48,107.94,93.77,60.00,61.17,8.00,4.13,1.00,1.00,50.89,31.62,52.56,37.45,3.64,3.35,26.55,14.90,16.00,20.26,114.00,109.50
1966,-3.59,-2.76,-23.48,-20.83,3.09,3.06,14.35,13.55,-10.66,-7.49,74.94,75.02,212.00,222.40,133.00,150.00,256.00,254.56,165.00,151.99,155.00,148.12,104.00,96.28,12.05,11.51,16.99,9.58,36.00,19.25,7897.73,7593.46,5.75,9.01,10.00,14.33,0.00,1.00,27.00,27.00,0.00,0.00,6.58,8.05,122.00,106.31,0.00,2.70,147.00,146.72,123.00,126.47,269.00,272.57,1874.17,1797.83,1142.27,1074.58,503.75,501.02,528.58,408.31,71.89,64.01,111.69,84.75,215.78,162.46,133.01,93.40,68.00,61.07,8.00,4.16,1.00,1.00,50.86,31.84,58.51,37.69,3.75,3.36,23.01,15.08,16.00,20.31,128.00,109.29
1967,-3.00,-2.71,-22.22,-20.72,0.32,3.09,15.04,13.56,-5.18,-7.46,74.96,74.99,225.00,222.19,160.00,150.00,266.00,254.67,160.00,151.76,143.00,147.75,106.00,95.82,12.05,11.40,12.05,9.52,27.00,19.63,7709.73,7578.53,12.33,9.13,27.00,14.41,1.00,1.00,37.00,27.42,0.00,0.00,10.68,8.24,105.00,106.45,4.21,2.71,134.00,146.86,140.00,126.55,273.00,272.74,1807.26,1800.32,1155.13,1076.54,582.65,502.70,401.75,408.42,70.68,63.73,79.26,84.66,156.36,163.43,99.19,93.03,63.00,60.97,4.00,4.19,0.00,1.00,25.45,32.05,29.33,37.94,3.44,3.37,13.82,15.25,23.00,20.36,102.00,109.07
1968,-2.45,-2.67,-20.15,-20.62,4.08,3.13,12.07,13.58,-6.36,-7.43,73.48,74.96,216.00,221.99,164.00,150.00,249.00,254.79,140.00,151.53,131.00,147.39,80.00,95.35,9.86,11.29,8.77,9.46,37.00,20.00,7465.28,7563.61,6.85,9.25,4.00,14.49,0.00,1.00,27.00,27.84,0.00,0.00,9.59,8.43,84.00,106.58,0.00,2.72,142.00,147.01,138.00,126.62,279.00,272.91,1610.90,1802.81,918.94,1078.50,340.02,504.38,427.76,408.54,66.05,63.45,80.83,84.58,195.10,164.41,77.81,92.66,58.00,60.87,6.00,4.23,1.00,1.00,34.83,32.26,38.43,38.18,3.68,3.38,21.08,15.43,29.00,20.41,103.00,108.86
1969,-2.59,-2.63,-22.46,-20.52,2.86,3.17,13.16,13.59,-6.34,-7.40,76.45,74.93,223.00,221.78,163.00,150.00,257.00,254.91,150.00,151.30,144.00,147.02,80.00,94.89,12.88,11.18,11.51,9.41,18.00,20.38,7533.75,7548.68,6.03,9.37,11.00,14.57,0.00,1.00,34.00,28.27,0.00,0.00,6.58,8.62,93.00,106.72,0.05,2.74,151.00,147.16,123.00,126.70,273.00,273.09,1655.28,1805.30,949.73,1080.46,416.29,506.05,303.55,408.65,62.40,63.17,88.12,84.49,103.98,165.38,51.02,92.29,49.00,60.77,2.00,4.26,0.00,1.00,15.11,32.47,19.94,38.43,2.86,3.39,7.30,15.61,29.00,20.46,93.00,108.64
1970,-2.85,-2.59,-20.32,-20.42,3.66,3.20,13.84,13.60,-9.27,-7.37,78.73,74.90,228.00,221.58,145.00,150.00,253.00,255.02,147.00,151.07,146.00,146.66,100.00,94.42,8.22,11.07,7.67,9.35,0.00,20.75,7654.92,7533.75,5.21,9.50,16.00,14.65,3.00,1.00,0.00,28.69,0.00,0.00,4.93,8.81,107.00,106.86,9.16,2.75,150.00,147.30,128.00,126.77,277.00,273.26,1864.95,1807.79,1148.28,1082.43,549.88,507.73,431.59,408.76,72.04,62.90,115.66,84.41,154.39,166.36,91.55,91.92,58.00,60.67,6.00,4.29,1.00,1.00,30.71,32.68,30.94,38.68,3.90,3.40,20.45,15.79,17.00,20.51,95.00,108.43
1971,-2.28,-2.55,-20.02,-20.32,4.87,3.24,14.13,13.62,-8.75,-7.34,75.12,74.87,209.00,221.37,137.00,150.00,260.00,255.14,158.00,150.84,146.00,146.29,95.00,93.96,4.93,10.96,7.12,9.29,16.00,21.13,7433.02,7518.82,8.77,9.62,18.00,14.73,0.00,1.00,19.00,29.11,0.00,0.00,10.14,9.00,122.00,107.00,3.75,2.76,150.00,147.45,119.00,126.85,268.00,273.43,1991.76,1810.28,1257.17,1084.39,604.04,509.41,338.71,408.87,66.86,62.62,46.86,84.32,131.75,167.34,94.18,91.55,49.00,60.57,1.00,4.33,0.00,1.00,20.08,32.90,21.34,38.92,2.62,3.41,3.08,15.96,19.00,20.55,105.00,108.21
1972,-4.29,-2.50,-24.75,-20.22,4.70,3.28,12.36,13.63,-10.93,-7.32,77.49,74.84,229.00,221.17,136.00,150.00,246.00,255.26,163.00,150.61,154.00,145.92,109.00,93.49,16.99,10.85,16.99,9.23,8.00,21.50,8166.47,7503.89,7.67,9.74,20.00,14.81,0.00,1.00,6.00,29.53,0.00,0.00,7.40,9.20,109.00,107.14,0.31,2.78,131.00,147.59,127.00,126.92,257.00,273.60,1733.24,1812.77,1088.31,1086.35,525.57,511.08,419.60,408.99,69.21,62.34,98.53,84.23,170.69,168.31,80.53,91.18,59.00,60.48,5.00,4.36,1.00,1.00,42.20,33.11,48.35,39.17,3.45,3.42,20.69,16.14,19.00,20.60,103.00,108.00
1973,-1.17,-2.46,-18.03,-20.12,6.26,3.31,15.05,13.64,-9.04,-7.29,74.19,74.81,211.00,220.96,121.00,150.00,256.00,255.37,140.00,150.38,147.00,145.56,87.00,93.03,4.66,10.74,4.93,9.18,15.00,21.88,7061.21,7488.97,9.59,9.86,25.00,14.89,1.00,1.00,39.00,29.95,0.00,0.00,10.41,9.39,134.00,107.28,9.53,2.79,157.00,147.74,121.00,127.00,277.00,273.77,2119.84,1815.26,1340.95,1088.31,669.36,512.76,409.21,409.10,57.28,62.07,49.77,84.15,172.43,169.29,126.24,90.81,65.00,60.38,6.00,4.39,2.00,1.00,39.20,33.32,45.55,39.41,3.49,3.42,24.91,16.32,26.00,20.65,102.00,107.79
1974,-2.76,-2.42,-23.27,-20.02,2.66,3.35,12.90,13.66,-5.23,-7.26,76.89,74.78,226.00,220.75,138.00,150.00,244.00,255.49,156.00,150.15,143.00,145.19,89.00,92.56,11.23,10.63,10.68,9.12,23.00,22.25,7615.57,7474.04,7.67,9.99,12.00,14.97,2.00,1.00,15.00,30.38,0.00,0.00,5.48,9.58,105.00,107.42,6.93,2.80,123.00,147.89,126.00,127.08,248.00,273.94,1564.38,1817.75,957.22,1090.27,447.81,514.44,459.41,409.21,80.34,61.79,102.39,84.06,187.64,170.26,89.86,90.44,70.00,60.28,4.00,4.43,1.00,1.00,33.50,33.53,41.39,39.66,3.44,3.43,15.99,16.50,17.00,20.70,117.00,107.57
1975,-2.61,-2.38,-20.77,-19.92,3.19,3.39,14.35,13.67,-8.66,-7.23,78.60,74.75,201.00,220.55,146.00,150.00,254.00,255.61,160.00,149.92,144.00,144.83,99.00,92.10,6.85,10.52,7.67,9.06,13.00,22.63,7574.54,7459.11,9.59,10.11,15.00,15.05,3.00,1.00,8.00,30.80,0.00,0.00,9.59,9.77,107.00,107.55,12.32,2.82,155.00,148.03,124.00,127.15,278.00,274.11,1931.82,1820.24,1174.11,1092.23,523.66,516.11,453.92,409.32,53.38,61.51,97.08,83.98,185.05,171.24,122.06,90.07,67.00,60.18,4.00,4.46,0.00,1.00,37.84,33.74,43.22,39.91,3.40,3.44,12.87,16.67,33.00,20.75,117.00,107.36
1976,-1.42,-2.33,-19.63,-19.82,6.71,3.42,14.87,13.69,-7.22,-7.20,72.80,74.72,202.00,220.34,135.00,150.00,265.00,255.73,140.00,149.69,135.00,144.46,99.00,91.64,4.66,10.41,5.48,9.00,7.00,23.00,7145.26,7444.18,12.88,10.23,20.00,15.13,0.00,1.00,7.00,31.22,0.00,0.00,11.23,9.96,129.00,107.69,10.55,2.83,165.00,148.18,111.00,127.23,275.00,274.29,2129.65,1822.73,1325.69,1094.19,617.15,517.79,412.81,409.43,78.76,61.24,79.56,83.89,155.65,172.22,101.03,89.70,59.00,60.08,6.00,4.50,1.00,1.00,33.09,33.95,35.52,40.15,3.84,3.45,22.60,16.85,17.00,20.80,93.00,107.14
1977,-1.21,-2.29,-15.74,-19.72,5.69,3.46,11.92,13.70,-7.50,-7.17,73.04,74.69,198.00,220.14,135.00,150.00,277.00,255.84,130.00,149.46,132.00,144.10,73.00,91.17,8.77,10.30,10.68,8.95,46.00,23.38,7023.65,7429.25,15.34,10.35,9.00,15.21,0.00,1.00,56.00,31.64,0.00,0.00,14.25,10.15,141.00,107.83,0.53,2.84,164.00,148.33,113.00,127.30,276.00,274.46,1902.94,1825.22,1093.69,1096.16,402.59,519.46,428.00,409.55,41.70,60.96,105.50,83.81,212.06,173.19,68.92,89.33,58.00,59.98,5.00,4.53,2.00,1.00,39.90,34.17,41.30,40.40,3.64,3.46,21.14,17.03,19.00,20.84,102.00,106.93
1978,-2.71,-2.25,-20.02,-19.62,3.18,3.49,12.71,13.71,-7.09,-7.14,73.89,74.66,205.00,219.93,144.00,150.00,271.00,255.96,149.00,149.23,149.00,143.73,99.00,90.71,8.49,10.19,7.95,8.89,0.00,23.75,7571.72,7414.33,4.66,10.48,11.00,15.28,0.00,1.00,6.00,32.06,0.00,0.00,5.21,10.34,126.00,107.97,0.81,2.85,170.00,148.47,115.00,127.38,284.00,274.63,1788.34,1827.71,975.32,1098.12,379.26,521.14,404.01,409.66,32.15,60.68,105.14,83.72,192.06,174.17,72.15,88.96,59.00,59.88,3.00,4.56,1.00,1.00,31.76,34.38,37.04,40.64,3.36,3.47,13.09,17.21,31.00,20.89,104.00,106.71
1979,-2.64,-2.21,-24.26,-19.52,0.67,3.53,14.66,13.73,-4.99,-7.11,74.84,74.63,220.00,219.73,150.00,150.00,270.00,256.08,154.00,149.00,143.00,143.37,94.00,90.24,9.32,10.08,8.22,8.83,22.00,24.13,7597.87,7399.40,10.14,10.60,18.00,15.36,3.00,1.00,34.00,32.49,0.00,0.00,10.14,10.53,119.00,108.11,12.69,2.87,145.00,148.62,134.00,127.45,278.00,274.80,1860.42,1830.20,1148.62,1100.08,538.51,522.82,349.89,409.77,60.21,60.40,68.48,83.63,137.48,175.14,89.36,88.59,57.00,59.78,1.00,4.60,0.00,1.00,21.04,34.59,21.04,40.89,3.12,3.48,2.92,17.38,25.00,20.94,94.00,106.50
1980,-1.34,-2.17,-18.74,-19.42,7.80,3.57,13.52,13.74,-7.35,-7.08,73.63,74.60,197.00,219.52,158.00,150.00,252.00,256.19,142.00,148.77,129.00,143.00,93.00,89.78,8.77,9.97,6.30,8.77,24.00,24.50,7101.82,7384.47,15.07,10.72,22.00,15.44,3.00,1.00,42.00,32.91,0.00,0.00,12.05,10.72,93.00,108.25,3.08,2.88,160.00,148.76,105.00,127.53,264.00,274.97,2048.12,1832.69,1271.95,1102.04,607.03,524.49,340.87,409.88,48.29,60.13,36.52,83.55,173.47,176.12,69.26,88.23,55.00,59.68,4.00,4.63,0.00,1.00,21.68,34.80,23.64,41.14,3.33,3.49,17.53,17.56,56.00,20.99,88.00,106.29
