Station:,"59.419,-112.0529",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.41899872,Lon:,-112.0529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-3.02,-20.76,-22.10,1.98,3.38,12.45,14.18,-7.66,-7.68,74.10,76.40,234.00,218.83,153.00,146.00,242.00,250.47,161.00,153.50,153.00,150.03,78.00,100.22,15.34,11.85,17.81,10.49,45.00,14.70,7705.36,7684.98,8.22,9.34,9.00,18.90,1.00,2.00,37.00,22.67,0.00,0.00,7.40,7.53,88.00,105.79,3.42,2.74,144.00,151.00,133.00,125.41,276.00,274.14,1553.14,1873.54,872.48,1127.55,332.35,531.78,349.09,365.04,58.92,64.09,79.18,72.85,134.53,135.04,81.70,90.15,53.00,52.33,3.00,4.00,0.00,1.00,25.61,29.79,26.66,36.05,2.91,3.21,9.41,15.81,27.00,22.13,99.00,99.30
1960,-2.48,-2.98,-18.97,-22.00,2.89,3.41,14.05,14.19,-7.80,-7.66,76.68,76.32,219.00,218.78,139.00,146.00,263.00,250.55,160.00,153.33,148.00,149.74,94.00,99.71,7.12,11.72,6.03,10.41,10.00,15.18,7504.15,7671.44,6.30,9.43,16.00,19.01,2.00,2.00,18.00,23.00,0.00,0.00,6.58,7.67,123.00,105.82,1.70,2.83,161.00,151.00,126.00,125.45,286.00,274.18,1890.70,1875.38,1110.24,1129.63,488.20,533.61,379.43,364.39,44.44,63.65,109.08,72.71,125.63,135.40,93.86,89.64,53.00,52.22,5.00,4.00,2.00,1.00,44.19,29.92,46.75,36.14,3.36,3.22,23.52,15.85,27.00,22.25,95.00,99.00
1961,-3.29,-2.94,-19.81,-21.91,2.89,3.45,14.52,14.20,-11.10,-7.63,78.22,76.25,235.00,218.72,136.00,146.00,246.00,250.63,167.00,153.17,157.00,149.45,107.00,99.19,17.53,11.60,14.25,10.33,9.00,15.67,7849.95,7657.90,12.60,9.52,37.00,19.13,8.00,2.00,22.00,23.33,0.00,0.00,8.49,7.81,109.00,105.86,12.76,2.91,131.00,151.00,137.00,125.49,267.00,274.23,1924.55,1877.23,1289.53,1131.70,713.88,535.43,363.08,363.73,67.80,63.22,37.05,72.58,158.05,135.76,99.99,89.14,45.00,52.11,7.00,4.00,2.00,1.00,39.56,30.05,43.59,36.23,3.44,3.22,30.03,15.88,24.00,22.38,90.00,98.70
1962,-2.63,-2.90,-23.62,-21.82,3.11,3.48,13.66,14.22,-4.99,-7.61,74.90,76.18,213.00,218.67,139.00,146.00,246.00,250.71,151.00,153.00,149.00,149.16,96.00,98.68,9.59,11.48,7.40,10.25,13.00,16.15,7553.81,7644.36,5.75,9.60,10.00,19.24,0.00,2.00,19.00,23.67,0.00,0.00,7.67,7.95,106.00,105.89,1.70,2.99,151.00,151.00,133.00,125.52,283.00,274.27,1902.09,1879.08,1150.83,1133.77,497.77,537.26,386.00,363.08,70.22,62.78,78.19,72.44,154.05,136.12,89.15,88.64,45.00,52.00,6.00,4.00,1.00,1.00,59.27,30.18,62.26,36.32,3.85,3.23,29.47,15.92,34.00,22.50,86.00,98.41
1963,-2.07,-2.86,-22.99,-21.72,3.74,3.51,15.03,14.23,-5.77,-7.58,76.03,76.10,206.00,218.61,150.00,146.00,277.00,250.80,150.00,152.83,145.00,148.87,104.00,98.17,6.03,11.36,8.77,10.16,21.00,16.64,7385.32,7630.82,9.86,9.69,25.00,19.35,2.00,2.00,24.00,24.00,0.00,0.00,13.70,8.08,126.00,105.93,10.04,3.07,164.00,151.00,128.00,125.56,291.00,274.32,2159.01,1880.92,1354.50,1135.84,656.69,539.09,385.11,362.43,72.91,62.35,61.84,72.30,158.94,136.47,91.80,88.14,58.00,51.89,5.00,4.00,2.00,1.00,37.91,30.31,41.38,36.41,4.03,3.23,23.39,15.95,22.00,22.63,83.00,98.11
1964,-2.69,-2.82,-20.04,-21.63,2.17,3.55,14.28,14.24,-7.24,-7.56,72.99,76.03,206.00,218.56,146.00,146.00,253.00,250.88,148.00,152.67,148.00,148.58,101.00,97.65,5.75,11.23,9.59,10.08,10.00,17.12,7590.96,7617.28,8.49,9.78,16.00,19.47,3.00,2.00,21.00,24.33,0.00,0.00,10.14,8.22,106.00,105.96,6.96,3.15,174.00,151.00,120.00,125.60,293.00,274.36,2003.35,1882.77,1189.82,1137.91,554.53,540.91,341.47,361.77,58.78,61.91,74.33,72.16,142.20,136.83,67.18,87.64,51.00,51.78,4.00,4.00,0.00,1.00,20.40,30.44,25.36,36.50,3.16,3.24,13.40,15.99,18.00,22.75,90.00,97.82
1965,-3.26,-2.78,-24.05,-21.54,3.32,3.58,12.94,14.25,-6.55,-7.53,75.24,75.96,229.00,218.50,159.00,146.00,247.00,250.96,147.00,152.50,148.00,148.29,96.00,97.14,10.41,11.11,12.88,10.00,11.00,17.61,7785.85,7603.74,6.03,9.86,13.00,19.58,0.00,2.00,29.00,24.67,0.00,0.00,7.67,8.36,87.00,106.00,0.35,3.24,112.00,151.00,141.00,125.63,252.00,274.41,1557.21,1884.62,1003.50,1139.98,502.54,542.74,349.13,361.12,55.16,61.48,58.85,72.03,138.94,137.19,92.26,87.13,50.00,51.67,4.00,4.00,1.00,1.00,27.80,30.58,30.61,36.59,3.11,3.25,16.29,16.02,23.00,22.88,95.00,97.52
1966,-3.88,-2.74,-24.40,-21.44,2.96,3.61,14.36,14.27,-11.01,-7.51,76.36,75.88,212.00,218.44,125.00,146.00,255.00,251.04,166.00,152.33,157.00,148.00,109.00,96.62,15.07,10.99,18.08,9.92,29.00,18.09,8017.61,7590.20,6.03,9.95,14.00,19.69,0.00,2.00,30.00,25.00,0.00,0.00,7.67,8.49,129.00,106.04,0.00,3.32,159.00,151.00,124.00,125.67,282.00,274.45,1967.38,1886.46,1183.72,1142.05,515.57,544.56,374.07,360.47,68.82,61.04,79.27,71.89,110.44,137.55,120.02,86.63,57.00,51.56,5.00,4.00,0.00,1.00,20.67,30.71,24.43,36.68,3.36,3.25,20.01,16.06,19.00,23.00,94.00,97.23
1967,-2.85,-2.70,-21.98,-21.35,0.54,3.65,15.01,14.28,-5.15,-7.48,74.80,75.81,230.00,218.39,160.00,146.00,264.00,251.12,155.00,152.17,142.00,147.71,100.00,96.11,14.79,10.86,10.96,9.84,26.00,18.58,7660.47,7576.66,12.05,10.04,26.00,19.80,2.00,2.00,25.00,25.33,0.00,0.00,11.78,8.63,103.00,106.07,6.31,3.40,129.00,151.00,145.00,125.71,273.00,274.50,1773.39,1888.31,1146.19,1144.12,584.95,546.39,374.05,359.81,56.05,60.61,72.82,71.75,165.37,137.90,80.23,86.13,44.00,51.44,3.00,4.00,1.00,1.00,31.49,30.84,31.49,36.77,3.46,3.26,14.21,16.09,22.00,23.13,94.00,96.93
1968,-2.72,-2.66,-20.78,-21.26,4.01,3.68,12.49,14.29,-6.92,-7.46,74.61,75.74,220.00,218.33,138.00,146.00,249.00,251.20,141.00,152.00,134.00,147.42,86.00,95.60,9.59,10.74,8.49,9.75,29.00,19.06,7568.95,7563.12,6.85,10.12,7.00,19.92,0.00,2.00,26.00,25.67,0.00,0.00,10.14,8.77,110.00,106.11,0.00,3.48,142.00,151.00,138.00,125.74,279.00,274.55,1661.38,1890.16,970.94,1146.19,394.84,548.21,410.84,359.16,75.08,60.17,93.64,71.62,170.63,138.26,67.73,85.63,51.00,51.33,9.00,4.00,3.00,1.00,38.16,30.97,39.29,36.86,3.97,3.26,36.56,16.13,28.00,23.25,92.00,96.64
1969,-2.00,-2.62,-22.42,-21.16,3.77,3.71,13.41,14.30,-5.39,-7.44,79.62,75.66,216.00,218.28,163.00,146.00,259.00,251.29,144.00,151.83,144.00,147.13,77.00,95.08,12.88,10.62,9.59,9.67,31.00,19.55,7324.52,7549.58,8.49,10.21,20.00,20.03,2.00,2.00,49.00,26.00,0.00,0.00,8.22,8.90,95.00,106.14,3.48,3.56,165.00,151.00,123.00,125.78,287.00,274.59,1821.74,1892.00,1038.67,1148.27,456.63,550.04,263.07,358.51,44.62,59.74,68.71,71.48,102.21,138.62,46.39,85.12,43.00,51.22,2.00,4.00,0.00,1.00,23.89,31.10,27.22,36.95,2.93,3.27,13.80,16.16,38.00,23.38,75.00,96.34
1970,-2.36,-2.58,-20.12,-21.07,4.80,3.75,14.20,14.32,-9.06,-7.41,79.52,75.59,219.00,218.22,141.00,146.00,255.00,251.37,149.00,151.67,145.00,146.84,103.00,94.57,5.48,10.50,7.12,9.59,6.00,20.03,7475.94,7536.04,7.67,10.30,26.00,20.14,2.00,2.00,0.00,26.33,0.00,0.00,6.85,9.04,113.00,106.18,5.18,3.64,151.00,151.00,128.00,125.82,278.00,274.64,1955.75,1893.85,1235.31,1150.34,616.71,551.87,338.33,357.85,69.32,59.30,72.55,71.34,138.53,138.98,61.20,84.62,51.00,51.11,4.00,4.00,0.00,1.00,18.82,31.23,28.22,37.03,3.10,3.27,18.72,16.20,17.00,23.50,91.00,96.05
1971,-2.19,-2.54,-20.47,-20.97,5.40,3.78,14.52,14.33,-8.77,-7.39,77.49,75.51,201.00,218.17,137.00,146.00,263.00,251.45,151.00,151.50,152.00,146.55,93.00,94.06,9.04,10.37,7.12,9.51,21.00,20.52,7406.43,7522.50,10.96,10.38,20.00,20.25,2.00,2.00,22.00,26.67,0.00,0.00,10.68,9.18,125.00,106.21,4.43,3.73,160.00,151.00,109.00,125.85,268.00,274.68,2132.94,1895.70,1343.47,1152.41,655.90,553.69,312.97,357.20,70.65,58.87,44.28,71.21,123.78,139.33,73.88,84.12,48.00,51.00,0.00,4.00,0.00,1.00,15.50,31.37,21.93,37.12,3.18,3.28,6.09,16.23,19.00,23.63,81.00,95.75
1972,-4.05,-2.50,-24.76,-20.88,4.45,3.81,12.94,14.34,-10.20,-7.36,76.76,75.44,230.00,218.11,136.00,146.00,247.00,251.53,161.00,151.33,152.00,146.26,109.00,93.54,17.53,10.25,15.34,9.42,11.00,21.00,8077.73,7508.95,7.67,10.47,27.00,20.37,0.00,2.00,6.00,27.00,0.00,0.00,7.12,9.32,110.00,106.25,0.00,3.81,131.00,151.00,127.00,125.89,257.00,274.73,1757.38,1897.54,1113.04,1154.48,545.02,555.52,380.73,356.55,57.21,58.43,104.74,71.07,140.05,139.69,77.21,83.62,56.00,50.89,4.00,4.00,1.00,1.00,23.21,31.50,31.91,37.21,3.61,3.28,15.22,16.27,21.00,23.75,87.00,95.45
1973,-1.19,-2.47,-19.01,-20.79,7.09,3.85,14.89,14.35,-8.85,-7.34,76.14,75.37,216.00,218.06,120.00,146.00,256.00,251.61,141.00,151.17,149.00,145.97,92.00,93.03,4.66,10.13,5.21,9.34,21.00,21.48,7066.63,7495.41,10.41,10.56,32.00,20.48,3.00,2.00,33.00,27.33,0.00,0.00,10.96,9.45,135.00,106.28,9.40,3.89,161.00,151.00,117.00,125.93,277.00,274.77,2189.41,1899.39,1390.24,1156.55,694.61,557.34,491.61,355.90,58.42,58.00,91.21,70.93,223.02,140.05,118.38,83.11,75.00,50.78,11.00,4.00,0.00,1.00,42.50,31.63,59.43,37.30,4.48,3.29,32.60,16.30,23.00,23.88,101.00,95.16
1974,-2.93,-2.43,-24.04,-20.69,3.12,3.88,12.90,14.37,-5.47,-7.31,77.43,75.29,228.00,218.00,150.00,146.00,231.00,251.69,156.00,151.00,146.00,145.68,92.00,92.51,11.78,10.00,14.25,9.26,23.00,21.97,7665.08,7481.87,6.58,10.64,15.00,20.59,1.00,2.00,6.00,27.67,0.00,0.00,5.75,9.59,80.00,106.32,2.62,3.97,123.00,151.00,126.00,125.96,248.00,274.82,1597.68,1901.24,989.65,1158.62,448.61,559.17,381.22,355.24,86.14,57.57,89.24,70.79,120.78,140.41,83.36,82.61,68.00,50.67,2.00,4.00,0.00,1.00,26.99,31.76,29.32,37.39,2.79,3.29,7.72,16.34,25.00,24.00,118.00,94.86
1975,-2.52,-2.39,-21.18,-20.60,4.30,3.91,14.95,14.38,-9.85,-7.29,80.11,75.22,203.00,217.94,147.00,146.00,254.00,251.78,155.00,150.83,147.00,145.39,101.00,92.00,7.95,9.88,9.32,9.18,13.00,22.45,7563.32,7468.33,11.51,10.73,20.00,20.70,5.00,2.00,14.00,28.00,0.00,0.00,11.51,9.73,106.00,106.35,21.97,4.05,156.00,151.00,123.00,126.00,278.00,274.86,2030.87,1903.08,1270.92,1160.69,598.89,561.00,405.24,354.59,53.83,57.13,68.14,70.66,173.62,140.77,113.99,82.11,64.00,50.56,2.00,4.00,2.00,1.00,46.94,31.89,49.72,37.48,3.36,3.30,10.45,16.37,18.00,24.13,106.00,94.57
1976,-1.37,-2.35,-20.46,-20.51,7.15,3.95,15.12,14.39,-6.79,-7.26,73.34,75.15,202.00,217.89,135.00,146.00,255.00,251.86,140.00,150.67,134.00,145.10,99.00,91.49,6.03,9.76,6.85,9.10,32.00,22.94,7134.12,7454.79,13.70,10.81,27.00,20.82,1.00,2.00,7.00,28.33,0.00,0.00,11.23,9.86,119.00,106.39,10.09,4.14,175.00,151.00,110.00,126.04,284.00,274.91,2218.63,1904.93,1380.51,1162.76,642.88,562.82,339.21,353.94,82.52,56.70,56.76,70.52,136.64,141.12,65.08,81.61,46.00,50.44,2.00,4.00,2.00,1.00,35.91,32.02,39.11,37.57,3.54,3.30,17.91,16.41,25.00,24.25,82.00,94.27
1977,-1.14,-2.31,-15.71,-20.41,5.86,3.98,12.31,14.41,-8.06,-7.24,74.08,75.07,202.00,217.83,135.00,146.00,245.00,251.94,131.00,150.50,136.00,144.81,73.00,90.97,10.14,9.64,7.67,9.01,34.00,23.42,7000.88,7441.25,16.44,10.90,11.00,20.93,0.00,2.00,43.00,28.67,0.00,0.00,14.79,10.00,109.00,106.42,0.00,4.22,163.00,151.00,113.00,126.07,275.00,274.95,1935.47,1906.78,1133.24,1164.83,430.52,564.65,382.79,353.28,47.65,56.26,122.75,70.38,152.93,141.48,56.96,81.11,38.00,50.33,7.00,4.00,3.00,1.00,69.32,32.16,75.17,37.66,4.26,3.31,37.97,16.44,25.00,24.38,75.00,93.98
1978,-2.27,-2.27,-19.00,-20.32,3.70,4.01,13.16,14.42,-7.16,-7.22,73.17,75.00,209.00,217.78,133.00,146.00,269.00,252.02,153.00,150.33,150.00,144.52,89.00,90.46,9.32,9.51,8.49,8.93,6.00,23.91,7414.17,7427.71,6.03,10.99,14.00,21.04,1.00,2.00,19.00,29.00,0.00,0.00,5.21,10.14,135.00,106.46,0.78,4.30,168.00,151.00,116.00,126.11,283.00,275.00,1881.30,1908.62,1077.47,1166.91,436.58,566.47,345.97,352.63,32.15,55.83,82.61,70.25,163.50,141.84,67.57,80.60,46.00,50.22,2.00,4.00,1.00,1.00,54.42,32.29,56.47,37.75,3.72,3.31,14.99,16.48,36.00,24.50,77.00,93.68
1979,-2.27,-2.23,-24.59,-20.23,1.12,4.05,15.21,14.43,-4.15,-7.19,76.27,74.93,216.00,217.72,161.00,146.00,241.00,252.10,154.00,150.17,139.00,144.23,93.00,89.94,10.68,9.39,9.59,8.85,24.00,24.39,7481.89,7414.17,10.96,11.07,30.00,21.16,6.00,2.00,31.00,29.33,0.00,0.00,11.78,10.27,79.00,106.49,21.41,4.38,160.00,151.00,129.00,126.15,288.00,275.05,2023.30,1910.47,1248.38,1168.98,602.35,568.30,277.93,351.98,50.15,55.39,52.59,70.11,110.68,142.20,69.55,80.10,41.00,50.11,3.00,4.00,0.00,1.00,25.12,32.42,25.12,37.84,2.94,3.32,12.65,16.51,36.00,24.63,75.00,93.39
1980,-1.07,-2.19,-18.51,-20.13,8.19,4.08,14.16,14.44,-7.55,-7.17,72.74,74.85,197.00,217.67,151.00,146.00,256.00,252.18,138.00,150.00,127.00,143.94,95.00,89.43,6.03,9.27,6.03,8.77,32.00,24.88,7017.12,7400.63,16.44,11.16,35.00,21.27,3.00,2.00,45.00,29.67,0.00,0.00,12.05,10.41,104.00,106.53,3.29,4.46,160.00,151.00,105.00,126.18,264.00,275.09,2125.73,1912.32,1341.03,1171.05,660.90,570.12,254.95,351.32,37.79,54.96,51.67,69.97,92.67,142.55,63.53,79.60,43.00,50.00,2.00,4.00,0.00,1.00,16.45,32.55,16.67,37.93,2.94,3.32,9.03,16.55,39.00,24.75,71.00,93.09
