Station:,"51.8558,-109.3557",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85580063,Lon:,-109.3556976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,1.78,-13.47,-14.34,7.66,7.30,15.13,15.67,-2.78,-2.59,73.05,73.37,224.00,207.33,147.00,142.29,252.00,251.82,100.00,114.00,105.00,117.50,47.00,53.71,13.97,11.80,13.70,10.41,25.00,13.86,5967.83,6019.05,7.12,8.36,43.00,46.48,14.00,10.96,25.00,21.49,0.00,0.00,3.56,6.55,104.00,107.33,11.20,15.73,145.00,178.62,134.00,116.44,278.00,294.00,1986.17,2353.68,1282.08,1495.61,644.48,735.72,277.00,324.27,20.08,43.23,65.65,88.61,127.90,140.16,59.76,45.38,47.00,46.32,5.00,6.00,0.00,1.00,18.49,36.74,23.88,42.04,3.69,4.55,0.00,17.76,25.00,33.18,72.00,67.92
1960,2.52,1.81,-13.67,-14.27,7.42,7.33,17.27,15.68,-2.11,-2.58,71.33,73.35,218.00,207.17,156.00,142.21,259.00,252.04,114.00,113.67,107.00,117.09,52.00,53.36,9.59,11.70,5.21,10.37,18.00,14.14,5782.53,6008.33,11.23,8.43,56.00,46.55,20.00,11.00,14.00,21.88,0.00,0.00,10.41,6.67,102.00,107.59,33.29,15.84,175.00,178.76,126.00,116.31,300.00,294.00,2430.16,2355.50,1583.28,1497.10,832.78,737.47,265.10,324.09,30.84,42.94,59.58,89.17,143.83,140.02,29.23,45.20,35.00,46.21,5.00,6.00,1.00,1.00,33.34,36.68,35.82,41.97,3.87,4.54,14.63,17.84,46.00,33.20,64.00,68.00
1961,2.72,1.84,-9.38,-14.19,8.64,7.35,16.94,15.70,-5.39,-2.56,77.00,73.32,216.00,207.00,137.00,142.14,246.00,252.25,105.00,113.33,113.00,116.69,50.00,53.00,10.96,11.60,8.22,10.32,28.00,14.43,5772.60,5997.61,16.71,8.50,80.00,46.61,35.00,11.04,44.00,22.27,0.00,0.00,10.14,6.80,108.00,107.85,57.39,15.95,174.00,178.90,120.00,116.19,293.00,294.00,2510.94,2357.32,1699.13,1498.58,1004.72,739.21,252.21,323.92,39.18,42.64,103.92,89.73,52.59,139.88,58.06,45.02,37.00,46.11,4.00,6.00,2.00,1.00,35.77,36.63,35.77,41.91,4.52,4.53,20.12,17.92,44.00,33.22,52.00,68.08
1962,2.64,1.88,-15.56,-14.11,8.04,7.37,15.19,15.71,2.28,-2.54,74.89,73.29,191.00,206.83,129.00,142.07,246.00,252.47,92.00,113.00,99.00,116.28,55.00,52.64,9.04,11.51,7.67,10.27,10.00,14.71,5658.40,5986.89,11.51,8.57,41.00,46.68,7.00,11.08,44.00,22.66,0.00,0.00,11.23,6.93,116.00,108.11,10.35,16.06,211.00,179.04,103.00,116.07,313.00,294.00,2584.41,2359.14,1577.96,1500.07,740.17,740.96,340.05,323.75,55.94,42.35,76.17,90.29,180.92,139.74,24.53,44.83,44.00,46.00,6.00,6.00,3.00,1.00,63.66,36.57,68.02,41.84,4.39,4.52,30.95,18.00,29.00,33.24,73.00,68.15
1963,3.36,1.91,-12.83,-14.03,8.52,7.39,16.98,15.72,-1.20,-2.53,70.84,73.27,193.00,206.67,141.00,142.00,271.00,252.69,90.00,112.67,95.00,115.87,48.00,52.29,6.03,11.41,6.30,10.23,22.00,15.00,5442.12,5976.16,13.42,8.64,62.00,46.74,12.00,11.13,34.00,23.05,0.00,0.00,12.88,7.05,129.00,108.37,16.28,16.17,187.00,179.18,113.00,115.95,299.00,294.00,2653.58,2360.96,1739.11,1501.56,919.14,742.70,388.87,323.57,55.01,42.05,96.27,90.86,215.29,139.60,27.14,44.65,45.00,45.89,5.00,6.00,3.00,1.00,53.43,36.52,53.43,41.77,5.84,4.51,33.48,18.07,61.00,33.26,63.00,68.23
1964,2.24,1.94,-9.22,-13.96,7.07,7.41,15.54,15.74,-3.24,-2.51,72.90,73.24,201.00,206.50,152.00,141.93,249.00,252.90,106.00,112.33,119.00,115.47,51.00,51.93,9.59,11.31,7.67,10.18,16.00,15.29,5846.53,5965.44,8.77,8.71,50.00,46.81,14.00,11.17,22.00,23.44,0.00,0.00,7.67,7.18,96.00,108.63,22.01,16.28,184.00,179.32,114.00,115.83,297.00,294.00,2400.08,2362.78,1492.19,1503.05,730.97,744.45,377.74,323.40,38.97,41.76,100.16,91.42,164.66,139.47,57.26,44.47,47.00,45.79,8.00,6.00,2.00,1.00,36.50,36.46,45.72,41.71,5.26,4.50,28.43,18.15,34.00,33.27,67.00,68.31
1965,0.64,1.97,-17.16,-13.88,4.93,7.43,15.14,15.75,-1.88,-2.49,69.88,73.21,219.00,206.33,159.00,141.86,247.00,253.12,122.00,112.00,128.00,115.06,68.00,51.57,14.52,11.21,15.62,10.14,0.00,15.57,6453.18,5954.72,7.12,8.78,43.00,46.87,17.00,11.21,16.00,23.83,0.00,0.00,6.30,7.30,87.00,108.89,27.93,16.39,196.00,179.46,114.00,115.71,309.00,294.00,2353.57,2364.60,1433.01,1504.53,722.42,746.19,299.76,323.23,71.17,41.47,75.37,91.98,137.48,139.33,23.75,44.29,39.00,45.68,4.00,6.00,1.00,1.00,42.62,36.40,50.79,41.64,4.41,4.49,22.07,18.23,50.00,33.29,63.00,68.38
1966,0.88,2.00,-17.31,-13.80,7.07,7.45,16.28,15.77,-4.77,-2.48,72.55,73.18,206.00,206.17,139.00,141.79,276.00,253.33,125.00,111.67,135.00,114.65,65.00,51.21,17.53,11.12,15.34,10.09,22.00,15.86,6323.78,5944.00,6.58,8.86,47.00,46.94,11.00,11.25,22.00,24.22,0.00,0.00,7.12,7.43,136.00,109.15,9.20,16.50,162.00,179.61,122.00,115.58,283.00,294.00,2297.00,2366.41,1492.94,1506.02,755.19,747.94,336.43,323.05,57.33,41.17,97.65,92.54,135.44,139.19,52.39,44.11,47.00,45.57,8.00,6.00,2.00,1.00,40.83,36.35,40.83,41.58,4.82,4.48,22.98,18.31,32.00,33.31,66.00,68.46
1967,1.57,2.03,-15.08,-13.72,4.58,7.48,17.73,15.78,-1.07,-2.46,77.02,73.16,213.00,206.00,157.00,141.71,266.00,253.55,122.00,111.33,127.00,114.25,55.00,50.86,15.07,11.02,10.41,10.05,0.00,16.14,6122.99,5933.28,8.77,8.93,63.00,47.00,20.00,11.29,25.00,24.61,0.00,0.00,9.04,7.56,108.00,109.41,26.71,16.61,164.00,179.75,133.00,115.46,296.00,294.00,2412.32,2368.23,1605.93,1507.51,890.01,749.68,270.42,322.88,50.39,40.88,97.83,93.10,57.61,139.05,62.93,43.93,44.00,45.46,4.00,6.00,1.00,1.00,40.48,36.29,40.48,41.51,3.95,4.47,11.60,18.38,24.00,33.33,63.00,68.54
1968,2.74,2.06,-11.03,-13.65,7.99,7.50,14.80,15.80,-0.67,-2.44,74.10,73.13,204.00,205.83,139.00,141.64,225.00,253.76,85.00,111.00,82.00,113.84,43.00,50.50,9.86,10.92,9.04,10.00,44.00,16.43,5623.69,5922.56,14.79,9.00,28.00,47.06,9.00,11.33,49.00,25.00,0.00,0.00,9.86,7.68,85.00,109.67,10.90,16.72,191.00,179.89,114.00,115.34,304.00,294.00,2270.69,2370.05,1360.75,1508.99,628.11,751.43,419.05,322.71,34.49,40.58,64.47,93.67,274.56,138.91,40.13,43.75,40.00,45.36,10.00,6.00,5.00,1.00,65.05,36.24,73.07,41.44,5.04,4.46,45.94,18.46,27.00,33.34,78.00,68.62
1969,0.89,2.09,-20.21,-13.57,7.33,7.52,15.93,15.81,-2.24,-2.43,78.73,73.10,197.00,205.67,164.00,141.57,258.00,253.98,125.00,110.67,121.00,113.44,55.00,50.14,13.97,10.82,12.88,9.95,10.00,16.71,6317.09,5911.83,6.03,9.07,52.00,47.13,9.00,11.38,14.00,25.39,0.00,0.00,8.22,7.81,93.00,109.93,12.38,16.83,182.00,180.03,101.00,115.22,282.00,294.00,2384.92,2371.87,1492.22,1510.48,745.90,753.17,345.69,322.53,75.62,40.29,73.00,94.23,116.02,138.77,86.08,43.56,41.00,45.25,10.00,6.00,1.00,1.00,23.19,36.18,31.59,41.38,5.21,4.45,21.53,18.54,27.00,33.36,62.00,68.69
1970,0.95,2.12,-14.38,-13.49,6.86,7.54,16.20,15.82,-5.53,-2.41,76.47,73.07,218.00,205.50,145.00,141.50,252.00,254.20,131.00,110.33,126.00,113.03,64.00,49.79,9.59,10.72,10.96,9.91,0.00,17.00,6340.80,5901.11,4.93,9.14,58.00,47.19,17.00,11.42,0.00,25.78,0.00,0.00,6.58,7.93,106.00,110.19,25.77,16.94,158.00,180.17,121.00,115.10,278.00,294.00,2300.34,2373.69,1533.69,1511.97,843.46,754.92,386.22,322.36,46.74,40.00,141.05,94.79,127.61,138.63,73.49,43.38,43.00,45.14,11.00,6.00,3.00,1.00,46.56,36.12,64.78,41.31,5.12,4.44,38.42,18.62,18.00,33.38,71.00,68.77
1971,1.17,2.15,-14.57,-13.41,6.87,7.56,15.86,15.84,-3.55,-2.39,75.66,73.05,201.00,205.33,138.00,141.43,260.00,254.41,130.00,110.00,132.00,112.62,60.00,49.43,9.32,10.63,11.23,9.86,0.00,17.29,6239.35,5890.39,7.67,9.21,51.00,47.26,13.00,11.46,0.00,26.17,0.00,0.00,5.75,8.06,121.00,110.44,28.54,17.05,167.00,180.31,121.00,114.97,287.00,294.00,2355.92,2375.51,1529.03,1513.46,791.50,756.66,311.79,322.19,50.51,39.70,74.12,95.35,140.96,138.49,43.02,43.20,39.00,45.04,7.00,6.00,1.00,1.00,48.40,36.07,49.87,41.24,4.96,4.43,28.39,18.70,31.00,33.40,58.00,68.85
1972,0.84,2.18,-17.58,-13.33,8.87,7.58,14.80,15.85,-4.77,-2.38,79.29,73.02,219.00,205.17,129.00,141.36,247.00,254.63,126.00,109.67,110.00,112.22,59.00,49.07,16.99,10.53,16.99,9.82,13.00,17.57,6344.98,5879.67,4.93,9.28,33.00,47.32,10.00,11.50,18.00,26.56,0.00,0.00,7.67,8.19,117.00,110.70,15.06,17.16,150.00,180.45,114.00,114.85,263.00,294.00,2163.17,2377.33,1418.94,1514.94,743.98,758.41,288.97,322.01,56.36,39.41,43.36,95.92,163.16,138.36,20.45,43.02,34.00,44.93,5.00,6.00,2.00,1.00,31.36,36.01,51.27,41.18,4.53,4.42,29.05,18.77,48.00,33.41,57.00,68.92
1973,2.50,2.21,-9.74,-13.26,7.71,7.61,15.98,15.87,-4.42,-2.36,68.75,72.99,204.00,205.00,132.00,141.29,257.00,254.84,109.00,109.33,109.00,111.81,40.00,48.71,7.12,10.43,7.67,9.77,32.00,17.86,5747.58,5868.95,8.49,9.35,45.00,47.39,11.00,11.54,28.00,26.95,0.00,0.00,7.67,8.31,124.00,110.96,20.84,17.27,182.00,180.60,122.00,114.73,303.00,294.00,2380.96,2379.15,1499.87,1516.43,761.90,760.15,359.38,321.84,34.70,39.11,165.38,96.48,117.87,138.22,46.18,42.84,41.00,44.82,7.00,6.00,3.00,1.00,82.71,35.95,88.70,41.11,5.09,4.41,34.20,18.85,32.00,33.43,66.00,69.00
1974,2.00,2.24,-15.11,-13.18,5.39,7.63,15.19,15.88,0.88,-2.34,73.52,72.96,197.00,204.83,150.00,141.21,244.00,255.06,117.00,109.00,111.00,111.41,42.00,48.36,8.22,10.33,10.96,9.73,14.00,18.14,5917.01,5858.23,7.95,9.43,38.00,47.45,7.00,11.58,9.00,27.34,0.00,0.00,9.32,8.44,93.00,111.22,16.20,17.38,197.00,180.74,107.00,114.61,303.00,294.00,2367.98,2380.96,1430.38,1517.92,683.18,761.90,378.72,321.67,99.70,38.82,102.39,97.04,159.48,138.08,18.70,42.66,50.00,44.71,8.00,6.00,2.00,1.00,52.59,35.90,55.07,41.05,4.54,4.40,17.12,18.93,38.00,33.45,79.00,69.08
1975,1.22,2.27,-13.58,-13.10,4.36,7.65,15.51,15.90,-2.49,-2.33,71.53,72.94,198.00,204.67,141.00,141.14,254.00,255.27,127.00,108.67,125.00,111.00,57.00,48.00,10.96,10.23,14.25,9.68,14.00,18.43,6200.06,5847.50,7.67,9.50,37.00,47.52,8.00,11.63,23.00,27.73,0.00,0.00,7.67,8.56,112.00,111.48,19.92,17.49,168.00,180.88,126.00,114.49,293.00,294.00,2232.41,2382.78,1412.30,1519.40,669.62,763.65,366.76,321.50,48.60,38.53,150.26,97.60,118.78,137.94,39.66,42.48,52.00,44.61,8.00,6.00,0.00,1.00,32.92,35.84,34.10,40.98,4.14,4.39,13.54,19.01,26.00,33.47,82.00,69.15
1976,3.68,2.30,-10.31,-13.02,9.73,7.67,16.52,15.91,-1.44,-2.31,73.64,72.91,187.00,204.50,126.00,141.07,270.00,255.49,91.00,108.33,104.00,110.59,38.00,47.64,4.93,10.14,6.03,9.63,20.00,18.71,5299.85,5836.78,10.68,9.57,48.00,47.58,6.00,11.67,31.00,28.12,0.00,0.00,14.52,8.69,143.00,111.74,8.60,17.60,193.00,181.02,95.00,114.37,287.00,294.00,2667.14,2384.60,1730.43,1520.89,868.34,765.39,317.60,321.32,64.76,38.23,61.38,98.17,182.79,137.80,21.24,42.29,39.00,44.50,6.00,6.00,2.00,1.00,44.82,35.79,58.18,40.91,4.55,4.38,27.77,19.09,82.00,33.49,65.00,69.23
1977,2.87,2.33,-9.22,-12.95,9.75,7.69,14.69,15.92,-4.08,-2.29,76.29,72.88,191.00,204.33,121.00,141.00,234.00,255.71,85.00,108.00,101.00,110.19,46.00,47.29,10.68,10.04,7.40,9.59,28.00,19.00,5574.99,5826.06,11.51,9.64,37.00,47.65,6.00,11.71,52.00,28.51,0.00,0.00,10.68,8.82,112.00,112.00,3.05,17.71,182.00,181.16,95.00,114.24,276.00,294.00,2404.17,2386.42,1504.93,1522.38,714.42,767.14,306.14,321.15,20.22,37.94,133.97,98.73,96.49,137.66,55.27,42.11,39.00,44.39,8.00,6.00,1.00,1.00,47.88,35.73,64.56,40.85,4.26,4.37,22.16,19.16,38.00,33.50,68.00,69.31
1978,1.83,2.36,-15.94,-12.87,8.79,7.71,15.95,15.94,-2.20,-2.28,72.62,72.85,188.00,204.17,132.00,140.93,263.00,255.92,110.00,107.67,115.00,109.78,69.00,46.93,7.40,9.94,6.03,9.54,9.00,19.29,5991.69,5815.34,6.30,9.71,48.00,47.71,15.00,11.75,6.00,28.91,0.00,0.00,8.77,8.94,130.00,112.26,19.79,17.82,185.00,181.30,114.00,114.12,298.00,294.00,2509.31,2388.24,1589.80,1523.87,786.60,768.88,344.32,320.98,29.87,37.64,154.05,99.29,98.10,137.52,60.89,41.93,56.00,44.29,6.00,6.00,0.00,1.00,34.99,35.67,35.91,40.78,3.90,4.36,24.47,19.24,22.00,33.52,80.00,69.38
1979,1.84,2.39,-16.99,-12.79,5.53,7.74,17.01,15.95,-0.48,-2.26,72.80,72.83,210.00,204.00,149.00,140.86,256.00,256.14,113.00,107.33,114.00,109.38,60.00,46.57,7.12,9.84,10.41,9.50,8.00,19.57,6002.09,5804.62,10.68,9.78,51.00,47.77,15.00,11.79,25.00,29.30,0.00,0.00,8.77,9.07,106.00,112.52,22.44,17.93,165.00,181.44,128.00,114.00,292.00,294.00,2404.48,2390.06,1585.77,1525.35,834.89,770.63,307.85,320.80,37.10,37.35,94.93,99.85,137.19,137.38,42.64,41.75,44.00,44.18,3.00,6.00,0.00,1.00,24.88,35.62,39.01,40.72,3.77,4.35,18.11,19.32,20.00,33.54,75.00,69.46
1980,2.71,2.42,-13.24,-12.71,10.66,7.76,14.78,15.97,-1.74,-2.24,70.65,72.80,190.00,203.83,151.00,140.79,259.00,256.35,101.00,107.00,113.00,108.97,53.00,46.21,6.85,9.75,6.85,9.45,6.00,19.86,5643.77,5793.90,16.16,9.85,58.00,47.84,7.00,11.83,45.00,29.69,0.00,0.00,11.78,9.19,107.00,112.78,6.05,18.05,192.00,181.59,102.00,113.88,293.00,294.00,2621.95,2391.88,1680.30,1526.84,835.47,772.37,298.69,320.63,42.20,37.06,69.68,100.42,135.88,137.25,48.87,41.57,49.00,44.07,4.00,6.00,0.00,1.00,25.55,35.56,30.55,40.65,3.33,4.34,0.00,19.40,37.00,33.56,84.00,69.54
