Station:,"50.6263,-108.135",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62630081,Lon:,-108.1350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,4.19,-4.69,-10.50,9.24,8.99,18.56,17.19,1.20,-0.57,67.51,73.44,182.00,189.51,131.00,137.25,270.00,262.24,67.00,87.60,59.00,88.87,15.00,37.76,7.95,8.66,4.66,9.51,50.00,20.15,4554.89,5238.63,15.07,10.50,67.00,59.34,27.00,18.41,59.00,28.62,0.00,0.00,11.78,10.34,138.00,121.25,43.16,40.05,185.00,185.47,108.00,109.62,292.00,298.00,2704.92,2624.12,1796.36,1734.92,990.54,931.57,315.78,339.32,31.86,40.82,146.77,109.58,80.94,139.51,53.65,47.07,49.00,49.14,5.00,7.00,1.00,1.00,59.83,38.64,63.45,45.98,3.80,4.57,15.30,20.96,30.00,32.59,80.00,71.15
1982,2.04,4.23,-15.87,-10.42,6.66,9.02,16.64,17.21,-1.08,-0.55,68.87,73.41,199.00,189.18,150.00,137.17,258.00,262.39,114.00,87.27,109.00,88.37,55.00,37.41,10.96,8.55,13.42,9.45,13.00,20.50,5913.84,5225.46,4.11,10.59,48.00,59.47,11.00,18.47,6.00,29.00,0.00,0.00,4.93,10.51,107.00,121.50,15.20,40.42,186.00,185.73,116.00,109.34,301.00,298.00,2448.44,2628.76,1585.93,1738.32,827.35,934.54,438.04,340.05,71.66,40.64,141.22,110.51,164.04,139.64,60.89,47.08,57.00,49.19,9.00,7.00,2.00,1.00,67.64,38.59,76.89,45.95,4.45,4.55,30.18,21.06,32.00,32.50,94.00,71.51
1983,4.26,4.26,-6.14,-10.33,7.97,9.05,17.93,17.23,-2.11,-0.53,79.40,73.37,190.00,188.86,135.00,137.08,262.00,262.54,96.00,86.94,88.00,87.88,30.00,37.07,7.95,8.44,8.22,9.39,43.00,20.85,5223.58,5212.29,10.96,10.68,64.00,59.60,23.00,18.53,20.00,29.38,0.00,0.00,14.52,10.68,126.00,121.75,72.43,40.80,206.00,186.00,106.00,109.07,311.00,298.00,2786.73,2633.41,1825.90,1741.73,1018.74,937.50,341.60,340.77,39.47,40.46,90.77,111.44,169.51,139.76,41.75,47.10,40.00,49.24,8.00,7.00,3.00,1.00,58.97,38.54,63.39,45.93,4.99,4.54,39.22,21.16,23.00,32.40,64.00,71.87
1984,4.36,4.30,-7.77,-10.25,9.79,9.08,18.21,17.26,-3.25,-0.50,76.67,73.34,196.00,188.53,145.00,137.00,265.00,262.69,83.00,86.61,78.00,87.38,30.00,36.72,10.68,8.33,11.51,9.33,63.00,21.20,5218.39,5199.13,13.97,10.78,69.00,59.73,35.00,18.59,43.00,29.76,0.00,0.00,19.18,10.86,119.00,122.00,96.64,41.18,173.00,186.27,93.00,108.79,265.00,298.00,2575.12,2638.05,1739.51,1745.13,1011.26,940.46,323.71,341.49,36.21,40.28,108.67,112.38,116.22,139.89,53.73,47.11,42.00,49.29,8.00,7.00,1.00,1.00,34.95,38.49,34.95,45.91,4.09,4.53,23.30,21.26,40.00,32.30,75.00,72.23
1985,3.10,4.34,-11.59,-10.17,9.80,9.11,16.24,17.28,-5.05,-0.48,74.44,73.31,189.00,188.20,155.00,136.92,263.00,262.85,98.00,86.28,90.00,86.89,40.00,36.38,14.25,8.22,15.62,9.27,32.00,21.55,5574.64,5185.96,7.40,10.87,53.00,59.86,22.00,18.65,12.00,30.14,0.00,0.00,9.32,11.03,107.00,122.25,42.12,41.55,210.00,186.53,99.00,108.52,308.00,298.00,2638.72,2642.69,1668.67,1748.54,868.22,943.42,265.16,342.21,39.92,40.10,98.05,113.31,84.10,140.01,51.51,47.12,40.00,49.33,2.00,7.00,0.00,1.00,24.97,38.44,24.97,45.88,3.23,4.52,12.62,21.35,27.00,32.21,74.00,72.59
1986,5.41,4.38,-5.60,-10.08,10.26,9.14,15.89,17.30,-0.19,-0.46,69.78,73.27,176.00,187.88,136.00,136.83,249.00,263.00,66.00,85.95,65.00,86.40,22.00,36.03,7.67,8.11,9.32,9.21,58.00,21.90,4724.65,5172.79,15.07,10.96,47.00,59.99,17.00,18.71,55.00,30.52,0.00,0.00,19.73,11.21,112.00,122.50,36.17,41.93,209.00,186.80,94.00,108.24,302.00,298.00,2721.92,2647.33,1731.90,1751.94,916.31,946.39,401.24,342.94,35.92,39.92,134.52,114.24,160.08,140.14,75.14,47.14,56.00,49.38,8.00,7.00,2.00,1.00,36.05,38.39,37.24,45.86,5.01,4.51,21.01,21.45,44.00,32.11,76.00,72.95
1987,7.10,4.42,-3.13,-10.00,12.09,9.16,16.48,17.32,3.26,-0.43,65.80,73.24,161.00,187.55,113.00,136.75,278.00,263.15,56.00,85.62,54.00,85.90,5.00,35.69,3.56,8.00,5.48,9.15,60.00,22.25,4133.52,5159.63,21.10,11.05,70.00,60.12,19.00,18.76,89.00,30.90,0.00,0.00,21.92,11.38,164.00,122.75,54.23,42.31,199.00,187.07,93.00,107.97,291.00,298.00,2925.04,2651.97,1954.52,1755.35,1054.53,949.35,245.40,343.66,21.78,39.74,54.32,115.17,153.76,140.26,13.14,47.15,36.00,49.43,5.00,7.00,0.00,1.00,27.13,38.34,36.44,45.83,3.64,4.49,8.08,21.55,43.00,32.02,62.00,73.31
1988,5.82,4.45,-8.71,-9.92,12.41,9.19,18.44,17.35,1.25,-0.41,74.64,73.21,175.00,187.23,123.00,136.67,276.00,263.31,76.00,85.29,77.00,85.41,35.00,35.34,4.93,7.89,3.56,9.09,21.00,22.60,4751.36,5146.46,20.55,11.14,89.00,60.25,39.00,18.82,34.00,31.28,0.00,0.00,21.64,11.56,152.00,123.00,132.86,42.68,222.00,187.33,77.00,107.69,298.00,298.00,3212.44,2656.62,2163.29,1758.75,1281.82,952.31,231.29,344.38,27.62,39.56,64.69,116.10,99.54,140.39,35.74,47.17,34.00,49.48,5.00,7.00,1.00,1.00,21.88,38.29,21.88,45.81,3.78,4.48,23.07,21.64,30.00,31.92,57.00,73.67
1989,3.81,4.49,-13.61,-9.83,9.33,9.22,17.39,17.37,-0.43,-0.39,75.39,73.17,186.00,186.90,125.00,136.58,253.00,263.46,89.00,84.97,92.00,84.91,44.00,35.00,10.41,7.78,11.78,9.04,14.00,22.95,5355.94,5133.30,9.04,11.23,57.00,60.38,19.00,18.88,24.00,31.66,0.00,0.00,13.42,11.73,127.00,123.25,56.42,43.06,181.00,187.60,120.00,107.41,300.00,298.00,2647.95,2661.26,1769.81,1762.16,980.78,955.28,410.22,345.10,52.07,39.38,160.21,117.04,166.01,140.52,37.14,47.18,51.00,49.52,11.00,7.00,2.00,1.00,50.79,38.24,50.79,45.78,4.94,4.47,26.81,21.74,19.00,31.82,78.00,74.03
1990,4.89,4.53,-5.02,-9.75,8.43,9.25,18.23,17.39,-0.88,-0.36,77.47,73.14,188.00,186.58,133.00,136.50,265.00,263.61,73.00,84.64,73.00,84.42,31.00,34.66,8.49,7.67,7.95,8.98,48.00,23.30,4940.48,5120.13,13.97,11.32,69.00,60.51,19.00,18.94,45.00,32.04,0.00,0.00,14.79,11.91,131.00,123.50,41.88,43.43,199.00,187.87,107.00,107.14,305.00,298.00,2743.94,2665.90,1823.44,1765.56,1020.95,958.24,325.33,345.83,40.53,39.20,116.23,117.97,133.92,140.64,29.49,47.19,42.00,49.57,7.00,7.00,2.00,1.00,40.96,38.18,54.80,45.76,4.80,4.46,31.94,21.84,39.00,31.73,64.00,74.39
1991,5.23,4.57,-8.31,-9.67,9.68,9.28,18.01,17.41,-1.28,-0.34,72.21,73.11,185.00,186.25,126.00,136.42,260.00,263.76,78.00,84.31,78.00,83.93,28.00,34.31,7.40,7.56,9.04,8.92,45.00,23.65,4832.16,5106.96,13.42,11.42,59.00,60.64,15.00,19.00,53.00,32.42,0.00,0.00,18.08,12.08,133.00,123.75,50.34,43.81,207.00,188.13,89.00,106.86,295.00,298.00,2878.94,2670.54,1917.48,1768.97,1064.79,961.20,410.34,346.55,33.28,39.02,150.50,118.90,186.03,140.77,48.15,47.21,52.00,49.62,12.00,7.00,1.00,1.00,46.48,38.13,67.32,45.74,5.00,4.44,22.38,21.94,24.00,31.63,78.00,74.75
1992,5.25,4.61,-3.18,-9.58,9.84,9.31,15.22,17.43,0.54,-0.32,74.31,73.07,186.00,185.93,145.00,136.33,237.00,263.92,66.00,83.98,66.00,83.43,18.00,33.97,9.32,7.45,10.96,8.86,37.00,24.00,4760.20,5093.80,17.26,11.51,50.00,60.77,13.00,19.06,40.00,32.80,0.00,0.00,16.71,12.25,91.00,124.00,21.93,44.19,183.00,188.40,103.00,106.59,285.00,298.00,2505.65,2675.18,1602.72,1772.37,848.08,964.17,353.07,347.27,31.55,38.84,85.94,119.83,169.30,140.89,49.84,47.22,60.00,49.67,5.00,7.00,0.00,1.00,29.16,38.08,36.02,45.71,3.87,4.43,10.16,22.03,24.00,31.54,87.00,75.12
1993,4.00,4.64,-11.88,-9.50,10.23,9.34,14.97,17.46,0.39,-0.29,72.29,73.04,185.00,185.60,148.00,136.25,265.00,264.07,80.00,83.65,79.00,82.94,36.00,33.62,8.77,7.34,9.04,8.80,37.00,24.35,5168.82,5080.63,7.12,11.60,36.00,60.90,7.00,19.12,21.00,33.17,0.00,0.00,12.60,12.43,116.00,124.25,9.60,44.56,203.00,188.67,103.00,106.31,305.00,298.00,2514.20,2679.83,1540.16,1775.78,719.01,967.13,445.24,347.99,41.57,38.66,88.95,120.77,268.60,141.02,58.26,47.23,59.00,49.71,12.00,7.00,2.00,1.00,62.82,38.03,62.82,45.69,5.07,4.42,16.81,22.13,49.00,31.44,85.00,75.48
1994,4.72,4.68,-11.75,-9.42,9.74,9.37,18.35,17.48,1.01,-0.27,73.58,73.01,171.00,185.28,124.00,136.17,281.00,264.22,85.00,83.32,84.00,82.45,42.00,33.28,4.66,7.23,5.75,8.74,21.00,24.70,5016.12,5067.46,11.23,11.69,68.00,61.03,24.00,19.18,10.00,33.55,0.00,0.00,13.15,12.60,156.00,124.50,43.56,44.94,197.00,188.93,105.00,106.03,301.00,298.00,2875.01,2684.47,1915.32,1779.18,1061.23,970.09,314.53,348.72,53.36,38.48,122.63,121.70,92.47,141.14,46.78,47.25,51.00,49.76,4.00,7.00,2.00,1.00,31.09,37.98,37.93,45.66,4.09,4.41,18.70,22.23,47.00,31.34,74.00,75.84
1995,3.69,4.72,-7.47,-9.33,8.42,9.40,16.54,17.50,-2.75,-0.25,68.37,72.97,192.00,184.95,136.00,136.08,262.00,264.37,101.00,82.99,106.00,81.95,34.00,32.93,6.85,7.12,9.86,8.68,36.00,25.05,5339.81,5054.30,9.32,11.78,59.00,61.16,12.00,19.24,26.00,33.93,0.00,0.00,10.96,12.78,125.00,124.75,20.61,45.32,175.00,189.20,121.00,105.76,295.00,298.00,2531.89,2689.11,1663.79,1782.59,900.12,973.05,434.42,349.44,21.00,38.30,146.22,122.63,181.61,141.27,84.74,47.26,57.00,49.81,10.00,7.00,1.00,1.00,48.23,37.93,50.46,45.64,4.72,4.40,28.15,22.32,36.00,31.25,90.00,76.20
1996,2.16,4.76,-12.06,-9.25,7.86,9.43,17.59,17.52,-3.99,-0.22,74.36,72.94,192.00,184.63,132.00,136.00,267.00,264.53,105.00,82.66,107.00,81.46,61.00,32.59,10.68,7.01,14.79,8.62,6.00,25.40,5953.88,5041.13,9.04,11.87,65.00,61.29,24.00,19.29,32.00,34.31,0.00,0.00,10.14,12.95,134.00,125.00,51.50,45.69,172.00,189.47,118.00,105.48,289.00,298.00,2521.88,2693.75,1690.12,1785.99,948.37,976.02,430.04,350.16,31.94,38.12,143.39,123.56,167.08,141.39,78.87,47.28,61.00,49.86,9.00,7.00,1.00,1.00,43.58,37.88,55.62,45.62,4.45,4.38,22.32,22.42,20.00,31.15,94.00,76.56
1997,4.98,4.80,-13.17,-9.17,9.38,9.46,17.82,17.55,2.35,-0.20,75.29,72.91,178.00,184.30,138.00,135.92,262.00,264.68,82.00,82.33,91.00,80.96,22.00,32.24,7.12,6.90,8.49,8.56,33.00,25.75,4941.16,5027.96,13.42,11.96,77.00,61.42,24.00,19.35,39.00,34.69,0.00,0.00,18.08,13.13,123.00,125.25,48.51,46.07,187.00,189.73,106.00,105.21,292.00,298.00,2821.61,2698.39,1904.47,1789.40,1087.69,978.98,262.72,350.88,57.75,37.94,106.37,124.49,87.88,141.52,23.92,47.29,40.00,49.90,5.00,7.00,0.00,1.00,26.00,37.83,35.07,45.59,4.44,4.37,11.77,22.52,63.00,31.06,55.00,76.92
1998,5.96,4.83,-7.71,-9.08,10.53,9.49,20.00,17.57,1.96,-0.18,73.89,72.87,174.00,183.98,154.00,135.83,273.00,264.83,78.00,82.00,65.00,80.47,28.00,31.90,4.38,6.79,3.29,8.50,57.00,26.10,4649.27,5014.80,15.62,12.05,84.00,61.55,26.00,19.41,51.00,35.07,0.00,0.00,17.53,13.30,118.00,125.50,87.66,46.45,217.00,190.00,90.00,104.93,306.00,298.00,3137.91,2703.04,2091.85,1792.80,1196.44,981.94,352.33,351.61,38.52,37.76,106.44,125.43,125.31,141.64,67.68,47.30,50.00,49.95,4.00,7.00,2.00,1.00,44.74,37.78,51.15,45.57,4.83,4.36,21.30,22.62,28.00,30.96,71.00,77.28
1999,5.85,4.87,-8.65,-9.00,9.72,9.52,16.63,17.59,3.01,-0.15,67.73,72.84,172.00,183.65,131.00,135.75,252.00,264.98,58.00,81.67,59.00,79.98,18.00,31.55,5.21,6.68,6.30,8.44,44.00,26.45,4548.86,5001.63,13.15,12.15,49.00,61.68,13.00,19.47,47.00,35.45,0.00,0.00,15.89,13.47,120.00,125.75,23.85,46.82,219.00,190.27,107.00,104.66,325.00,298.00,2737.91,2707.68,1717.08,1796.21,848.92,984.91,389.83,352.33,65.78,37.58,163.23,126.36,142.12,141.77,28.05,47.32,50.00,50.00,9.00,7.00,1.00,1.00,45.91,37.73,65.73,45.54,4.81,4.35,20.04,22.71,25.00,30.86,78.00,77.64
2000,4.35,4.91,-7.57,-8.92,9.50,9.55,17.63,17.61,-1.46,-0.13,68.39,72.81,183.00,183.33,132.00,135.67,265.00,265.14,91.00,81.34,90.00,79.48,38.00,31.21,6.85,6.58,8.22,8.38,20.00,26.80,5136.65,4988.46,7.95,12.24,53.00,61.81,17.00,19.53,27.00,35.83,0.00,0.00,11.51,13.65,132.00,126.00,48.34,47.20,167.00,190.53,109.00,104.38,275.00,298.00,2550.71,2712.32,1729.70,1799.61,950.24,987.87,361.89,353.05,48.66,37.40,122.08,127.29,150.02,141.90,38.41,47.33,56.00,50.05,5.00,7.00,1.00,1.00,45.18,37.68,55.48,45.52,4.02,4.33,14.85,22.81,22.00,30.77,87.00,78.00
2001,5.91,4.95,-7.77,-8.83,9.15,9.58,19.19,17.64,2.18,-0.11,68.17,72.77,184.00,183.00,141.00,135.58,276.00,265.29,76.00,81.01,78.00,78.99,21.00,30.86,4.11,6.47,3.01,8.33,26.00,27.15,4656.41,4975.30,15.07,12.33,77.00,61.94,33.00,19.59,27.00,36.21,0.00,0.00,15.34,13.82,134.00,126.25,81.74,47.58,182.00,190.80,112.00,104.10,293.00,298.00,2887.03,2716.96,1991.27,1803.02,1160.91,990.83,186.17,353.77,23.35,37.22,69.46,128.22,74.56,142.02,25.93,47.35,28.00,50.10,3.00,7.00,0.00,1.00,24.96,37.63,25.72,45.49,3.54,4.32,27.97,22.91,37.00,30.67,49.00,78.36
2002,4.17,4.99,-10.06,-8.75,5.90,9.61,18.07,17.66,0.68,-0.08,70.17,72.74,202.00,182.67,143.00,135.50,266.00,265.44,81.00,80.68,78.00,78.49,30.00,30.52,13.15,6.36,12.05,8.27,66.00,27.50,5233.86,4962.13,13.15,12.42,60.00,62.07,18.00,19.65,45.00,36.59,0.00,0.00,16.99,14.00,122.00,126.50,65.59,47.95,169.00,191.07,129.00,103.83,297.00,298.00,2420.59,2721.60,1617.08,1806.42,943.50,993.79,397.14,354.50,36.53,37.04,131.87,129.16,165.59,142.15,54.95,47.36,53.00,50.14,9.00,7.00,3.00,1.00,73.68,37.58,79.79,45.47,5.23,4.31,35.05,23.00,42.00,30.58,73.00,78.72
2003,4.91,5.02,-9.90,-8.67,10.26,9.64,19.14,17.68,-0.23,-0.06,75.16,72.71,171.00,182.35,139.00,135.42,267.00,265.60,100.00,80.35,93.00,78.00,36.00,30.17,7.12,6.25,8.22,8.21,40.00,27.85,5071.13,4948.97,14.79,12.51,85.00,62.20,36.00,19.71,41.00,36.97,0.00,0.00,20.27,14.17,127.00,126.75,114.57,48.33,204.00,191.33,98.00,103.55,301.00,298.00,3085.98,2726.25,2081.15,1809.82,1201.02,996.76,269.11,355.22,56.02,36.86,133.51,130.09,59.28,142.27,21.10,47.37,47.00,50.19,3.00,7.00,0.00,1.00,24.39,37.53,26.20,45.45,3.07,4.30,5.65,23.10,51.00,30.48,84.00,79.08
2004,4.61,5.06,-8.51,-8.58,8.90,9.67,16.08,17.70,1.81,-0.04,73.29,72.67,183.00,182.02,134.00,135.33,274.00,265.75,65.00,80.02,67.00,77.51,20.00,29.83,6.03,6.14,10.41,8.15,27.00,28.20,4969.38,4935.80,9.59,12.60,39.00,62.33,5.00,19.76,28.00,37.35,0.00,0.00,10.68,14.35,139.00,127.00,17.80,48.71,182.00,191.60,107.00,103.28,288.00,298.00,2434.22,2730.89,1543.58,1813.23,758.74,999.72,397.11,355.94,50.72,36.68,158.65,131.02,151.91,142.40,29.91,47.39,54.00,50.24,10.00,7.00,2.00,1.00,31.80,37.48,45.70,45.42,4.77,4.28,34.62,23.20,55.00,30.38,80.00,79.44
2005,5.32,5.10,-8.00,-8.50,9.31,9.70,16.83,17.73,0.86,-0.01,73.11,72.64,179.00,181.70,134.00,135.25,267.00,265.90,65.00,79.69,63.00,77.01,25.00,29.48,6.03,6.03,7.12,8.09,52.00,28.55,4739.58,4922.63,14.79,12.69,45.00,62.46,15.00,19.82,55.00,37.72,0.00,0.00,20.82,14.52,132.00,127.25,30.89,49.08,213.00,191.87,91.00,103.00,303.00,298.00,2753.14,2735.53,1738.25,1816.63,855.70,1002.68,398.82,356.67,52.88,36.50,160.44,131.95,146.84,142.52,52.60,47.40,55.00,50.29,8.00,7.00,3.00,1.00,45.36,37.43,45.36,45.40,4.46,4.27,31.72,23.30,19.00,30.29,87.00,79.80
2006,6.10,5.14,-4.74,-8.42,11.14,9.73,18.78,17.75,-0.72,0.01,66.61,72.61,183.00,181.37,131.00,135.17,260.00,266.05,76.00,79.36,58.00,76.52,17.00,29.14,4.66,5.92,7.40,8.03,50.00,28.90,4579.46,4909.47,14.52,12.79,88.00,62.59,36.00,19.88,46.00,38.10,0.00,0.00,17.81,14.69,128.00,127.50,76.47,49.46,189.00,192.13,93.00,102.72,281.00,298.00,2936.76,2740.17,2003.07,1820.04,1168.10,1005.65,344.36,357.39,34.35,36.32,143.24,132.88,115.42,142.65,48.00,47.41,54.00,50.33,5.00,7.00,2.00,1.00,43.08,37.38,45.35,45.37,4.18,4.26,20.25,23.39,19.00,30.19,80.00,80.16
2007,5.27,5.18,-7.72,-8.33,10.12,9.76,18.47,17.77,-0.02,0.03,70.70,72.57,174.00,181.05,144.00,135.08,257.00,266.21,83.00,79.03,90.00,76.02,29.00,28.79,4.38,5.81,3.56,7.97,22.00,29.25,4883.13,4896.30,12.05,12.88,68.00,62.72,28.00,19.94,28.00,38.48,0.00,0.00,15.34,14.87,112.00,127.75,97.18,49.84,202.00,192.40,103.00,102.45,304.00,298.00,2941.27,2744.81,1942.75,1823.44,1067.65,1008.61,311.28,358.11,29.72,36.14,144.41,133.82,84.62,142.77,54.75,47.43,47.00,50.38,6.00,7.00,0.00,1.00,24.05,37.33,30.31,45.35,3.94,4.25,25.80,23.49,30.00,30.10,76.00,80.52
2008,3.93,5.21,-9.75,-8.25,7.80,9.79,17.15,17.79,0.33,0.06,74.47,72.54,194.00,180.72,147.00,135.00,267.00,266.36,82.00,78.71,92.00,75.53,39.00,28.45,7.40,5.70,9.32,7.91,7.00,29.60,5251.22,4883.13,8.49,12.97,58.00,62.85,14.00,20.00,21.00,38.86,0.00,0.00,9.59,15.04,119.00,128.00,35.96,50.21,186.00,192.67,123.00,102.17,308.00,298.00,2581.13,2749.46,1686.86,1826.85,885.43,1011.57,390.24,358.83,28.85,35.97,162.03,134.75,157.55,142.90,35.17,47.44,46.00,50.43,11.00,7.00,3.00,1.00,55.25,37.28,69.66,45.33,4.53,4.24,38.24,23.59,30.00,30.00,83.00,80.88
2009,3.46,5.25,-11.29,-8.17,7.76,9.82,17.67,17.81,-1.03,0.08,72.77,72.51,198.00,180.40,153.00,134.92,271.00,266.51,93.00,78.38,100.00,75.04,44.00,28.10,13.15,5.59,12.05,7.85,0.00,29.95,5435.92,4869.97,9.32,13.06,58.00,62.98,22.00,20.06,42.00,39.24,0.00,0.00,9.59,15.22,117.00,128.25,30.68,50.59,182.00,192.93,99.00,101.90,280.00,298.00,2539.39,2754.10,1663.94,1830.25,930.94,1014.53,287.01,359.56,41.57,35.79,53.50,135.68,151.36,143.02,42.06,47.46,41.00,50.48,5.00,7.00,1.00,1.00,29.81,37.23,34.35,45.30,4.17,4.22,15.65,23.68,34.00,29.90,66.00,81.24
2010,4.35,5.29,-8.64,-8.08,8.72,9.85,16.12,17.84,-0.43,0.10,69.00,72.47,179.00,180.07,132.00,134.83,260.00,266.66,89.00,78.05,85.00,74.54,29.00,27.76,4.38,5.48,9.04,7.79,23.00,30.30,5069.63,4856.80,9.86,13.15,44.00,63.11,5.00,20.12,40.00,39.62,0.00,0.00,10.41,15.39,127.00,128.50,11.24,50.96,194.00,193.20,105.00,101.62,298.00,298.00,2589.20,2758.74,1644.64,1833.66,849.56,1017.50,571.39,360.28,26.97,35.61,256.04,136.61,245.60,143.15,49.07,47.47,75.00,50.52,15.00,7.00,3.00,1.00,50.27,37.18,57.77,45.28,5.29,4.21,27.84,23.78,26.00,29.81,106.00,81.61
2011,,5.33,,-8.00,,9.88,,17.86,,0.13,,72.44,,179.75,,134.75,,266.82,,77.72,,74.05,,27.41,,5.37,,7.73,,30.65,,4843.63,,13.24,,63.24,,20.18,,40.00,,0.00,,15.57,,128.75,,51.34,,193.47,,101.34,,298.00,,2763.38,,1837.06,,1020.46,,361.00,,35.43,,137.55,,143.28,,47.48,,50.57,,7.00,,1.00,,37.13,,45.25,,4.20,,23.88,,29.71,,81.97
