Station:,"56.9519,-120.44",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95190048,Lon:,-120.4400024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.10,-0.48,-15.19,-15.47,5.35,5.33,12.42,12.87,-3.28,-5.29,73.25,70.91,220.00,213.91,146.00,142.56,241.00,251.00,105.00,121.10,99.00,123.67,55.00,69.44,13.97,9.08,12.33,11.23,61.00,21.60,6550.07,6757.13,9.59,10.11,14.00,10.64,1.00,0.00,57.00,27.24,0.00,0.00,11.78,10.73,94.00,108.81,0.40,0.00,146.00,153.00,132.00,122.50,277.00,275.15,1665.01,1817.41,954.92,1062.20,347.18,413.02,407.79,449.70,70.91,82.07,79.68,101.50,177.59,165.26,84.73,83.44,67.00,69.30,5.00,6.00,0.00,1.00,25.40,39.36,38.62,45.25,3.45,3.82,11.86,20.68,25.00,25.00,111.00,110.65
1960,0.69,-0.45,-12.69,-15.40,5.00,5.35,13.72,12.87,-4.13,-5.28,60.90,70.90,214.00,213.96,155.00,142.59,245.00,251.00,122.00,120.90,119.00,123.50,52.00,69.06,4.93,9.05,7.40,11.14,16.00,21.80,6338.93,6747.79,10.96,10.16,19.00,10.73,0.00,0.00,6.00,27.66,0.00,0.00,11.51,10.74,89.00,108.78,0.15,0.00,165.00,153.29,126.00,122.37,290.00,275.30,1864.15,1818.95,1067.96,1062.64,425.48,413.50,409.20,449.07,75.42,81.61,143.66,101.33,121.17,165.35,69.13,83.22,66.00,69.20,7.00,6.00,1.00,1.00,37.55,39.38,38.78,45.22,3.80,3.82,28.75,20.61,29.00,25.00,100.00,110.41
1961,-0.14,-0.42,-12.11,-15.33,6.28,5.37,14.11,12.87,-8.05,-5.26,70.56,70.89,222.00,214.00,132.00,142.62,245.00,251.00,126.00,120.69,127.00,123.33,72.00,68.69,12.88,9.02,12.05,11.05,25.00,22.00,6664.03,6738.44,16.99,10.21,36.00,10.82,3.00,0.00,30.00,28.07,0.00,0.00,15.07,10.74,112.00,108.75,1.27,0.00,147.00,153.57,133.00,122.24,279.00,275.45,1993.91,1820.48,1288.27,1063.08,655.58,413.98,414.24,448.43,72.28,81.14,120.37,101.16,128.32,165.44,83.22,82.99,69.00,69.10,8.00,6.00,1.00,1.00,40.72,39.40,47.69,45.19,3.69,3.82,22.36,20.55,24.00,25.00,108.00,110.16
1962,0.29,-0.40,-16.24,-15.26,5.12,5.38,12.85,12.87,-1.83,-5.25,65.26,70.88,209.00,214.04,160.00,142.66,245.00,251.00,111.00,120.49,112.00,123.17,60.00,68.32,6.85,9.00,7.40,10.96,21.00,22.20,6476.06,6729.10,10.68,10.26,9.00,10.91,0.00,0.00,21.00,28.49,0.00,0.00,11.51,10.75,84.00,108.71,0.00,0.00,147.00,153.86,132.00,122.11,278.00,275.60,1741.27,1822.01,1012.72,1063.52,387.12,414.46,558.32,447.80,90.98,80.68,101.59,100.98,270.11,165.53,83.31,82.77,78.00,69.00,11.00,6.00,2.00,1.00,52.50,39.41,70.02,45.16,4.62,3.82,34.89,20.48,22.00,25.00,116.00,109.92
1963,0.36,-0.37,-14.11,-15.19,4.35,5.40,13.97,12.88,-4.37,-5.24,67.67,70.87,203.00,214.09,150.00,142.69,267.00,251.00,110.00,120.28,120.00,123.00,67.00,67.94,5.75,8.97,10.68,10.87,33.00,22.40,6447.83,6719.75,9.32,10.31,11.00,11.00,0.00,0.00,21.00,28.90,0.00,0.00,16.99,10.76,116.00,108.68,0.00,0.00,179.00,154.14,113.00,121.98,291.00,275.75,2078.19,1823.55,1216.52,1063.96,498.90,414.95,479.03,447.17,129.55,80.22,98.33,100.81,193.60,165.61,66.19,82.54,73.00,68.90,5.00,6.00,2.00,1.00,46.89,39.43,47.91,45.13,4.04,3.82,22.02,20.42,27.00,25.00,111.00,109.67
1964,-0.44,-0.35,-11.63,-15.12,4.58,5.42,12.00,12.88,-5.76,-5.22,69.49,70.86,211.00,214.13,145.00,142.72,248.00,251.00,114.00,120.08,115.00,122.83,74.00,67.57,6.58,8.94,9.86,10.78,43.00,22.60,6738.18,6710.41,7.40,10.36,4.00,11.09,0.00,0.00,39.00,29.31,0.00,0.00,11.51,10.76,102.00,108.65,0.45,0.00,173.00,154.43,124.00,121.85,296.00,275.90,1848.34,1825.08,1018.20,1064.40,366.94,415.43,480.46,446.53,87.93,79.76,81.66,100.64,241.41,165.70,75.11,82.32,65.00,68.80,9.00,6.00,0.00,1.00,42.63,39.45,60.25,45.10,3.99,3.82,27.34,20.35,23.00,25.00,112.00,109.43
1965,-0.71,-0.32,-17.20,-15.05,4.40,5.44,13.16,12.88,-4.17,-5.21,73.33,70.85,215.00,214.17,140.00,142.75,247.00,251.00,126.00,119.87,126.00,122.67,72.00,67.19,12.05,8.91,13.70,10.68,36.00,22.80,6860.81,6701.06,11.23,10.41,22.00,11.18,2.00,0.00,36.00,29.73,0.00,0.00,14.25,10.77,106.00,108.62,2.73,0.00,141.00,154.71,113.00,121.72,253.00,276.05,1760.26,1826.62,1072.08,1064.84,505.15,415.91,377.05,445.90,92.25,79.30,91.54,100.47,116.76,165.79,81.41,82.09,62.00,68.70,2.00,6.00,1.00,1.00,39.48,39.46,40.73,45.07,3.44,3.82,11.51,20.29,29.00,25.00,100.00,109.18
1966,-1.94,-0.30,-19.53,-14.97,4.98,5.45,12.32,12.88,-8.33,-5.20,72.26,70.84,207.00,214.22,148.00,142.78,251.00,251.00,135.00,119.67,138.00,122.50,87.00,66.82,14.25,8.89,14.79,10.59,21.00,23.00,7286.41,6691.72,7.67,10.46,10.00,11.27,0.00,0.00,15.00,30.14,0.00,0.00,7.12,10.78,102.00,108.58,0.00,0.00,161.00,155.00,122.00,121.59,282.00,276.20,1813.29,1828.15,1009.76,1065.28,337.14,416.39,451.64,445.27,90.16,78.84,52.81,100.30,181.62,165.88,122.98,81.87,71.00,68.60,8.00,6.00,0.00,1.00,35.22,39.48,37.09,45.04,3.57,3.82,18.82,20.22,19.00,25.00,119.00,108.94
1967,-0.28,-0.27,-15.54,-14.90,3.18,5.47,14.71,12.88,-3.77,-5.18,68.70,70.83,215.00,214.26,132.00,142.81,274.00,251.00,121.00,119.46,125.00,122.33,71.00,66.45,8.22,8.86,10.14,10.50,24.00,23.20,6686.41,6682.37,9.86,10.51,17.00,11.36,0.00,0.00,18.00,30.56,0.00,0.00,11.78,10.79,141.00,108.55,0.00,0.00,142.00,155.29,132.00,121.45,273.00,276.35,1897.88,1829.68,1191.17,1065.71,536.10,416.88,371.89,444.63,96.53,78.38,63.89,100.13,113.36,165.97,88.59,81.64,69.00,68.50,3.00,6.00,0.00,1.00,17.42,39.50,25.10,45.02,3.09,3.83,3.35,20.16,37.00,25.00,112.00,108.69
1968,-0.69,-0.24,-14.29,-14.83,5.85,5.49,11.84,12.88,-5.30,-5.17,72.85,70.82,216.00,214.30,164.00,142.84,264.00,251.00,105.00,119.26,109.00,122.17,67.00,66.07,8.22,8.83,10.68,10.41,31.00,23.40,6830.09,6673.03,5.75,10.56,3.00,11.45,1.00,0.00,26.00,30.97,0.00,0.00,8.22,10.79,99.00,108.52,0.92,0.00,127.00,155.57,135.00,121.32,261.00,276.50,1506.43,1831.22,873.49,1066.15,307.52,417.36,395.62,444.00,117.13,77.92,67.88,99.96,147.08,166.05,77.11,81.42,65.00,68.40,3.00,6.00,0.00,1.00,24.33,39.51,33.31,44.99,3.44,3.83,0.00,20.09,28.00,25.00,106.00,108.45
1969,-0.87,-0.22,-21.13,-14.76,6.38,5.51,11.51,12.88,-3.52,-5.16,74.06,70.81,203.00,214.35,163.00,142.87,257.00,251.00,127.00,119.05,128.00,122.00,62.00,65.70,9.86,8.80,15.89,10.32,21.00,23.60,6897.04,6663.68,7.40,10.61,8.00,11.55,1.00,0.00,18.00,31.38,0.00,0.00,9.32,10.80,93.00,108.49,0.60,0.00,189.00,155.86,100.00,121.19,288.00,276.65,1891.44,1832.75,1005.55,1066.59,376.02,417.84,424.55,443.37,43.55,77.46,85.77,99.79,197.78,166.14,95.71,81.19,64.00,68.30,7.00,6.00,1.00,1.00,37.61,39.53,41.05,44.96,4.07,3.83,22.89,20.03,21.00,25.00,98.00,108.20
1970,-0.17,-0.19,-13.15,-14.69,6.28,5.52,12.62,12.88,-7.24,-5.15,74.61,70.80,217.00,214.39,138.00,142.91,252.00,251.00,112.00,118.85,108.00,121.83,61.00,65.33,7.40,8.77,10.68,10.23,24.00,23.80,6644.99,6654.34,7.12,10.66,10.00,11.64,2.00,0.00,16.00,31.80,0.00,0.00,8.22,10.81,113.00,108.45,0.14,0.00,154.00,156.14,124.00,121.06,277.00,276.80,1807.60,1834.29,1068.06,1067.03,428.58,418.32,388.24,442.73,69.45,77.00,79.45,99.61,162.17,166.23,76.15,80.97,67.00,68.20,5.00,6.00,0.00,1.00,44.42,39.55,47.73,44.93,3.38,3.83,15.25,19.96,27.00,25.00,108.00,107.96
1971,-0.62,-0.17,-15.14,-14.62,6.06,5.54,13.49,12.88,-6.94,-5.13,73.41,70.79,205.00,214.43,130.00,142.94,258.00,251.00,129.00,118.64,134.00,121.67,68.00,64.95,5.21,8.75,11.51,10.14,0.00,24.00,6827.61,6644.99,7.40,10.71,17.00,11.73,1.00,0.00,0.00,32.21,0.00,0.00,11.78,10.81,127.00,108.42,2.78,0.00,160.00,156.43,109.00,120.93,268.00,276.95,1975.58,1835.82,1181.95,1067.47,502.98,418.81,487.28,442.10,76.24,76.54,112.08,99.44,185.99,166.32,115.77,80.75,72.00,68.10,8.00,6.00,0.00,1.00,42.31,39.56,44.87,44.90,4.11,3.83,22.37,19.90,12.00,25.00,113.00,107.71
1972,-2.02,-0.14,-19.62,-14.55,5.33,5.56,11.92,12.88,-6.93,-5.12,70.81,70.78,226.00,214.48,143.00,142.97,249.00,251.00,136.00,118.44,138.00,121.50,82.00,64.58,13.97,8.72,14.79,10.05,19.00,24.20,7314.66,6635.65,4.11,10.76,9.00,11.82,0.00,0.00,12.00,32.63,0.00,0.00,9.32,10.82,105.00,108.39,0.00,0.00,133.00,156.71,127.00,120.80,259.00,277.10,1675.95,1837.35,1019.15,1067.91,414.10,419.29,530.09,441.47,100.23,76.08,53.86,99.27,255.50,166.40,120.44,80.52,77.00,68.00,7.00,6.00,3.00,1.00,67.10,39.58,68.08,44.87,4.06,3.83,23.18,19.83,18.00,25.00,125.00,107.47
1973,-0.53,-0.11,-13.15,-14.48,6.70,5.58,12.26,12.88,-8.87,-5.11,63.88,70.77,220.00,214.52,131.00,143.00,229.00,251.00,123.00,118.23,129.00,121.33,75.00,64.21,9.32,8.69,8.22,9.95,14.00,24.40,6769.54,6626.30,5.21,10.81,10.00,11.91,0.00,0.00,20.00,33.04,0.00,0.00,7.12,10.83,97.00,108.36,0.00,0.00,155.00,157.00,119.00,120.67,273.00,277.25,1744.76,1838.89,983.06,1068.35,347.09,419.77,475.76,440.83,100.29,75.61,130.15,99.10,166.58,166.49,79.13,80.30,67.00,67.90,9.00,6.00,2.00,1.00,38.84,39.60,39.19,44.84,4.52,3.83,33.03,19.77,32.00,25.00,101.00,107.22
1974,-0.78,-0.09,-18.13,-14.40,4.08,5.59,11.51,12.88,-2.57,-5.09,67.96,70.76,225.00,214.57,149.00,143.03,248.00,251.00,115.00,118.03,130.00,121.17,65.00,63.83,15.34,8.66,12.88,9.86,8.00,24.60,6855.75,6616.95,8.77,10.86,3.00,12.00,0.00,0.00,45.00,33.46,0.00,0.00,6.58,10.84,98.00,108.32,0.00,0.00,124.00,157.29,124.00,120.54,247.00,277.40,1363.29,1840.42,748.92,1068.79,222.75,420.25,475.87,440.20,118.47,75.15,88.48,98.93,219.17,166.58,53.18,80.07,84.00,67.80,4.00,6.00,1.00,1.00,46.46,39.61,54.67,44.81,3.88,3.84,13.05,19.70,20.00,25.00,119.00,106.98
1975,-0.73,-0.06,-14.38,-14.33,4.28,5.61,13.32,12.89,-7.07,-5.08,74.03,70.75,211.00,214.61,145.00,143.06,272.00,251.00,120.00,117.82,141.00,121.00,69.00,63.46,12.88,8.64,7.67,9.77,20.00,24.80,6863.43,6607.61,10.96,10.91,13.00,12.09,1.00,0.00,30.00,33.87,0.00,0.00,6.30,10.84,126.00,108.29,4.30,0.00,156.00,157.57,123.00,120.41,278.00,277.55,1838.55,1841.96,1069.50,1069.23,398.66,420.74,384.30,439.56,64.93,74.69,104.77,98.76,144.38,166.67,61.17,79.85,62.00,67.70,5.00,6.00,1.00,1.00,31.74,39.63,34.96,44.78,3.54,3.84,14.79,19.64,18.00,25.00,105.00,106.73
1976,0.97,-0.04,-12.67,-14.26,6.41,5.63,12.73,12.89,-2.47,-5.07,69.23,70.74,205.00,214.65,153.00,143.09,274.00,251.00,85.00,117.62,107.00,120.83,57.00,63.09,7.12,8.61,7.40,9.68,22.00,25.00,6215.61,6598.26,13.42,10.96,1.00,12.18,0.00,0.00,56.00,34.28,0.00,0.00,10.68,10.85,120.00,108.26,0.00,0.00,161.00,157.86,114.00,120.28,274.00,277.70,1850.42,1843.49,1050.69,1069.67,355.91,421.22,512.72,438.93,51.07,74.23,111.00,98.59,296.44,166.76,58.26,79.62,66.00,67.60,13.00,6.00,2.00,1.00,60.51,39.65,71.29,44.75,5.44,3.84,34.32,19.57,24.00,25.00,92.00,106.49
1977,0.67,-0.01,-8.05,-14.19,6.66,5.65,11.75,12.89,-8.04,-5.05,72.81,70.73,206.00,214.70,135.00,143.13,243.00,251.00,91.00,117.41,112.00,120.67,59.00,62.71,7.95,8.58,8.49,9.59,40.00,25.20,6329.27,6588.92,13.70,11.01,9.00,12.27,0.00,0.00,57.00,34.70,0.00,0.00,10.41,10.86,107.00,108.23,0.00,0.00,181.00,158.14,94.00,120.14,274.00,277.85,1874.24,1845.02,1002.70,1070.11,324.17,421.70,476.17,438.30,49.11,73.77,201.39,98.41,166.69,166.84,63.98,79.40,75.00,67.50,5.00,6.00,2.00,1.00,66.90,39.66,66.90,44.72,4.33,3.84,22.08,19.51,31.00,25.00,106.00,106.24
1978,0.32,0.02,-14.08,-14.12,5.64,5.66,12.89,12.89,-3.52,-5.04,69.35,70.72,208.00,214.74,144.00,143.16,262.00,251.00,117.00,117.21,126.00,120.50,61.00,62.34,6.30,8.55,4.93,9.50,0.00,25.40,6461.45,6579.57,7.95,11.06,12.00,12.36,0.00,0.00,13.00,35.11,0.00,0.00,7.95,10.87,117.00,108.19,0.00,0.00,184.00,158.43,114.00,120.01,297.00,278.00,1974.24,1846.56,1089.07,1070.55,405.15,422.19,348.93,437.66,22.12,73.31,123.12,98.24,149.65,166.93,50.75,79.17,56.00,67.40,6.00,6.00,0.00,1.00,32.63,39.68,36.68,44.70,3.98,3.84,11.37,19.44,39.00,25.00,83.00,106.00
1979,-0.47,0.04,-19.44,-14.05,3.18,5.68,14.13,12.89,-2.28,-5.03,75.81,70.71,212.00,214.78,149.00,143.19,272.00,251.00,119.00,117.00,123.00,120.33,70.00,61.97,12.05,8.52,9.86,9.41,18.00,25.60,6753.89,6570.23,13.42,11.11,15.00,12.45,0.00,0.00,40.00,35.53,0.00,0.00,12.33,10.87,122.00,108.16,0.22,0.00,161.00,158.71,128.00,119.88,288.00,278.15,1949.85,1848.09,1153.69,1070.99,470.64,422.67,473.43,437.03,81.29,72.85,85.80,98.07,269.65,167.02,39.98,78.95,67.00,67.30,12.00,6.00,2.00,1.00,69.17,39.70,69.17,44.67,5.27,3.84,30.39,19.38,40.00,25.00,88.00,105.76
1980,0.63,0.07,-13.56,-13.98,8.28,5.70,11.91,12.89,-3.55,-5.01,68.93,70.70,196.00,214.83,150.00,143.22,237.00,251.00,96.00,116.79,106.00,120.17,65.00,61.59,5.75,8.50,6.03,9.32,25.00,25.80,6342.59,6560.88,15.89,11.16,5.00,12.55,0.00,0.00,50.00,35.94,0.00,0.00,13.97,10.88,86.00,108.13,0.00,0.00,159.00,159.00,102.00,119.75,260.00,278.30,1845.44,1849.63,1050.76,1071.43,381.47,423.15,474.33,436.40,46.42,72.39,110.20,97.90,216.29,167.11,77.95,78.72,74.00,67.20,8.00,6.00,1.00,1.00,32.00,39.71,38.97,44.64,4.57,3.84,25.25,19.31,36.00,25.00,100.00,105.51
