Station:,"55.8451,-115.92",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.8451004,Lon:,-115.9199982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.27,-0.03,-14.83,-15.17,5.33,5.91,12.58,13.04,-2.94,-4.00,73.09,72.21,224.00,208.54,148.00,141.00,241.00,257.71,105.00,117.00,107.00,121.00,53.00,64.04,17.26,11.29,13.15,12.18,45.00,16.36,6487.08,6583.71,7.95,8.35,13.00,10.03,2.00,0.00,33.00,22.86,0.00,0.00,9.59,8.84,92.00,112.05,0.22,0.22,146.00,158.30,132.00,122.36,277.00,278.73,1680.22,1908.54,969.40,1107.64,349.06,418.67,373.86,498.09,50.61,77.57,90.93,104.40,168.22,204.72,72.47,84.62,61.00,72.00,3.00,9.00,0.00,2.00,27.35,47.38,31.81,54.49,3.29,4.45,0.00,21.70,21.00,25.51,108.00,106.00
1960,0.96,0.01,-13.74,-15.07,5.80,5.93,14.03,13.05,-3.30,-3.98,63.84,72.15,210.00,208.52,139.00,141.00,259.00,257.67,113.00,116.60,122.00,120.67,54.00,63.57,7.95,11.23,4.93,12.08,14.00,16.73,6244.19,6570.91,7.95,8.46,17.00,10.17,1.00,0.00,12.00,23.38,0.00,0.00,6.30,8.90,119.00,112.08,0.00,0.22,165.00,158.60,126.00,122.17,290.00,278.82,1946.33,1910.63,1131.90,1108.94,455.30,420.08,411.81,497.17,62.39,76.94,133.71,104.67,146.43,204.72,66.15,84.13,58.00,71.75,6.00,9.00,3.00,2.00,53.27,47.38,53.27,54.44,4.15,4.44,28.98,21.72,24.00,25.54,95.00,106.00
1961,0.65,0.04,-10.53,-14.97,6.89,5.95,14.12,13.06,-7.13,-3.96,69.91,72.09,221.00,208.50,137.00,141.00,253.00,257.64,109.00,116.20,119.00,120.35,56.00,63.09,13.42,11.18,12.05,11.97,33.00,17.09,6380.06,6558.11,15.89,8.56,40.00,10.32,5.00,0.00,36.00,23.91,0.00,0.00,14.25,8.96,115.00,112.10,1.03,0.22,147.00,158.90,133.00,121.98,279.00,278.91,2005.65,1912.72,1300.36,1110.24,667.79,421.49,502.72,496.25,71.27,76.30,110.83,104.95,219.18,204.71,99.38,83.65,61.00,71.50,9.00,9.00,7.00,2.00,67.51,47.37,112.08,54.39,4.67,4.43,38.74,21.73,20.00,25.58,102.00,106.00
1962,0.49,0.08,-16.59,-14.87,5.38,5.98,13.19,13.07,-0.92,-3.94,71.86,72.02,203.00,208.47,130.00,141.00,245.00,257.60,105.00,115.80,112.00,120.02,54.00,62.61,7.95,11.12,9.04,11.87,15.00,17.45,6402.47,6545.31,8.77,8.66,9.00,10.47,0.00,0.00,21.00,24.43,0.00,0.00,6.03,9.02,114.00,112.13,0.00,0.22,154.00,159.20,129.00,121.79,282.00,279.00,1856.75,1914.82,1090.69,1111.55,419.29,422.91,510.34,495.33,91.46,75.67,136.51,105.23,169.42,204.70,96.41,83.16,79.00,71.25,9.00,9.00,0.00,2.00,24.08,47.36,37.21,54.34,3.98,4.42,0.00,21.75,20.00,25.61,122.00,106.00
1963,1.37,0.12,-13.97,-14.77,5.69,6.00,14.92,13.08,-3.06,-3.91,70.20,71.96,193.00,208.45,130.00,141.00,291.00,257.56,107.00,115.40,110.00,119.69,60.00,62.13,4.66,11.07,7.40,11.76,26.00,17.82,6093.77,6532.52,10.96,8.77,16.00,10.61,0.00,0.00,20.00,24.95,0.00,0.00,14.52,9.08,160.00,112.15,1.27,0.22,185.00,159.50,113.00,121.59,297.00,279.09,2282.40,1916.91,1379.98,1112.85,612.62,424.32,458.58,494.41,133.96,75.04,85.33,105.50,188.10,204.70,49.15,82.68,72.00,71.00,6.00,9.00,1.00,2.00,45.13,47.35,49.03,54.29,4.24,4.40,11.39,21.77,27.00,25.64,101.00,106.00
1964,0.28,0.15,-11.05,-14.67,5.34,6.03,12.42,13.09,-4.62,-3.89,69.90,71.90,196.00,208.43,134.00,141.00,248.00,257.53,114.00,115.00,115.00,119.37,65.00,61.65,6.85,11.01,11.23,11.66,25.00,18.18,6480.97,6519.72,6.58,8.87,8.00,10.76,0.00,0.00,26.00,25.48,0.00,0.00,8.77,9.13,113.00,112.18,2.90,0.22,181.00,159.80,118.00,121.40,298.00,279.18,2002.37,1919.00,1124.97,1114.16,422.29,425.74,739.31,493.49,73.90,74.41,170.49,105.78,432.41,204.69,81.71,82.19,80.00,70.75,19.00,9.00,5.00,2.00,58.27,47.35,75.47,54.24,6.04,4.39,44.92,21.79,16.00,25.68,117.00,106.00
1965,-0.51,0.19,-17.88,-14.57,4.58,6.05,13.07,13.10,-2.83,-3.87,72.75,71.84,212.00,208.41,141.00,141.00,247.00,257.49,122.00,114.60,130.00,119.04,72.00,61.17,13.70,10.96,15.07,11.56,24.00,18.55,6786.53,6506.92,9.86,8.97,18.00,10.91,0.00,0.00,17.00,26.00,0.00,0.00,10.41,9.19,105.00,112.20,1.98,0.22,141.00,160.10,113.00,121.21,253.00,279.27,1793.48,1921.09,1096.54,1115.46,527.26,427.15,513.97,492.57,99.10,73.78,81.76,106.06,275.95,204.68,54.42,81.71,68.00,70.50,9.00,9.00,3.00,2.00,50.29,47.34,54.28,54.19,4.55,4.38,28.35,21.81,38.00,25.71,107.00,106.00
1966,-1.18,0.22,-18.60,-14.47,5.20,6.07,13.05,13.11,-7.07,-3.85,74.53,71.77,203.00,208.39,157.00,141.00,276.00,257.46,132.00,114.20,144.00,118.71,73.00,60.70,17.81,10.90,16.16,11.45,12.00,18.91,7008.03,6494.12,8.22,9.08,7.00,11.05,0.00,0.00,14.00,26.52,0.00,0.00,6.30,9.25,118.00,112.23,0.00,0.22,162.00,160.40,122.00,121.02,283.00,279.36,1916.72,1923.18,1106.73,1116.76,392.10,428.57,396.09,491.65,62.44,73.15,53.48,106.33,169.76,204.68,100.44,81.23,59.00,70.25,5.00,9.00,0.00,2.00,26.89,47.33,26.89,54.15,3.66,4.37,3.69,21.83,27.00,25.75,99.00,106.00
1967,0.06,0.26,-15.76,-14.37,3.76,6.10,14.98,13.12,-2.75,-3.82,72.46,71.71,213.00,208.37,173.00,141.00,275.00,257.42,114.00,113.80,126.00,118.39,78.00,60.22,12.05,10.85,9.04,11.35,22.00,19.27,6575.55,6481.32,10.68,9.18,28.00,11.20,1.00,0.00,13.00,27.05,0.00,0.00,10.14,9.31,101.00,112.25,0.66,0.22,143.00,160.70,132.00,120.83,274.00,279.44,1954.16,1925.27,1241.29,1118.07,583.37,429.98,350.22,490.73,123.28,72.52,68.46,106.61,58.23,204.67,85.67,80.74,60.00,70.00,0.00,9.00,0.00,2.00,15.47,47.32,22.62,54.10,3.42,4.36,0.00,21.84,37.00,25.78,96.00,106.00
1968,-0.22,0.30,-14.19,-14.27,6.20,6.12,11.67,13.13,-4.23,-3.80,74.10,71.65,213.00,208.35,165.00,141.00,263.00,257.38,99.00,113.40,115.00,118.06,57.00,59.74,12.88,10.79,11.23,11.24,20.00,19.64,6657.86,6468.53,7.67,9.28,3.00,11.35,0.00,0.00,30.00,27.57,0.00,0.00,6.85,9.37,97.00,112.28,0.00,0.22,166.00,161.00,114.00,120.64,279.00,279.53,1747.64,1927.36,938.33,1119.37,312.68,431.40,447.40,489.80,103.91,71.88,123.84,106.89,175.83,204.66,68.54,80.26,71.00,69.75,5.00,9.00,1.00,2.00,58.22,47.31,62.39,54.05,4.12,4.35,12.38,21.86,29.00,25.81,102.00,106.00
1969,-0.32,0.33,-20.26,-14.18,6.81,6.15,12.36,13.14,-3.15,-3.78,75.21,71.59,206.00,208.33,163.00,141.00,257.00,257.35,115.00,113.00,129.00,117.73,68.00,59.26,14.25,10.74,13.42,11.14,9.00,20.00,6691.18,6455.73,9.59,9.39,10.00,11.49,0.00,0.00,16.00,28.09,0.00,0.00,5.48,9.42,93.00,112.30,0.00,0.22,189.00,161.30,99.00,120.45,287.00,279.62,1968.71,1929.45,1075.41,1120.68,418.86,432.81,453.72,488.88,53.30,71.25,81.61,107.16,209.93,204.65,111.13,79.77,61.00,69.50,8.00,9.00,3.00,2.00,70.35,47.31,79.16,54.00,5.06,4.34,21.90,21.88,29.00,25.85,83.00,106.00
1970,-0.15,0.37,-13.22,-14.08,6.57,6.17,13.05,13.15,-7.50,-3.75,76.65,71.52,216.00,208.31,138.00,141.00,253.00,257.31,113.00,112.60,118.00,117.41,69.00,58.78,10.14,10.68,9.59,11.04,0.00,20.36,6647.72,6442.93,6.85,9.49,13.00,11.64,1.00,0.00,21.00,28.62,0.00,0.00,5.21,9.48,114.00,112.33,2.08,0.22,172.00,161.60,107.00,120.26,278.00,279.71,1974.58,1931.55,1158.80,1121.98,473.28,434.22,496.44,487.96,79.53,70.62,80.63,107.44,232.23,204.65,105.82,79.29,68.00,69.25,9.00,9.00,1.00,2.00,83.91,47.30,87.51,53.95,4.45,4.33,24.75,21.90,34.00,25.88,106.00,106.00
1971,-0.17,0.40,-15.09,-13.98,6.97,6.19,13.52,13.16,-6.26,-3.73,74.87,71.46,209.00,208.29,130.00,141.00,263.00,257.27,116.00,112.20,134.00,117.08,71.00,58.30,8.49,10.63,11.23,10.93,0.00,20.73,6663.82,6430.13,9.04,9.59,19.00,11.79,0.00,0.00,7.00,29.14,0.00,0.00,7.95,9.54,132.00,112.36,1.85,0.22,161.00,161.90,108.00,120.07,268.00,279.80,2021.99,1933.64,1222.43,1123.28,532.05,435.64,540.34,487.04,82.84,69.99,129.42,107.72,232.72,204.64,94.50,78.80,68.00,69.00,10.00,9.00,3.00,2.00,83.44,47.29,100.17,53.90,5.11,4.32,31.44,21.92,35.00,25.91,100.00,106.00
1972,-1.40,0.44,-18.98,-13.88,6.24,6.22,12.00,13.17,-6.32,-3.71,76.33,71.40,219.00,208.27,136.00,141.00,247.00,257.24,131.00,111.80,132.00,116.76,81.00,57.83,18.63,10.58,15.62,10.83,11.00,21.09,7089.01,6417.34,6.58,9.70,11.00,11.93,0.00,0.00,13.00,29.66,0.00,0.00,8.22,9.60,110.00,112.38,0.00,0.22,135.00,162.20,126.00,119.88,260.00,279.89,1694.86,1935.73,1028.15,1124.59,416.52,437.05,526.22,486.12,117.53,69.36,113.90,107.99,199.60,204.63,95.28,78.32,79.00,68.75,10.00,9.00,2.00,2.00,31.89,47.28,36.88,53.85,4.11,4.31,15.47,21.94,30.00,25.95,121.00,106.00
1973,0.17,0.48,-12.43,-13.78,6.92,6.24,12.69,13.18,-7.33,-3.69,63.63,71.34,209.00,208.25,125.00,141.00,231.00,257.20,114.00,111.40,131.00,116.43,64.00,57.35,8.22,10.52,8.49,10.72,12.00,21.45,6516.11,6404.54,5.21,9.80,11.00,12.08,0.00,0.00,14.00,30.19,0.00,0.00,6.30,9.66,105.00,112.41,0.00,0.22,157.00,162.50,121.00,119.68,277.00,279.98,1827.52,1937.82,1052.02,1125.89,403.64,438.47,650.72,485.20,54.30,68.73,200.35,108.27,250.73,204.63,144.55,77.83,90.00,68.50,12.00,9.00,4.00,2.00,82.99,47.28,85.25,53.80,4.93,4.29,31.60,21.95,43.00,25.98,129.00,106.00
1974,0.21,0.51,-16.67,-13.68,4.78,6.26,11.90,13.19,-1.13,-3.66,70.86,71.27,209.00,208.23,149.00,141.00,250.00,257.16,119.00,111.00,123.00,116.10,53.00,56.87,10.96,10.47,11.51,10.62,6.00,21.82,6495.06,6391.74,6.30,9.90,2.00,12.23,0.00,0.00,22.00,30.71,0.00,0.00,5.75,9.71,100.00,112.43,0.00,0.22,125.00,162.80,124.00,119.49,248.00,280.07,1450.65,1939.91,831.75,1127.20,286.52,439.88,557.04,484.28,127.29,68.10,74.39,108.55,269.45,204.62,90.89,77.35,77.00,68.25,11.00,9.00,2.00,2.00,58.18,47.27,65.63,53.75,4.52,4.28,18.44,21.97,16.00,26.02,117.00,106.00
1975,0.16,0.55,-13.94,-13.58,4.68,6.29,13.21,13.20,-4.20,-3.64,72.55,71.21,192.00,208.21,136.00,141.00,279.00,257.13,120.00,110.60,125.00,115.78,64.00,56.39,7.95,10.41,10.41,10.52,20.00,22.18,6538.76,6378.94,8.77,10.01,8.00,12.37,0.00,0.00,19.00,31.23,0.00,0.00,11.78,9.77,142.00,112.46,4.18,0.22,156.00,163.10,123.00,119.30,278.00,280.16,1900.56,1942.00,1122.55,1128.50,414.94,441.30,586.70,483.36,53.58,67.47,96.39,108.82,316.71,204.61,103.91,76.86,57.00,68.00,11.00,9.00,5.00,2.00,87.33,47.26,99.78,53.70,5.06,4.27,38.37,21.99,13.00,26.05,110.00,106.00
1976,2.03,0.58,-11.40,-13.48,7.54,6.31,13.28,13.21,-1.21,-3.62,70.04,71.15,189.00,208.19,116.00,141.00,274.00,257.09,83.00,110.20,95.00,115.45,54.00,55.91,4.66,10.36,6.85,10.41,22.00,22.55,5830.73,6366.15,14.79,10.11,2.00,12.52,0.00,0.00,46.00,31.76,0.00,0.00,13.15,9.83,157.00,112.48,0.00,0.22,192.00,163.40,96.00,119.11,287.00,280.24,2152.33,1944.09,1223.79,1129.80,431.71,442.71,651.05,482.44,86.67,66.83,115.26,109.10,381.18,204.61,71.37,76.38,83.00,67.75,16.00,9.00,5.00,2.00,66.25,47.25,85.42,53.65,5.82,4.26,38.81,22.01,28.00,26.08,108.00,106.00
1977,1.65,0.62,-8.12,-13.38,7.57,6.34,11.89,13.22,-5.28,-3.60,70.10,71.09,193.00,208.17,161.00,141.00,239.00,257.05,81.00,109.80,96.00,115.12,49.00,55.43,7.95,10.30,8.49,10.31,45.00,22.91,5975.11,6353.35,9.32,10.21,9.00,12.67,0.00,0.00,47.00,32.28,0.00,0.00,12.88,9.89,77.00,112.51,0.00,0.22,164.00,163.70,112.00,118.92,275.00,280.33,1903.74,1946.19,1090.74,1131.11,374.31,444.13,536.87,481.52,61.62,66.20,216.06,109.38,186.71,204.60,77.72,75.89,68.00,67.50,13.00,9.00,2.00,2.00,48.53,47.25,53.55,53.60,4.62,4.25,21.09,22.03,24.00,26.12,109.00,106.00
1978,1.01,0.66,-14.06,-13.28,7.26,6.36,13.32,13.23,-2.53,-3.57,69.98,71.02,188.00,208.14,144.00,141.00,262.00,257.02,111.00,109.40,113.00,114.80,68.00,54.96,5.48,10.25,6.30,10.20,14.00,23.27,6218.82,6340.55,7.67,10.32,12.00,12.81,0.00,0.00,6.00,32.80,0.00,0.00,12.60,9.95,117.00,112.53,0.19,0.22,188.00,164.00,110.00,118.73,297.00,280.42,2154.72,1948.28,1224.59,1132.41,479.76,445.54,496.38,480.60,38.37,65.57,109.93,109.65,267.32,204.59,79.48,75.41,60.00,67.25,11.00,9.00,2.00,2.00,47.23,47.24,52.16,53.55,4.31,4.24,24.51,22.04,26.00,26.15,107.00,106.00
1979,0.59,0.69,-18.42,-13.18,3.68,6.38,15.00,13.24,-0.60,-3.55,71.34,70.96,205.00,208.12,149.00,141.00,281.00,256.98,106.00,109.00,116.00,114.47,64.00,54.48,8.22,10.19,12.05,10.10,16.00,23.64,6384.95,6327.75,12.33,10.42,22.00,12.96,0.00,0.00,40.00,33.33,0.00,0.00,12.60,10.00,131.00,112.56,2.26,0.22,164.00,164.30,128.00,118.54,291.00,280.51,2126.82,1950.37,1313.13,1133.72,584.50,446.96,487.32,479.68,82.66,64.94,141.71,109.93,219.05,204.59,53.32,74.93,65.00,67.00,9.00,9.00,2.00,2.00,75.62,47.23,75.62,53.50,4.53,4.23,28.38,22.06,31.00,26.19,101.00,106.00
1980,1.70,0.73,-12.84,-13.08,9.26,6.41,12.55,13.25,-1.72,-3.53,68.32,70.90,184.00,208.10,151.00,141.00,261.00,256.95,88.00,108.60,106.00,114.14,60.00,54.00,4.93,10.14,8.77,9.99,37.00,24.00,5957.68,6314.95,16.44,10.52,14.00,13.11,0.00,0.00,46.00,33.85,0.00,0.00,15.34,10.06,109.00,112.58,0.78,0.22,159.00,164.60,101.00,118.35,259.00,280.60,2000.19,1952.46,1207.66,1135.02,502.05,448.37,453.82,478.76,46.53,64.31,91.62,110.21,239.26,204.58,60.10,74.44,75.00,66.75,8.00,9.00,1.00,2.00,31.96,47.22,36.47,53.45,4.00,4.22,7.87,22.08,25.00,26.22,106.00,106.00
