Station:,"54.346,-119.7208",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34600067,Lon:,-119.7208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.28,0.11,-11.97,-11.92,3.58,4.05,9.96,11.24,-3.10,-3.31,67.12,69.14,241.00,225.31,158.00,157.97,217.00,248.02,95.00,103.28,98.00,106.00,39.00,42.40,21.10,12.80,11.78,11.18,21.00,11.99,6671.41,6535.38,6.30,8.91,7.00,7.00,0.00,0.00,0.00,17.24,0.00,0.00,4.93,6.95,58.00,92.33,0.00,0.00,145.00,143.18,133.00,129.35,277.00,274.00,1316.27,1524.07,626.28,784.04,135.73,245.53,701.42,656.96,139.23,128.44,151.33,141.92,253.12,222.30,177.62,146.10,113.00,106.08,10.00,11.51,3.00,2.00,87.94,54.62,91.89,64.16,4.42,4.81,21.89,17.15,17.00,17.66,157.00,136.57
1960,0.66,0.14,-10.84,-11.82,3.58,4.06,11.44,11.24,-2.63,-3.30,67.92,69.05,234.00,225.29,156.00,158.00,242.00,247.89,104.00,102.67,102.00,105.50,38.00,42.00,13.42,12.74,6.03,11.11,0.00,12.35,6331.33,6522.90,10.14,8.98,14.00,7.00,0.00,0.00,18.00,17.62,0.00,0.00,4.66,7.01,85.00,92.17,0.00,0.00,139.00,143.21,152.00,129.38,290.00,274.00,1350.51,1523.64,682.39,783.89,239.47,245.69,607.55,655.17,86.54,127.43,263.44,141.89,147.88,222.12,110.10,145.27,91.00,105.77,10.00,11.44,4.00,2.00,65.15,54.44,73.68,63.97,4.81,4.80,25.76,17.15,14.00,17.68,123.00,136.60
1961,0.70,0.18,-8.05,-11.71,5.44,4.07,11.80,11.24,-6.21,-3.28,69.89,68.95,240.00,225.27,173.00,158.03,244.00,247.75,114.00,102.07,107.00,105.00,32.00,41.60,12.60,12.67,8.77,11.04,15.00,12.72,6318.68,6510.42,12.88,9.05,26.00,7.00,0.00,0.00,32.00,18.00,0.00,0.00,6.85,7.07,70.00,92.00,0.00,0.00,136.00,143.24,133.00,129.41,268.00,274.00,1600.29,1523.22,933.92,783.74,371.57,245.85,695.48,653.38,116.98,126.42,154.88,141.87,195.40,221.94,221.34,144.43,101.00,105.46,16.00,11.38,2.00,2.00,43.94,54.26,46.39,63.78,5.07,4.78,23.17,17.15,13.00,17.71,135.00,136.63
1962,0.57,0.21,-12.37,-11.60,4.15,4.08,10.48,11.23,-0.39,-3.26,61.09,68.85,234.00,225.25,161.00,158.05,245.00,247.62,100.00,101.46,95.00,104.50,41.00,41.20,13.42,12.60,4.93,10.97,6.00,13.09,6363.56,6497.94,8.49,9.11,3.00,7.00,0.00,0.00,20.00,18.38,0.00,0.00,4.38,7.14,83.00,91.83,0.00,0.00,138.00,143.27,140.00,129.43,277.00,274.00,1359.28,1522.79,678.21,783.59,157.65,246.01,746.43,651.60,129.96,125.41,142.35,141.85,292.83,221.76,125.97,143.60,96.00,105.15,18.00,11.32,3.00,2.00,78.00,54.08,83.45,63.59,5.30,4.77,22.97,17.15,15.00,17.73,138.00,136.67
1963,0.91,0.25,-9.82,-11.50,3.38,4.09,11.66,11.23,-3.32,-3.24,65.13,68.76,226.00,225.24,178.00,158.08,258.00,247.49,89.00,100.85,100.00,104.00,30.00,40.80,13.97,12.54,7.40,10.91,28.00,13.45,6238.71,6485.47,8.22,9.18,2.00,7.00,0.00,0.00,25.00,18.76,0.00,0.00,8.49,7.20,79.00,91.67,0.00,0.00,153.00,143.30,138.00,129.46,290.00,274.00,1619.01,1522.36,869.83,783.44,261.28,246.17,649.61,649.81,228.75,124.40,113.18,141.82,224.54,221.58,136.23,142.77,111.00,104.85,9.00,11.25,1.00,2.00,40.93,53.90,45.18,63.41,4.38,4.75,14.68,17.15,12.00,17.75,145.00,136.70
1964,-0.41,0.28,-7.70,-11.39,2.95,4.10,9.28,11.23,-4.78,-3.23,68.74,68.66,232.00,225.22,146.00,158.10,242.00,247.36,112.00,100.25,102.00,103.50,39.00,40.40,12.33,12.47,12.88,10.84,16.00,13.82,6721.01,6472.99,4.38,9.25,2.00,7.00,0.00,0.00,0.00,19.14,0.00,0.00,4.93,7.26,95.00,91.50,0.00,0.00,114.00,143.33,135.00,129.49,248.00,274.00,1133.42,1521.93,573.04,783.29,124.58,246.34,924.83,648.02,148.92,123.39,222.83,141.80,392.76,221.39,170.61,141.94,122.00,104.54,24.00,11.19,7.00,2.00,80.19,53.72,94.55,63.22,5.60,4.73,26.46,17.15,13.00,17.77,162.00,136.73
1965,-0.21,0.31,-12.73,-11.29,2.65,4.12,11.06,11.23,-2.32,-3.21,68.47,68.57,224.00,225.20,173.00,158.13,248.00,247.23,120.00,99.64,113.00,103.00,51.00,40.00,14.25,12.40,17.53,10.77,17.00,14.19,6657.86,6460.51,8.49,9.32,7.00,7.00,0.00,0.00,23.00,19.52,0.00,0.00,12.05,7.32,74.00,91.33,0.00,0.00,112.00,143.36,141.00,129.51,252.00,274.00,1320.71,1521.50,766.58,783.14,307.62,246.50,872.71,646.23,183.73,122.38,167.74,141.78,399.47,221.21,112.73,141.11,112.00,104.23,17.00,11.13,6.00,2.00,96.23,53.54,108.81,63.03,6.08,4.72,29.98,17.15,19.00,17.79,141.00,136.77
1966,-0.62,0.35,-14.60,-11.18,3.24,4.13,10.97,11.22,-5.03,-3.19,68.69,68.47,221.00,225.18,156.00,158.15,272.00,247.10,111.00,99.03,129.00,102.50,51.00,39.60,13.42,12.34,18.08,10.71,7.00,14.56,6798.35,6448.03,9.86,9.39,3.00,7.00,0.00,0.00,10.00,19.90,0.00,0.00,7.67,7.39,115.00,91.17,0.00,0.00,160.00,143.39,122.00,129.54,281.00,274.00,1526.48,1521.07,756.17,782.99,211.14,246.66,749.40,644.45,183.96,121.37,148.51,141.75,269.74,221.03,156.03,140.28,121.00,103.92,11.00,11.06,2.00,2.00,66.54,53.36,66.54,62.84,4.69,4.70,19.49,17.15,14.00,17.81,158.00,136.80
1967,1.13,0.38,-9.56,-11.07,2.93,4.14,13.47,11.22,-2.51,-3.17,66.13,68.37,221.00,225.16,162.00,158.18,275.00,246.97,93.00,98.43,101.00,102.00,39.00,39.20,9.04,12.27,9.86,10.64,18.00,14.92,6172.01,6435.55,12.05,9.45,13.00,7.00,0.00,0.00,21.00,20.29,0.00,0.00,11.78,7.45,112.00,91.00,0.85,0.00,141.00,143.42,134.00,129.57,274.00,274.00,1706.57,1520.65,1008.76,782.84,401.33,246.82,578.06,642.66,147.10,120.36,172.20,141.73,90.34,220.85,148.29,139.45,102.00,103.62,5.00,11.00,0.00,2.00,33.24,53.18,38.29,62.65,4.50,4.69,8.34,17.15,25.00,17.83,126.00,136.83
1968,-0.46,0.42,-9.85,-10.97,3.17,4.15,10.02,11.22,-3.74,-3.16,77.16,68.28,235.00,225.14,165.00,158.20,218.00,246.84,93.00,97.82,108.00,101.50,47.00,38.80,12.05,12.20,11.51,10.57,20.00,15.29,6740.39,6423.08,9.59,9.52,2.00,7.00,0.00,0.00,30.00,20.67,0.00,0.00,5.21,7.51,52.00,90.83,0.00,0.00,143.00,143.45,136.00,129.59,278.00,274.00,1321.49,1520.22,640.98,782.69,146.65,246.99,700.60,640.87,158.66,119.35,173.14,141.71,248.10,220.67,128.40,138.62,104.00,103.31,12.00,10.94,4.00,2.00,52.01,53.00,52.70,62.46,4.51,4.67,22.95,17.15,12.00,17.85,151.00,136.87
1969,-0.18,0.45,-17.99,-10.86,5.77,4.16,10.10,11.21,-1.63,-3.14,76.76,68.18,229.00,225.12,164.00,158.23,248.00,246.71,90.00,97.21,116.00,101.00,53.00,38.40,14.25,12.14,12.05,10.51,8.00,15.66,6643.92,6410.60,8.49,9.59,4.00,7.00,1.00,0.00,14.00,21.05,0.00,0.00,6.30,7.57,83.00,90.67,2.19,0.00,146.00,143.48,127.00,129.62,272.00,274.00,1465.50,1519.79,768.56,782.54,242.26,247.15,625.20,639.08,114.49,118.34,101.42,141.69,322.34,220.48,103.03,137.79,88.00,103.00,10.00,10.87,5.00,2.00,57.48,52.82,57.48,62.28,5.05,4.66,23.66,17.15,14.00,17.87,121.00,136.90
1970,0.14,0.48,-9.51,-10.75,4.36,4.17,11.04,11.21,-5.86,-3.12,73.59,68.09,232.00,225.10,149.00,158.25,253.00,246.57,96.00,96.61,105.00,100.50,40.00,38.00,9.32,12.07,9.32,10.44,0.00,16.02,6524.54,6398.12,10.96,9.66,11.00,7.00,0.00,0.00,16.00,21.43,0.00,0.00,3.84,7.64,103.00,90.50,0.00,0.00,112.00,143.52,140.00,129.65,251.00,274.00,1314.48,1519.36,757.29,782.39,286.80,247.31,491.63,637.30,81.72,117.34,95.80,141.66,172.99,220.30,138.04,136.96,83.00,102.69,10.00,10.81,1.00,2.00,48.40,52.64,50.28,62.09,4.25,4.64,11.48,17.15,18.00,17.89,113.00,136.93
1971,-0.08,0.52,-10.60,-10.65,4.08,4.18,11.85,11.21,-5.32,-3.10,70.05,67.99,222.00,225.08,138.00,158.28,258.00,246.44,113.00,96.00,117.00,100.00,48.00,37.60,10.41,12.00,13.97,10.37,6.00,16.39,6617.67,6385.64,8.77,9.72,10.00,7.00,2.00,0.00,14.00,21.81,0.00,0.00,9.32,7.70,119.00,90.33,2.64,0.00,148.00,143.55,120.00,129.68,267.00,274.00,1589.73,1518.93,868.59,782.24,317.04,247.47,880.94,635.51,156.70,116.33,227.33,141.64,286.50,220.12,207.24,136.13,105.00,102.38,29.00,10.75,7.00,2.00,61.92,52.46,80.38,61.90,6.38,4.63,40.50,17.15,20.00,17.92,137.00,136.97
1972,-1.19,0.55,-14.83,-10.54,4.15,4.20,10.29,11.20,-5.99,-3.09,70.95,67.89,231.00,225.06,145.00,158.30,249.00,246.31,126.00,95.39,128.00,99.50,53.00,37.20,18.08,11.94,17.26,10.31,9.00,16.76,7006.44,6373.16,5.21,9.79,5.00,7.00,0.00,0.00,14.00,22.19,0.00,0.00,7.12,7.76,103.00,90.17,0.00,0.00,132.00,143.58,128.00,129.70,259.00,274.00,1409.94,1518.51,759.42,782.09,219.64,247.63,851.78,633.72,200.18,115.32,224.82,141.62,241.83,219.94,184.23,135.30,125.00,102.08,19.00,10.68,3.00,2.00,139.35,52.28,142.02,61.71,5.30,4.61,27.72,17.15,20.00,17.94,159.00,137.00
1973,0.36,0.59,-8.95,-10.44,4.50,4.21,10.84,11.20,-5.79,-3.07,61.72,67.80,235.00,225.04,162.00,158.33,229.00,246.18,95.00,94.79,101.00,99.00,34.00,36.80,11.23,11.87,9.86,10.24,15.00,17.13,6437.21,6360.68,6.85,9.86,7.00,7.00,0.00,0.00,12.00,22.57,0.00,0.00,5.21,7.82,66.00,90.00,0.00,0.00,153.00,143.61,121.00,129.73,273.00,274.00,1455.67,1518.08,733.17,781.94,220.04,247.80,587.81,631.93,96.61,114.31,103.94,141.59,194.56,219.76,197.65,134.47,99.00,101.77,7.00,10.62,1.00,2.00,67.64,52.10,69.03,61.52,4.15,4.60,12.46,17.15,17.00,17.96,138.00,137.03
1974,0.80,0.62,-11.81,-10.33,3.53,4.22,10.60,11.20,-0.30,-3.05,64.25,67.70,225.00,225.02,151.00,158.35,249.00,246.05,97.00,94.18,94.00,98.50,30.00,36.40,10.14,11.81,9.86,10.17,13.00,17.49,6281.86,6348.21,7.12,9.93,3.00,7.00,0.00,0.00,15.00,22.95,0.00,0.00,6.03,7.89,97.00,89.83,0.00,0.00,109.00,143.64,140.00,129.76,248.00,274.00,1121.64,1517.65,587.96,781.79,149.54,247.96,623.44,630.15,230.10,113.30,95.06,141.57,177.78,219.57,113.68,133.64,104.00,101.46,11.00,10.56,1.00,2.00,51.73,51.92,61.45,61.34,4.22,4.58,9.17,17.15,18.00,17.98,143.00,137.07
1975,0.28,0.65,-10.68,-10.22,2.72,4.23,11.43,11.19,-3.37,-3.03,66.61,67.61,216.00,225.00,146.00,158.38,254.00,245.92,104.00,93.57,102.00,98.00,43.00,36.00,11.78,11.74,12.33,10.11,22.00,17.86,6478.89,6335.73,9.32,10.00,7.00,7.00,0.00,0.00,14.00,23.33,0.00,0.00,10.14,7.95,107.00,89.67,0.00,0.00,151.00,143.67,128.00,129.78,278.00,274.00,1545.96,1517.22,813.44,781.64,239.52,248.12,698.71,628.36,99.76,112.29,141.33,141.55,224.45,219.39,220.40,132.81,96.00,101.15,13.00,10.49,5.00,2.00,59.44,51.74,60.96,61.15,4.78,4.57,26.35,17.15,16.00,18.00,143.00,137.10
1976,2.39,0.69,-7.28,-10.12,4.99,4.24,11.32,11.19,0.28,-3.02,63.76,67.51,201.00,224.98,155.00,158.41,274.00,245.79,67.00,92.97,72.00,97.50,16.00,35.60,4.66,11.67,7.12,10.04,33.00,18.23,5696.51,6323.25,13.97,10.06,0.00,7.00,0.00,0.00,51.00,23.71,0.00,0.00,14.25,8.01,118.00,89.50,0.00,0.00,170.00,143.70,117.00,129.81,286.00,274.00,1664.88,1516.79,839.94,781.49,217.97,248.28,707.58,626.57,148.31,111.28,120.78,141.53,355.36,219.21,94.90,131.98,97.00,100.85,16.00,10.43,2.00,2.00,47.31,51.55,54.69,60.96,4.75,4.55,25.66,17.15,16.00,18.02,146.00,137.13
1977,1.69,0.72,-3.69,-10.01,5.36,4.25,10.29,11.19,-4.79,-3.00,66.72,67.41,211.00,224.96,161.00,158.43,244.00,245.66,71.00,92.36,76.00,97.00,22.00,35.20,7.67,11.61,8.49,9.97,44.00,18.59,5954.12,6310.77,12.33,10.13,1.00,7.00,0.00,0.00,41.00,24.10,0.00,0.00,12.60,8.07,82.00,89.33,0.00,0.00,163.00,143.73,112.00,129.84,274.00,274.00,1519.61,1516.37,733.73,781.34,197.80,248.45,713.88,624.78,66.20,110.27,251.74,141.50,271.06,219.03,134.47,131.15,105.00,100.54,13.00,10.36,6.00,2.00,60.81,51.37,60.81,60.77,4.97,4.53,32.86,17.15,21.00,18.04,140.00,137.17
1978,1.46,0.76,-9.80,-9.90,5.07,4.26,11.48,11.18,-1.14,-2.98,63.62,67.32,207.00,224.94,149.00,158.46,232.00,245.52,88.00,91.75,86.00,96.50,34.00,34.80,5.21,11.54,4.66,9.90,12.00,18.96,6042.73,6298.29,6.85,10.20,9.00,7.00,0.00,0.00,14.00,24.48,0.00,0.00,12.33,8.14,82.00,89.17,0.00,0.00,162.00,143.76,133.00,129.86,294.00,274.00,1649.87,1515.94,864.89,781.19,280.52,248.61,605.93,623.00,46.48,109.26,128.62,141.48,322.05,218.85,97.04,130.31,89.00,100.23,9.00,10.30,4.00,2.00,60.14,51.19,67.58,60.58,4.27,4.52,24.48,17.15,13.00,18.06,138.00,137.20
1979,1.43,0.79,-13.04,-9.80,2.98,4.28,13.11,11.18,0.29,-2.96,69.02,67.22,209.00,224.92,148.00,158.48,272.00,245.39,88.00,91.15,90.00,96.00,46.00,34.40,7.12,11.47,9.59,9.84,35.00,19.33,6058.52,6285.81,17.53,10.27,4.00,7.00,0.00,0.00,60.00,24.86,0.00,0.00,15.07,8.20,123.00,89.00,0.54,0.00,174.00,143.79,115.00,129.89,288.00,274.00,1805.65,1515.51,984.88,781.04,351.15,248.77,536.60,621.21,118.00,108.25,168.92,141.46,143.70,218.67,118.85,129.48,94.00,99.92,7.00,10.24,0.00,2.00,25.46,51.01,34.37,60.40,3.90,4.50,3.06,17.15,21.00,18.08,133.00,137.23
1980,1.92,0.82,-8.41,-9.69,6.70,4.29,10.34,11.18,-0.71,-2.95,64.77,67.13,182.00,224.90,124.00,158.51,237.00,245.26,66.00,90.54,76.00,95.50,38.00,34.00,3.84,11.41,7.95,9.77,30.00,19.70,5870.14,6273.34,15.34,10.33,0.00,7.00,0.00,0.00,45.00,25.24,0.00,0.00,18.36,8.26,112.00,88.83,0.00,0.00,192.00,143.82,102.00,129.92,293.00,274.00,1833.85,1515.08,907.39,780.89,242.55,248.93,784.09,619.42,94.42,107.24,225.50,141.43,322.78,218.48,120.89,128.65,107.00,99.62,17.00,10.17,4.00,2.00,63.28,50.83,73.60,60.21,5.09,4.49,24.43,17.15,21.00,18.11,149.00,137.27
