Station:,"59.0859,-119.1013",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08589935,Lon:,-119.1013031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.02,-2.26,-19.62,-20.37,3.94,4.55,12.76,13.54,-6.98,-7.79,73.45,74.48,226.00,221.91,147.00,143.83,241.00,247.44,145.00,144.94,149.00,149.17,74.00,95.86,14.79,10.64,13.70,10.76,29.00,17.27,7326.24,7429.53,9.86,9.69,15.00,15.83,3.00,1.00,40.00,20.66,0.00,0.00,9.04,9.08,93.00,105.39,1.58,0.26,146.00,153.55,132.00,123.90,277.00,275.21,1665.92,1861.44,961.47,1119.34,374.57,482.17,317.58,359.88,53.11,63.75,56.33,75.76,158.94,148.46,50.14,74.57,55.00,60.48,2.00,4.62,0.00,1.00,32.07,30.00,40.35,36.94,3.05,3.63,8.76,13.87,25.00,25.00,95.00,96.27
1960,-1.71,-2.23,-17.84,-20.28,3.97,4.57,14.15,13.54,-7.76,-7.78,66.56,74.42,218.00,221.95,144.00,143.91,259.00,247.65,153.00,144.76,147.00,149.00,95.00,95.43,3.01,10.57,5.48,10.68,18.00,17.64,7213.86,7418.94,8.22,9.75,24.00,15.88,0.00,1.00,13.00,21.11,0.00,0.00,6.85,9.12,114.00,105.41,0.17,0.26,164.00,153.65,126.00,123.75,289.00,275.16,1911.59,1862.33,1116.54,1119.72,475.90,482.55,451.15,360.76,60.42,63.62,116.21,75.94,196.49,149.46,68.90,74.48,67.00,60.40,7.00,4.65,3.00,1.00,37.52,30.30,43.86,37.24,3.91,3.63,25.79,14.06,22.00,25.00,108.00,96.23
1961,-2.82,-2.20,-17.78,-20.20,4.23,4.60,14.49,13.54,-11.68,-7.76,78.07,74.36,237.00,222.00,136.00,144.00,245.00,247.87,160.00,144.59,162.00,148.83,103.00,95.00,14.79,10.51,13.97,10.61,9.00,18.00,7648.22,7408.35,15.34,9.80,44.00,15.93,2.00,1.00,22.00,21.55,0.00,0.00,10.41,9.17,108.00,105.44,2.36,0.26,133.00,153.75,136.00,123.60,268.00,275.11,1948.43,1863.22,1298.23,1120.10,696.78,482.93,362.52,361.64,63.74,63.49,59.64,76.12,147.42,150.46,91.07,74.38,55.00,60.32,6.00,4.69,1.00,1.00,39.03,30.61,49.96,37.53,3.79,3.64,22.79,14.26,24.00,25.00,88.00,96.18
1962,-2.05,-2.17,-21.57,-20.12,3.74,4.62,13.14,13.54,-5.23,-7.75,76.42,74.30,225.00,222.05,133.00,144.09,245.00,248.08,146.00,144.41,146.00,148.67,87.00,94.57,9.59,10.44,7.12,10.53,14.00,18.36,7329.97,7397.75,7.40,9.86,10.00,15.99,1.00,1.00,27.00,22.00,0.00,0.00,8.77,9.22,111.00,105.47,0.00,0.26,147.00,153.86,132.00,123.45,278.00,275.05,1778.88,1864.11,1052.59,1120.48,430.19,483.31,578.15,362.52,73.01,63.36,151.35,76.30,297.26,151.45,57.64,74.29,81.00,60.24,11.00,4.73,5.00,1.00,53.19,30.91,53.65,37.83,4.94,3.65,33.51,14.45,22.00,25.00,111.00,96.14
1963,-1.85,-2.14,-19.51,-20.03,3.73,4.64,14.03,13.54,-7.26,-7.74,73.89,74.24,217.00,222.09,150.00,144.17,258.00,248.29,140.00,144.24,146.00,148.50,99.00,94.14,7.40,10.38,10.96,10.45,22.00,18.73,7263.03,7387.16,9.04,9.91,16.00,16.04,0.00,1.00,33.00,22.45,0.00,0.00,11.51,9.27,107.00,105.49,0.17,0.26,164.00,153.96,127.00,123.30,290.00,275.00,2014.57,1864.99,1214.03,1120.86,528.79,483.69,456.26,363.40,83.75,63.23,84.96,76.48,201.15,152.45,81.66,74.20,56.00,60.16,8.00,4.77,3.00,1.00,43.43,31.22,50.10,38.12,4.75,3.65,29.64,14.64,30.00,25.00,91.00,96.10
1964,-2.69,-2.11,-18.93,-19.95,3.19,4.67,12.85,13.54,-7.59,-7.73,76.20,74.18,222.00,222.14,145.00,144.26,248.00,248.51,146.00,144.06,149.00,148.33,99.00,93.71,7.95,10.31,9.86,10.37,18.00,19.09,7564.96,7376.57,7.40,9.97,7.00,16.09,2.00,1.00,12.00,22.89,0.00,0.00,7.95,9.32,102.00,105.52,3.75,0.26,148.00,154.06,123.00,123.15,270.00,274.95,1766.44,1865.88,1048.12,1121.24,455.98,484.06,405.01,364.28,70.45,63.10,70.85,76.65,170.24,153.45,98.00,74.10,60.00,60.08,6.00,4.81,0.00,1.00,24.67,31.52,27.27,38.41,4.10,3.66,15.66,14.84,25.00,25.00,92.00,96.06
1965,-2.61,-2.08,-21.19,-19.87,4.29,4.69,13.02,13.54,-7.41,-7.71,76.69,74.12,230.00,222.18,158.00,144.35,246.00,248.72,145.00,143.88,143.00,148.17,98.00,93.29,12.33,10.25,14.79,10.29,21.00,19.45,7561.69,7365.98,8.77,10.03,24.00,16.15,0.00,1.00,25.00,23.34,0.00,0.00,12.05,9.36,87.00,105.55,0.33,0.26,141.00,154.16,113.00,123.00,253.00,274.89,1766.06,1866.77,1082.62,1121.62,520.26,484.44,325.10,365.16,72.81,62.97,39.07,76.83,123.58,154.44,92.66,74.01,46.00,60.00,4.00,4.85,1.00,1.00,32.28,31.83,43.25,38.71,3.73,3.66,15.08,15.03,32.00,25.00,79.00,96.02
1966,-3.97,-2.05,-24.31,-19.78,4.64,4.71,13.14,13.54,-12.04,-7.70,75.76,74.06,207.00,222.23,125.00,144.43,251.00,248.93,158.00,143.71,165.00,148.00,118.00,92.86,21.64,10.19,16.16,10.22,14.00,19.82,8034.72,7355.39,9.04,10.08,16.00,16.20,0.00,1.00,14.00,23.78,0.00,0.00,7.40,9.41,125.00,105.57,0.25,0.26,161.00,154.26,122.00,122.85,282.00,274.84,1926.35,1867.66,1128.02,1122.00,445.12,484.82,395.45,366.03,45.79,62.84,91.51,77.01,158.95,155.44,99.79,73.92,69.00,59.92,3.00,4.88,0.00,1.00,26.81,32.13,31.81,39.00,3.67,3.67,11.80,15.22,13.00,25.00,102.00,95.98
1967,-2.38,-2.02,-20.59,-19.70,2.50,4.74,14.51,13.54,-6.51,-7.69,73.57,74.00,231.00,222.27,160.00,144.52,265.00,249.15,141.00,143.53,153.00,147.83,96.00,92.43,10.68,10.12,7.95,10.14,17.00,20.18,7456.96,7344.80,10.14,10.14,21.00,16.25,1.00,1.00,17.00,24.23,0.00,0.00,9.59,9.46,104.00,105.60,0.49,0.26,135.00,154.37,138.00,122.70,272.00,274.79,1830.93,1868.55,1168.19,1122.38,554.54,485.20,336.78,366.91,60.61,62.72,49.12,77.19,135.81,156.44,79.82,73.82,54.00,59.84,4.00,4.92,0.00,1.00,19.59,32.44,26.09,39.30,3.64,3.67,11.08,15.42,34.00,25.00,86.00,95.94
1968,-2.81,-1.99,-19.20,-19.61,5.33,4.76,11.58,13.54,-8.70,-7.68,81.25,73.94,228.00,222.32,164.00,144.61,246.00,249.36,133.00,143.35,136.00,147.67,88.00,92.00,11.78,10.06,10.96,10.06,28.00,20.55,7600.64,7334.21,8.49,10.20,4.00,16.31,0.00,1.00,24.00,24.67,0.00,0.00,8.22,9.51,81.00,105.63,0.19,0.26,157.00,154.47,123.00,122.55,279.00,274.74,1643.16,1869.44,882.09,1122.76,301.77,485.58,336.91,367.79,76.15,62.59,37.83,77.37,177.93,157.43,60.85,73.73,53.00,59.76,5.00,4.96,0.00,1.00,45.87,32.74,58.28,39.59,3.93,3.68,18.48,15.61,35.00,25.00,81.00,95.90
1969,-2.39,-1.96,-23.58,-19.53,5.16,4.78,11.85,13.54,-5.95,-7.66,79.09,73.88,215.00,222.36,148.00,144.70,258.00,249.57,139.00,143.18,144.00,147.50,86.00,91.57,13.15,9.99,13.15,9.98,26.00,20.91,7444.87,7323.62,10.14,10.25,8.00,16.36,0.00,1.00,41.00,25.12,0.00,0.00,9.59,9.55,109.00,105.65,0.00,0.26,172.00,154.57,118.00,122.40,289.00,274.68,1804.30,1870.33,984.99,1123.14,376.19,485.95,403.77,368.67,65.21,62.46,106.43,77.55,150.28,158.43,72.38,73.64,59.00,59.68,9.00,5.00,0.00,1.00,30.44,33.05,30.96,39.89,4.32,3.69,17.92,15.80,19.00,25.00,89.00,95.86
1970,-1.82,-1.93,-17.39,-19.45,5.73,4.80,12.99,13.54,-9.52,-7.65,76.76,73.82,230.00,222.41,140.00,144.78,250.00,249.79,130.00,143.00,133.00,147.33,80.00,91.14,9.86,9.93,10.14,9.90,17.00,21.27,7257.55,7313.03,9.32,10.31,15.00,16.41,2.00,1.00,20.00,25.57,0.00,0.00,6.58,9.60,109.00,105.68,1.04,0.26,171.00,154.67,107.00,122.25,277.00,274.63,1894.21,1871.22,1099.74,1123.52,471.07,486.33,373.22,369.55,56.24,62.33,108.05,77.72,153.99,159.43,59.75,73.54,55.00,59.60,6.00,5.04,1.00,1.00,35.03,33.35,35.47,40.18,3.67,3.69,8.86,16.00,27.00,25.00,94.00,95.82
1971,-2.18,-1.90,-18.93,-19.36,5.49,4.83,14.07,13.54,-9.72,-7.64,77.21,73.76,215.00,222.45,143.00,144.87,253.00,250.00,141.00,142.82,157.00,147.17,92.00,90.71,6.30,9.86,8.49,9.82,12.00,21.64,7399.39,7302.44,8.77,10.37,30.00,16.47,3.00,1.00,17.00,26.01,0.00,0.00,7.12,9.65,109.00,105.71,4.97,0.26,177.00,154.77,109.00,122.10,285.00,274.58,2135.83,1872.11,1283.77,1123.91,584.85,486.71,324.12,370.43,53.09,62.20,76.15,77.90,108.89,160.42,92.05,73.45,53.00,59.52,2.00,5.08,1.00,1.00,25.13,33.66,25.13,40.48,3.44,3.70,12.39,16.19,19.00,25.00,86.00,95.78
1972,-3.68,-1.87,-23.66,-19.28,4.51,4.85,12.64,13.54,-9.33,-7.63,77.31,73.70,238.00,222.50,143.00,144.96,246.00,250.21,155.00,142.65,157.00,147.00,101.00,90.29,17.26,9.80,11.51,9.75,9.00,22.00,7927.49,7291.85,7.12,10.42,20.00,16.52,0.00,1.00,6.00,26.46,0.00,0.00,6.58,9.70,102.00,105.73,0.26,0.26,133.00,154.88,127.00,121.95,259.00,274.53,1746.56,1873.00,1089.04,1124.29,504.25,487.09,366.66,371.30,74.61,62.07,73.01,78.08,125.62,161.42,88.13,73.36,59.00,59.44,5.00,5.12,1.00,1.00,25.70,33.96,29.10,40.77,3.56,3.70,10.76,16.38,28.00,25.00,91.00,95.73
1973,-1.67,-1.84,-18.31,-19.20,7.32,4.87,13.23,13.54,-10.33,-7.61,69.55,73.64,223.00,222.55,128.00,145.04,256.00,250.43,138.00,142.47,142.00,146.83,105.00,89.86,5.48,9.73,6.85,9.67,0.00,22.36,7189.57,7281.26,7.95,10.48,10.00,16.57,0.00,1.00,9.00,26.90,0.00,0.00,5.21,9.74,127.00,105.76,0.00,0.26,159.00,154.98,119.00,121.80,277.00,274.47,1936.32,1873.89,1147.57,1124.67,465.04,487.46,447.13,372.18,66.05,61.94,130.56,78.26,162.68,162.42,88.61,73.26,68.00,59.36,9.00,5.15,1.00,1.00,57.82,34.27,61.64,41.06,4.08,3.71,16.77,16.58,35.00,25.00,105.00,95.69
1974,-2.78,-1.81,-22.10,-19.11,3.50,4.90,12.68,13.54,-6.66,-7.60,73.01,73.58,233.00,222.59,149.00,145.13,248.00,250.64,148.00,142.29,154.00,146.67,103.00,89.43,11.23,9.67,11.51,9.59,0.00,22.73,7591.78,7270.67,7.40,10.54,7.00,16.63,0.00,1.00,6.00,27.35,0.00,0.00,3.29,9.79,98.00,105.79,0.10,0.26,118.00,155.08,130.00,121.65,247.00,274.42,1469.68,1874.78,884.30,1125.05,354.21,487.84,363.30,373.06,87.24,61.81,79.46,78.44,164.41,163.41,35.14,73.17,64.00,59.28,2.00,5.19,0.00,1.00,22.41,34.57,30.46,41.36,3.36,3.71,7.62,16.77,48.00,25.00,101.00,95.65
1975,-2.30,-1.78,-19.37,-19.03,4.94,4.92,14.34,13.54,-10.80,-7.59,78.85,73.52,207.00,222.64,146.00,145.22,278.00,250.85,147.00,142.12,158.00,146.50,97.00,89.00,8.77,9.61,9.32,9.51,13.00,23.09,7453.58,7260.08,10.14,10.59,14.00,16.68,4.00,1.00,25.00,27.79,0.00,0.00,10.68,9.84,131.00,105.81,13.38,0.26,156.00,155.18,122.00,121.50,277.00,274.37,1973.53,1875.67,1205.08,1125.43,520.95,488.22,427.19,373.94,43.36,61.68,97.61,78.62,203.06,164.41,82.71,73.08,64.00,59.20,6.00,5.23,4.00,1.00,48.20,34.88,49.00,41.65,4.20,3.72,29.91,16.96,27.00,25.00,94.00,95.61
1976,-0.59,-1.75,-18.38,-18.95,6.83,4.94,14.03,13.54,-4.91,-7.58,71.23,73.46,200.00,222.68,125.00,145.30,274.00,251.07,120.00,141.94,129.00,146.33,93.00,88.57,4.93,9.54,7.12,9.43,33.00,23.45,6801.00,7249.49,14.52,10.65,9.00,16.73,0.00,1.00,51.00,28.24,0.00,0.00,15.62,9.89,148.00,105.84,0.00,0.26,172.00,155.29,113.00,121.35,284.00,274.32,2077.43,1876.56,1240.28,1125.81,496.59,488.60,475.46,374.82,47.07,61.55,142.62,78.79,255.40,165.41,31.38,72.98,58.00,59.12,14.00,5.27,4.00,1.00,63.69,35.18,76.60,41.95,5.34,3.73,43.72,17.16,35.00,25.00,87.00,95.57
1977,-0.52,-1.72,-12.20,-18.86,6.47,4.97,12.19,13.54,-9.39,-7.56,70.49,73.40,208.00,222.73,161.00,145.39,238.00,251.28,119.00,141.76,135.00,146.17,78.00,88.14,9.32,9.48,6.03,9.35,42.00,23.82,6762.06,7238.90,14.25,10.71,7.00,16.79,0.00,1.00,49.00,28.68,0.00,0.00,13.15,9.93,76.00,105.87,0.00,0.26,163.00,155.39,112.00,121.20,274.00,274.26,1878.33,1877.45,1076.13,1126.19,371.52,488.98,439.79,375.70,30.58,61.43,194.37,78.97,155.71,166.40,53.08,72.89,60.00,59.04,9.00,5.31,2.00,1.00,53.86,35.49,64.87,42.24,4.97,3.73,32.11,17.35,35.00,25.00,85.00,95.53
1978,-1.22,-1.69,-16.58,-18.78,4.71,4.99,13.05,13.54,-6.18,-7.55,70.59,73.34,212.00,222.77,145.00,145.48,275.00,251.49,132.00,141.59,145.00,146.00,83.00,87.71,6.30,9.41,6.30,9.28,6.00,24.18,7023.53,7228.31,7.95,10.76,10.00,16.84,0.00,1.00,21.00,29.13,0.00,0.00,8.22,9.98,129.00,105.89,0.00,0.26,170.00,155.49,114.00,121.05,283.00,274.21,1903.30,1878.33,1086.64,1126.57,416.39,489.35,397.86,376.57,26.70,61.30,128.42,79.15,193.73,167.40,53.43,72.80,57.00,58.96,8.00,5.35,3.00,1.00,42.83,35.79,42.83,42.54,4.57,3.74,31.56,17.55,26.00,25.00,81.00,95.49
1979,-1.52,-1.66,-22.59,-18.69,2.30,5.01,15.13,13.54,-3.44,-7.54,73.35,73.28,212.00,222.82,149.00,145.57,278.00,251.71,135.00,141.41,140.00,145.83,84.00,87.29,6.85,9.35,9.04,9.20,32.00,24.55,7171.28,7217.72,13.15,10.82,24.00,16.89,0.00,1.00,40.00,29.58,0.00,0.00,16.71,10.03,128.00,105.92,2.67,0.26,160.00,155.59,129.00,120.90,288.00,274.16,2027.92,1879.22,1237.83,1126.95,556.02,489.73,390.31,377.45,63.71,61.17,114.74,79.33,180.60,168.40,33.90,72.70,62.00,58.88,6.00,5.38,1.00,1.00,44.45,36.10,45.27,42.83,3.94,3.74,25.19,17.74,33.00,25.00,94.00,95.45
1980,-0.68,-1.63,-16.58,-18.61,8.62,5.04,13.00,13.54,-7.21,-7.52,74.20,73.22,196.00,222.86,150.00,145.65,250.00,251.92,127.00,141.24,121.00,145.67,80.00,86.86,7.40,9.28,7.95,9.12,42.00,24.91,6833.58,7207.13,15.89,10.88,17.00,16.95,1.00,1.00,62.00,30.02,0.00,0.00,17.81,10.08,99.00,105.95,0.10,0.26,158.00,155.69,105.00,120.75,262.00,274.11,1983.56,1880.11,1200.48,1127.33,525.46,490.11,327.87,378.33,39.57,61.04,62.46,79.51,144.74,169.39,59.03,72.61,56.00,58.80,3.00,5.42,0.00,1.00,23.21,36.40,24.97,43.12,3.62,3.75,10.45,17.93,31.00,25.00,84.00,95.41
