Station:,"54.455,-115.9005",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45500183,Lon:,-115.9004974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.14,0.05,-13.54,-13.23,4.49,5.09,11.04,12.11,-3.21,-3.37,71.87,69.94,242.00,215.71,179.00,145.75,224.00,247.25,97.00,108.65,107.00,118.53,49.00,52.75,24.38,14.05,11.51,11.59,29.00,9.06,6629.05,6557.38,7.67,9.81,11.00,7.63,1.00,0.00,31.00,20.87,0.00,0.00,4.38,7.34,44.00,105.27,0.00,0.00,146.00,151.45,132.00,124.00,277.00,273.64,1467.29,1718.05,765.03,965.91,217.82,333.90,484.68,600.65,58.80,83.00,118.89,134.33,205.11,256.47,99.91,80.66,81.00,81.80,6.00,11.11,1.00,3.00,35.10,57.78,47.27,64.92,3.64,4.82,5.15,24.16,27.00,20.98,127.00,117.99
1960,0.80,0.10,-12.07,-13.12,4.54,5.12,12.76,12.12,-3.27,-3.35,66.23,69.82,230.00,215.57,160.00,145.65,239.00,247.50,104.00,108.22,115.00,117.84,46.00,52.21,14.79,13.87,4.11,11.51,0.00,9.68,6288.47,6541.32,10.68,9.86,16.00,7.68,0.00,0.00,13.00,21.28,0.00,0.00,4.93,7.47,78.00,105.53,0.00,0.00,165.00,151.72,126.00,123.81,290.00,273.71,1719.25,1721.33,914.00,968.16,332.31,335.79,523.33,599.13,71.26,82.51,164.30,134.43,222.43,256.22,72.51,80.27,80.00,81.60,9.00,11.08,2.00,3.00,57.10,57.79,64.85,64.89,4.31,4.82,12.79,24.16,13.00,21.12,116.00,117.89
1961,0.63,0.14,-8.89,-13.01,6.28,5.14,12.81,12.14,-7.07,-3.32,68.96,69.70,228.00,215.43,137.00,145.56,245.00,247.75,106.00,107.78,125.00,117.15,47.00,51.67,17.81,13.70,9.32,11.42,16.00,10.30,6356.68,6525.26,15.62,9.91,31.00,7.73,0.00,0.00,31.00,21.69,0.00,0.00,8.22,7.60,107.00,105.80,0.00,0.00,132.00,151.99,137.00,123.63,268.00,273.79,1745.32,1724.61,1093.78,970.40,509.18,337.68,653.84,597.61,57.44,82.01,178.75,134.52,276.75,255.98,137.33,79.88,83.00,81.40,15.00,11.05,5.00,3.00,53.93,57.81,73.07,64.86,5.34,4.81,34.49,24.16,27.00,21.25,119.00,117.78
1962,0.77,0.19,-14.53,-12.89,5.02,5.16,12.42,12.16,-0.52,-3.29,69.79,69.57,196.00,215.29,128.00,145.46,245.00,248.00,103.00,107.35,109.00,116.46,53.00,51.13,9.86,13.52,8.49,11.34,9.00,10.93,6294.21,6509.20,7.67,9.97,4.00,7.78,0.00,0.00,18.00,22.10,0.00,0.00,9.59,7.73,116.00,106.07,0.00,0.00,154.00,152.26,129.00,123.44,282.00,273.86,1748.82,1727.88,985.80,972.64,351.78,339.56,599.48,596.08,105.97,81.52,166.13,134.62,241.10,255.73,66.59,79.49,89.00,81.20,11.00,11.03,1.00,3.00,30.87,57.82,38.70,64.83,4.50,4.80,10.05,24.16,15.00,21.39,127.00,117.67
1963,1.69,0.23,-11.55,-12.78,5.45,5.19,14.17,12.17,-3.24,-3.27,68.10,69.45,195.00,215.14,129.00,145.37,267.00,248.25,94.00,106.91,101.00,115.78,49.00,50.58,5.75,13.34,7.40,11.26,18.00,11.55,5971.51,6493.14,12.33,10.02,13.00,7.83,0.00,0.00,27.00,22.51,0.00,0.00,12.60,7.86,137.00,106.33,0.67,0.00,168.00,152.53,128.00,123.26,295.00,273.93,2071.93,1731.16,1244.32,974.88,524.89,341.45,518.76,594.56,125.22,81.03,132.64,134.71,207.96,255.48,71.52,79.09,75.00,81.00,7.00,11.00,2.00,3.00,35.48,57.83,43.46,64.80,4.14,4.80,10.11,24.17,15.00,21.53,120.00,117.57
1964,0.21,0.28,-9.02,-12.66,4.39,5.21,11.42,12.19,-4.52,-3.24,67.84,69.33,209.00,215.00,145.00,145.27,248.00,248.50,108.00,106.48,117.00,115.09,53.00,50.04,11.51,13.17,10.41,11.18,15.00,12.17,6498.97,6477.08,6.85,10.08,5.00,7.88,0.00,0.00,24.00,22.93,0.00,0.00,7.12,7.98,102.00,106.60,0.00,0.00,114.00,152.81,135.00,123.07,248.00,274.00,1381.73,1734.44,816.29,977.13,287.94,343.33,716.24,593.04,65.62,80.54,146.63,134.81,415.90,255.23,89.06,78.70,74.00,80.80,16.00,10.97,7.00,3.00,73.09,57.84,80.00,64.77,5.83,4.79,35.62,24.17,17.00,21.67,117.00,117.46
1965,-0.35,0.32,-15.31,-12.55,3.40,5.24,11.88,12.20,-2.16,-3.21,70.53,69.20,219.00,214.86,141.00,145.18,249.00,248.75,120.00,106.04,125.00,114.40,63.00,49.50,17.81,12.99,15.62,11.10,8.00,12.80,6718.17,6461.02,9.32,10.13,11.00,7.93,0.00,0.00,36.00,23.34,0.00,0.00,9.59,8.11,107.00,106.87,1.59,0.00,140.00,153.08,113.00,122.88,252.00,274.07,1611.25,1737.72,933.52,979.37,405.73,345.22,715.94,591.52,114.92,80.05,130.68,134.91,418.60,254.99,46.65,78.31,81.00,80.60,14.00,10.95,5.00,3.00,123.06,57.85,128.69,64.75,5.62,4.79,32.47,24.17,26.00,21.81,121.00,117.35
1966,-0.32,0.37,-15.88,-12.44,4.26,5.26,12.59,12.22,-5.16,-3.19,69.01,69.08,205.00,214.71,142.00,145.09,276.00,249.00,118.00,105.61,132.00,113.71,56.00,48.96,13.70,12.82,14.25,11.01,14.00,13.42,6691.82,6444.96,8.49,10.19,5.00,7.98,0.00,0.00,17.00,23.75,0.00,0.00,6.30,8.24,133.00,107.13,0.00,0.00,160.00,153.35,122.00,122.70,281.00,274.14,1775.55,1740.99,986.69,981.61,327.29,347.11,501.49,589.99,88.02,79.56,100.38,135.00,245.83,254.74,72.57,77.92,67.00,80.40,9.00,10.92,1.00,3.00,64.92,57.86,64.92,64.72,4.01,4.78,17.92,24.17,20.00,21.95,117.00,117.25
1967,0.90,0.41,-12.07,-12.32,3.11,5.29,14.45,12.23,-2.17,-3.16,62.30,68.95,220.00,214.57,161.00,144.99,275.00,249.25,108.00,105.17,117.00,113.02,50.00,48.42,10.41,12.64,8.49,10.93,12.00,14.04,6258.41,6428.90,9.86,10.24,17.00,8.02,0.00,0.00,20.00,24.16,0.00,0.00,12.60,8.37,113.00,107.40,0.00,0.00,142.00,153.62,133.00,122.51,274.00,274.21,1850.34,1744.27,1147.07,983.86,501.87,348.99,420.35,588.47,114.48,79.07,83.43,135.10,102.15,254.49,92.18,77.53,70.00,80.20,4.00,10.89,0.00,3.00,27.46,57.87,27.96,64.69,3.63,4.78,4.02,24.17,37.00,22.09,108.00,117.14
1968,0.39,0.46,-10.88,-12.21,5.33,5.31,11.18,12.25,-3.09,-3.13,65.85,68.83,225.00,214.43,165.00,144.90,262.00,249.50,93.00,104.74,104.00,112.33,46.00,47.88,11.23,12.46,10.68,10.85,29.00,14.67,6432.88,6412.84,8.77,10.29,2.00,8.07,0.00,0.00,36.00,24.57,0.00,0.00,7.12,8.50,96.00,107.67,0.00,0.00,127.00,153.89,135.00,122.32,261.00,274.29,1428.30,1747.55,796.81,986.10,253.03,350.88,484.87,586.95,104.76,78.58,124.06,135.20,222.41,254.24,53.72,77.14,77.00,80.00,9.00,10.86,1.00,3.00,37.47,57.89,44.12,64.66,3.98,4.77,15.58,24.18,21.00,22.23,116.00,117.04
1969,0.41,0.50,-17.71,-12.10,6.43,5.33,11.70,12.27,-1.79,-3.11,69.83,68.71,212.00,214.29,163.00,144.80,257.00,249.75,98.00,104.30,115.00,111.65,45.00,47.33,12.88,12.29,12.33,10.77,9.00,15.29,6425.57,6396.78,10.14,10.35,7.00,8.12,0.00,0.00,27.00,24.98,0.00,0.00,7.40,8.63,93.00,107.93,0.00,0.00,166.00,154.16,118.00,122.14,283.00,274.36,1746.23,1750.82,959.15,988.34,354.65,352.76,541.16,585.43,78.56,78.09,77.00,135.29,311.30,254.00,88.74,76.74,74.00,79.80,11.00,10.84,3.00,3.00,80.00,57.90,89.28,64.63,4.70,4.77,21.19,24.18,20.00,22.36,110.00,116.93
1970,0.50,0.55,-10.16,-11.98,5.62,5.36,12.35,12.28,-6.20,-3.08,70.38,68.58,227.00,214.14,141.00,144.71,253.00,250.00,97.00,103.87,108.00,110.96,49.00,46.79,9.59,12.11,8.49,10.68,7.00,15.92,6406.74,6380.72,9.04,10.40,17.00,8.17,1.00,0.00,23.00,25.39,0.00,0.00,5.75,8.76,111.00,108.20,1.88,0.00,159.00,154.43,120.00,121.95,278.00,274.43,1803.86,1754.10,1049.36,990.58,421.28,354.65,531.97,583.90,77.70,77.60,132.22,135.39,230.92,253.75,88.11,76.35,75.00,79.60,10.00,10.81,3.00,3.00,37.47,57.91,49.44,64.60,4.36,4.76,24.18,24.18,14.00,22.50,116.00,116.82
1971,0.28,0.59,-11.19,-11.87,5.64,5.38,12.52,12.30,-5.60,-3.05,72.27,68.46,209.00,214.00,135.00,144.61,260.00,250.25,103.00,103.43,122.00,110.27,56.00,46.25,10.41,11.94,11.51,10.60,10.00,16.54,6488.48,6364.66,7.95,10.46,15.00,8.22,1.00,0.00,12.00,25.80,0.00,0.00,10.14,8.89,124.00,108.47,1.66,0.00,149.00,154.70,120.00,121.77,268.00,274.50,1766.89,1757.38,1033.38,992.83,415.38,356.54,758.40,582.38,81.68,77.11,200.86,135.49,360.42,253.50,111.32,75.96,84.00,79.40,19.00,10.78,6.00,3.00,73.69,57.92,98.01,64.57,5.91,4.76,37.34,24.18,30.00,22.64,124.00,116.72
1972,-0.93,0.64,-15.88,-11.76,5.61,5.41,11.15,12.31,-6.02,-3.03,70.21,68.34,223.00,213.86,139.00,144.52,249.00,250.50,130.00,103.00,121.00,109.58,65.00,45.71,18.36,11.76,15.62,10.52,8.00,17.16,6912.94,6348.60,5.75,10.51,4.00,8.27,0.00,0.00,14.00,26.21,0.00,0.00,7.40,9.02,109.00,108.73,0.00,0.00,134.00,154.97,127.00,121.58,260.00,274.57,1566.44,1760.65,911.09,995.07,329.91,358.42,620.63,580.86,106.19,76.62,135.77,135.58,268.96,253.25,105.32,75.57,86.00,79.20,12.00,10.76,2.00,3.00,44.36,57.93,58.75,64.55,4.22,4.75,9.90,24.18,22.00,22.78,141.00,116.61
1973,0.44,0.68,-10.11,-11.64,5.88,5.43,11.99,12.33,-6.99,-3.00,63.83,68.21,220.00,213.71,161.00,144.42,230.00,250.75,104.00,102.57,117.00,108.89,48.00,45.17,10.14,11.58,8.77,10.44,0.00,17.79,6418.21,6332.54,7.12,10.57,8.00,8.32,0.00,0.00,6.00,26.62,0.00,0.00,4.11,9.15,68.00,109.00,0.00,0.00,152.00,155.24,122.00,121.39,273.00,274.64,1660.09,1763.93,919.74,997.31,328.19,360.31,654.01,579.34,55.65,76.13,197.86,135.68,273.73,253.01,134.14,75.18,80.00,79.00,16.00,10.73,5.00,3.00,61.04,57.94,65.07,64.52,4.83,4.75,29.27,24.19,25.00,22.92,130.00,116.50
1974,0.53,0.73,-14.29,-11.53,4.39,5.46,11.42,12.35,-0.77,-2.97,68.64,68.09,216.00,213.57,149.00,144.33,250.00,251.00,111.00,102.13,123.00,108.20,38.00,44.63,11.23,11.41,11.23,10.36,0.00,18.41,6379.89,6316.48,8.49,10.62,3.00,8.37,0.00,0.00,7.00,27.03,0.00,0.00,6.03,9.28,100.00,109.27,0.00,0.00,137.00,155.52,112.00,121.21,248.00,274.71,1407.84,1767.21,759.36,999.56,236.91,362.19,594.56,577.81,151.77,75.63,121.64,135.78,252.51,252.76,70.61,74.79,84.00,78.80,10.00,10.70,1.00,3.00,60.16,57.96,71.19,64.49,4.47,4.74,17.48,24.19,16.00,23.06,127.00,116.40
1975,0.18,0.77,-12.07,-11.41,3.40,5.48,12.32,12.36,-3.99,-2.95,67.92,67.96,202.00,213.43,144.00,144.23,261.00,251.25,111.00,101.70,117.00,107.52,53.00,44.08,10.14,11.23,11.23,10.27,17.00,19.03,6529.69,6300.42,9.04,10.67,7.00,8.41,0.00,0.00,22.00,27.44,0.00,0.00,9.32,9.41,116.00,109.53,3.01,0.00,153.00,155.79,126.00,121.02,278.00,274.79,1737.15,1770.49,977.33,1001.80,342.04,364.08,609.22,576.29,60.70,75.14,121.35,135.87,323.96,252.51,87.55,74.39,83.00,78.60,16.00,10.68,4.00,3.00,85.99,57.97,98.69,64.46,4.73,4.74,27.47,24.19,16.00,23.20,121.00,116.29
1976,2.44,0.82,-9.15,-11.30,6.63,5.50,12.76,12.38,-0.64,-2.92,69.43,67.84,195.00,213.29,139.00,144.14,274.00,251.50,77.00,101.26,81.00,106.83,35.00,43.54,5.75,11.06,7.12,10.19,43.00,19.66,5679.40,6284.36,12.33,10.73,2.00,8.46,0.00,0.00,54.00,27.85,0.00,0.00,14.25,9.53,134.00,109.80,0.00,0.00,191.00,156.06,96.00,120.83,286.00,274.86,2004.32,1773.76,1092.57,1004.04,383.35,365.97,612.45,574.77,75.58,74.65,113.52,135.97,357.78,252.26,71.10,74.00,78.00,78.40,14.00,10.65,4.00,3.00,54.16,57.98,58.74,64.43,5.17,4.73,25.32,24.19,23.00,23.34,114.00,116.19
1977,1.57,0.86,-6.16,-11.19,6.67,5.53,10.90,12.39,-5.48,-2.89,69.86,67.72,197.00,213.14,161.00,144.04,244.00,251.75,76.00,100.83,88.00,106.14,35.00,43.00,9.04,10.88,10.41,10.11,48.00,20.28,6001.57,6268.30,11.51,10.78,5.00,8.51,0.00,0.00,41.00,28.26,0.00,0.00,11.78,9.66,82.00,110.07,0.00,0.00,182.00,156.33,94.00,120.65,275.00,274.93,1782.71,1777.04,923.12,1006.28,282.10,367.85,663.83,573.24,58.79,74.16,252.88,136.07,293.73,252.01,68.16,73.61,78.00,78.20,14.00,10.62,7.00,3.00,55.93,57.99,60.48,64.40,5.22,4.73,34.78,24.19,23.00,23.47,122.00,116.08
1978,1.14,0.91,-12.38,-11.07,6.41,5.55,12.66,12.41,-2.12,-2.87,63.91,67.59,190.00,213.00,144.00,143.95,262.00,252.00,103.00,100.39,103.00,105.45,53.00,42.46,3.84,10.71,5.21,10.03,13.00,20.90,6171.19,6252.25,6.30,10.84,11.00,8.56,0.00,0.00,7.00,28.67,0.00,0.00,12.60,9.79,117.00,110.33,0.56,0.00,184.00,156.60,114.00,120.46,297.00,275.00,1991.13,1780.32,1095.38,1008.53,415.26,369.74,655.86,571.72,53.05,73.67,186.37,136.16,341.71,251.77,70.23,73.22,76.00,78.00,13.00,10.59,6.00,3.00,81.91,58.00,84.50,64.37,5.33,4.72,36.24,24.19,29.00,23.61,116.00,115.97
1979,0.89,0.95,-15.14,-10.96,3.41,5.58,14.09,12.42,-0.90,-2.84,67.07,67.47,205.00,212.86,149.00,143.85,281.00,252.25,109.00,99.96,103.00,104.76,51.00,41.92,6.30,10.53,11.51,9.95,24.00,21.53,6271.14,6236.19,12.05,10.89,12.00,8.61,0.00,0.00,34.00,29.08,0.00,0.00,14.52,9.92,131.00,110.60,4.32,0.00,152.00,156.87,137.00,120.28,288.00,275.07,1905.54,1783.59,1151.80,1010.77,481.99,371.63,619.05,570.20,75.41,73.18,198.45,136.26,262.62,251.52,89.66,72.83,80.00,77.80,13.00,10.57,6.00,3.00,66.22,58.01,72.14,64.35,5.18,4.72,32.52,24.20,29.00,23.75,115.00,115.87
1980,1.43,1.00,-11.87,-10.85,8.16,5.60,11.37,12.44,-1.82,-2.81,67.45,67.35,182.00,212.71,151.00,143.76,261.00,252.50,84.00,99.52,105.00,104.08,50.00,41.38,5.75,10.35,10.96,9.86,12.00,22.15,6053.03,6220.13,15.07,10.95,4.00,8.66,0.00,0.00,25.00,29.49,0.00,0.00,14.52,10.05,109.00,110.87,0.00,0.00,157.00,157.14,102.00,120.09,258.00,275.14,1805.31,1786.87,1023.84,1013.01,373.64,373.51,647.15,568.68,73.24,72.69,168.96,136.36,304.20,251.27,88.89,72.44,94.00,77.60,16.00,10.54,2.00,3.00,33.89,58.03,52.31,64.32,4.86,4.71,15.74,24.20,18.00,23.89,129.00,115.76
