Station:,"52.0575,-113.4617",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05749893,Lon:,-113.4617004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.00,2.74,-4.13,-9.95,8.13,7.38,16.00,14.48,0.23,-1.07,65.89,69.49,197.00,204.19,125.00,141.64,268.00,256.29,67.00,88.00,60.00,94.31,12.00,36.00,5.48,9.73,4.93,9.52,52.00,14.46,4801.51,5602.05,15.34,10.02,42.00,30.55,9.00,4.37,42.00,25.80,0.00,0.00,18.36,10.37,142.00,113.01,5.08,2.76,184.00,179.31,109.00,114.13,292.00,291.81,2348.08,2216.57,1455.47,1326.61,696.23,588.25,448.48,453.34,29.66,53.57,168.92,128.17,208.38,197.18,41.43,53.49,58.00,61.00,11.00,10.00,4.00,2.00,77.76,47.49,79.84,53.90,5.23,4.77,41.98,21.40,30.00,29.37,83.00,88.08
1982,1.05,2.77,-15.86,-9.87,6.04,7.39,14.39,14.50,-2.22,-1.05,66.36,69.43,213.00,204.01,150.00,141.57,256.00,256.46,115.00,87.70,129.00,93.79,55.00,35.57,13.42,9.59,12.88,9.45,0.00,14.78,6207.70,5590.84,3.84,10.07,23.00,30.64,1.00,4.40,0.00,26.04,0.00,0.00,8.22,10.51,105.00,113.21,0.06,2.79,186.00,179.67,116.00,113.89,301.00,292.00,2202.77,2219.88,1317.33,1328.90,591.74,589.99,490.90,453.35,91.94,53.18,100.73,128.47,250.15,197.23,54.62,53.19,68.00,61.00,10.00,10.00,3.00,2.00,55.81,47.46,66.17,53.83,4.82,4.76,22.30,21.38,23.00,29.45,99.00,88.18
1983,3.05,2.81,-6.98,-9.79,7.69,7.41,14.83,14.51,-2.71,-1.03,71.57,69.36,203.00,203.84,136.00,141.50,249.00,256.63,99.00,87.40,87.00,93.26,33.00,35.14,6.85,9.45,6.85,9.38,7.00,15.10,5494.24,5579.63,8.49,10.12,34.00,30.73,4.00,4.42,0.00,26.29,0.00,0.00,12.33,10.64,112.00,113.42,4.85,2.81,205.00,180.03,105.00,113.65,309.00,292.19,2358.79,2223.19,1412.21,1331.19,664.42,591.74,352.29,453.36,52.39,52.78,74.54,128.76,184.84,197.28,31.65,52.89,53.00,61.00,7.00,10.00,0.00,2.00,29.01,47.44,36.88,53.76,3.99,4.75,4.60,21.36,31.00,29.53,81.00,88.28
1984,2.81,2.84,-7.04,-9.71,7.71,7.43,15.08,14.53,-4.67,-1.01,73.42,69.30,209.00,203.66,145.00,141.43,242.00,256.80,91.00,87.10,91.00,92.74,29.00,34.71,10.96,9.32,12.60,9.32,31.00,15.42,5599.81,5568.42,9.32,10.16,42.00,30.82,5.00,4.44,35.00,26.53,0.00,0.00,13.70,10.77,96.00,113.62,5.88,2.84,133.00,180.39,132.00,113.40,264.00,292.37,1872.37,2226.50,1209.03,1333.47,608.66,593.49,453.37,453.36,57.51,52.39,153.00,129.05,183.25,197.32,46.44,52.59,69.00,61.00,10.00,10.00,2.00,2.00,53.72,47.41,55.72,53.69,4.54,4.74,14.60,21.35,38.00,29.61,96.00,88.38
1985,2.35,2.87,-11.08,-9.63,7.96,7.45,13.49,14.54,-4.38,-0.99,69.88,69.24,211.00,203.49,154.00,141.36,249.00,256.97,76.00,86.80,77.00,92.21,38.00,34.29,15.62,9.18,13.70,9.25,19.00,15.74,5750.05,5557.21,9.04,10.21,31.00,30.91,5.00,4.47,37.00,26.78,0.00,0.00,9.59,10.91,94.00,113.82,3.61,2.87,180.00,180.75,98.00,113.16,277.00,292.56,2047.76,2229.81,1207.65,1335.76,517.42,595.23,422.95,453.37,48.40,52.00,80.74,129.35,265.30,197.37,49.87,52.29,52.00,61.00,7.00,10.00,3.00,2.00,57.23,47.39,60.68,53.62,4.77,4.73,31.80,21.33,23.00,29.69,84.00,88.48
1986,4.08,2.90,-4.91,-9.55,8.44,7.46,13.17,14.55,-0.89,-0.97,70.75,69.17,191.00,203.31,136.00,141.29,249.00,257.14,67.00,86.50,78.00,91.68,14.00,33.86,7.40,9.04,10.68,9.18,63.00,16.05,5114.88,5546.00,14.25,10.26,25.00,31.00,5.00,4.49,58.00,27.02,0.00,0.00,16.71,11.04,112.00,114.02,6.80,2.89,208.00,181.11,94.00,112.92,301.00,292.74,2268.94,2233.12,1303.94,1338.05,570.79,596.98,557.09,453.38,41.22,51.60,154.09,129.64,263.53,197.42,99.05,51.99,71.00,61.00,10.00,10.00,5.00,2.00,67.35,47.36,78.04,53.55,5.38,4.72,29.89,21.32,30.00,29.78,100.00,88.58
1987,5.47,2.93,-3.83,-9.48,9.21,7.48,14.18,14.57,2.24,-0.95,55.71,69.11,199.00,203.13,142.00,141.21,259.00,257.31,52.00,86.20,56.00,91.16,4.00,33.43,4.93,8.90,6.03,9.11,42.00,16.37,4612.90,5534.80,18.08,10.31,38.00,31.09,1.00,4.52,65.00,27.27,0.00,0.00,16.71,11.17,116.00,114.23,4.98,2.92,177.00,181.47,114.00,112.68,290.00,292.93,2313.04,2236.43,1450.40,1340.34,655.24,598.72,356.30,453.38,55.14,51.21,65.45,129.94,209.27,197.47,21.83,51.69,51.00,61.00,10.00,10.00,1.00,2.00,27.94,47.34,31.09,53.48,4.91,4.71,17.25,21.30,28.00,29.86,70.00,88.68
1988,4.41,2.96,-7.14,-9.40,9.44,7.50,14.60,14.58,0.99,-0.93,65.39,69.05,192.00,202.96,123.00,141.14,261.00,257.49,65.00,85.90,73.00,90.63,29.00,33.00,4.11,8.77,4.38,9.04,21.00,16.69,4993.29,5523.59,15.07,10.35,39.00,31.18,3.00,4.54,62.00,27.51,0.00,0.00,13.70,11.31,137.00,114.43,1.15,2.94,173.00,181.83,123.00,112.44,295.00,293.12,2309.42,2239.75,1457.27,1342.62,704.06,600.47,477.05,453.39,32.71,50.82,104.86,130.23,297.43,197.51,40.05,51.39,53.00,61.00,18.00,10.00,3.00,2.00,57.11,47.31,67.38,53.41,6.92,4.70,31.16,21.29,62.00,29.94,67.00,88.78
1989,2.64,3.00,-13.52,-9.32,7.53,7.51,14.61,14.60,-0.33,-0.91,69.59,68.98,206.00,202.78,149.00,141.07,253.00,257.66,87.00,85.60,99.00,90.10,42.00,32.57,9.86,8.63,8.77,8.97,8.00,17.01,5649.25,5512.38,6.58,10.40,26.00,31.27,2.00,4.57,28.00,27.76,0.00,0.00,12.33,11.44,103.00,114.63,1.73,2.97,183.00,182.19,117.00,112.19,299.00,293.30,2257.39,2243.06,1377.54,1344.91,629.90,602.21,461.21,453.40,52.14,50.42,114.37,130.52,235.92,197.56,65.40,51.09,63.00,61.00,10.00,10.00,1.00,2.00,33.73,47.29,36.50,53.34,4.59,4.70,17.17,21.27,30.00,30.02,98.00,88.89
1990,3.34,3.03,-6.32,-9.24,6.92,7.53,15.87,14.61,-1.97,-0.89,69.95,68.92,205.00,202.61,136.00,141.00,270.00,257.83,76.00,85.30,85.00,89.58,30.00,32.14,7.95,8.49,9.04,8.90,28.00,17.33,5387.65,5501.17,10.96,10.45,35.00,31.36,3.00,4.59,28.00,28.00,0.00,0.00,12.33,11.57,133.00,114.83,3.42,2.99,198.00,182.56,107.00,111.95,304.00,293.49,2331.45,2246.37,1425.29,1347.20,677.45,603.96,557.92,453.40,44.14,50.03,276.18,130.82,181.40,197.61,41.41,50.79,74.00,61.00,12.00,10.00,3.00,2.00,61.78,47.26,63.94,53.27,5.26,4.69,19.26,21.26,36.00,30.10,103.00,88.99
1991,3.97,3.06,-7.86,-9.16,7.99,7.55,15.29,14.62,-1.88,-0.87,67.49,68.86,200.00,202.43,125.00,140.93,252.00,258.00,75.00,85.00,82.00,89.05,22.00,31.71,8.22,8.36,6.30,8.84,45.00,17.65,5163.02,5489.96,11.78,10.50,34.00,31.45,5.00,4.62,50.00,28.24,0.00,0.00,15.34,11.71,126.00,115.03,3.05,3.02,206.00,182.92,89.00,111.71,294.00,293.67,2446.81,2249.68,1469.15,1349.48,668.45,605.70,553.81,453.41,55.52,49.64,187.01,131.11,255.25,197.65,71.31,50.49,67.00,61.00,13.00,10.00,5.00,2.00,55.33,47.24,85.05,53.20,5.30,4.68,35.14,21.24,22.00,30.18,103.00,89.09
1992,3.90,3.09,-3.66,-9.08,8.47,7.57,13.07,14.64,-0.88,-0.85,68.73,68.79,207.00,202.26,144.00,140.86,234.00,258.17,71.00,84.70,71.00,88.52,14.00,31.29,10.96,8.22,10.68,8.77,35.00,17.97,5169.95,5478.75,16.99,10.54,24.00,31.55,2.00,4.64,40.00,28.49,0.00,0.00,16.99,11.84,89.00,115.24,0.42,3.05,183.00,183.28,103.00,111.47,285.00,293.86,2148.32,2252.99,1277.09,1351.77,567.53,607.45,457.36,453.42,35.32,49.24,157.34,131.40,182.74,197.70,67.16,50.19,69.00,61.00,9.00,10.00,2.00,2.00,52.48,47.21,56.02,53.13,4.62,4.67,18.08,21.23,21.00,30.27,97.00,89.19
1993,2.96,3.12,-11.88,-9.00,8.59,7.58,12.55,14.65,-0.13,-0.83,65.41,68.73,203.00,202.08,124.00,140.79,256.00,258.34,74.00,84.40,89.00,88.00,34.00,30.86,9.32,8.08,8.77,8.70,22.00,18.29,5494.99,5467.54,7.40,10.59,11.00,31.64,1.00,4.67,22.00,28.73,0.00,0.00,9.32,11.97,131.00,115.44,0.00,3.07,184.00,183.64,118.00,111.23,301.00,294.04,2080.82,2256.30,1190.05,1354.06,439.10,609.19,431.79,453.42,43.51,48.85,120.11,131.70,225.68,197.75,49.59,49.89,61.00,61.00,11.00,10.00,1.00,2.00,29.12,47.19,40.52,53.05,4.35,4.66,8.83,21.21,37.00,30.35,96.00,89.29
1994,3.20,3.15,-10.81,-8.92,8.43,7.60,15.73,14.67,-1.32,-0.81,72.18,68.67,196.00,201.90,134.00,140.71,264.00,258.51,88.00,84.10,93.00,87.47,39.00,30.43,4.93,7.95,7.40,8.63,19.00,18.60,5455.84,5456.33,10.68,10.64,34.00,31.73,5.00,4.69,25.00,28.98,0.00,0.00,12.60,12.11,129.00,115.64,3.15,3.10,197.00,184.00,105.00,110.98,301.00,294.23,2422.85,2259.61,1484.12,1356.35,694.27,610.94,535.84,453.43,83.64,48.46,142.62,131.99,264.12,197.80,43.87,49.59,69.00,61.00,14.00,10.00,5.00,2.00,35.11,47.16,46.11,52.98,5.33,4.65,29.94,21.20,32.00,30.43,98.00,89.39
1995,2.24,3.19,-8.21,-8.84,7.57,7.62,13.59,14.68,-4.31,-0.79,63.07,68.60,213.00,201.73,146.00,140.64,259.00,258.69,99.00,83.80,103.00,86.94,37.00,30.00,8.77,7.81,9.04,8.56,21.00,18.92,5762.19,5445.12,6.30,10.68,18.00,31.82,2.00,4.72,22.00,29.22,0.00,0.00,7.12,12.24,112.00,115.84,0.00,3.12,177.00,184.36,124.00,110.74,300.00,294.42,2092.02,2262.92,1239.94,1358.63,536.90,612.68,456.84,453.44,40.51,48.06,147.50,132.29,186.89,197.84,91.23,49.29,62.00,61.00,8.00,10.00,2.00,2.00,41.19,47.14,45.59,52.91,4.20,4.64,25.73,21.18,31.00,30.51,105.00,89.49
1996,0.49,3.22,-12.25,-8.76,5.42,7.63,14.58,14.70,-4.71,-0.77,73.06,68.54,210.00,201.55,143.00,140.57,249.00,258.86,109.00,83.50,110.00,86.42,65.00,29.57,17.81,7.67,18.08,8.49,7.00,19.24,6424.62,5433.91,7.12,10.73,32.00,31.91,6.00,4.74,19.00,29.47,0.00,0.00,7.12,12.37,105.00,116.05,2.54,3.15,178.00,184.72,112.00,110.50,289.00,294.60,2093.83,2266.24,1256.92,1360.92,578.32,614.43,503.76,453.44,46.55,47.67,161.51,132.58,178.43,197.89,105.62,48.99,78.00,61.00,6.00,10.00,1.00,2.00,35.91,47.11,37.33,52.84,4.15,4.63,10.82,21.16,20.00,30.59,118.00,89.59
1997,3.51,3.25,-12.90,-8.69,7.35,7.65,14.89,14.71,1.01,-0.75,73.97,68.48,207.00,201.38,142.00,140.50,261.00,259.03,84.00,83.20,89.00,85.89,27.00,29.14,7.95,7.53,8.22,8.42,17.00,19.56,5326.38,5422.71,12.88,10.78,36.00,32.00,5.00,4.77,33.00,29.71,0.00,0.00,12.60,12.51,118.00,116.25,6.78,3.17,172.00,185.08,106.00,110.26,277.00,294.79,2260.19,2269.55,1414.14,1363.21,683.13,616.17,395.51,453.45,92.37,47.28,116.43,132.87,172.77,197.94,22.29,48.69,55.00,61.00,10.00,10.00,1.00,2.00,33.74,47.09,42.95,52.77,4.35,4.63,23.04,21.15,25.00,30.67,89.00,89.70
1998,4.26,3.28,-8.67,-8.61,9.59,7.67,17.02,14.72,0.02,-0.73,72.47,68.41,192.00,201.20,126.00,140.43,277.00,259.20,81.00,82.90,81.00,85.36,31.00,28.71,2.19,7.40,2.74,8.36,15.00,19.88,5093.32,5411.50,13.15,10.83,49.00,32.09,10.00,4.79,36.00,29.96,0.00,0.00,13.97,12.64,150.00,116.45,9.50,3.20,194.00,185.44,108.00,110.02,301.00,294.97,2662.76,2272.86,1713.06,1365.49,859.99,617.92,424.15,453.46,40.03,46.88,129.53,133.17,156.42,197.98,83.79,48.39,60.00,61.00,10.00,10.00,1.00,2.00,48.39,47.06,52.63,52.70,4.80,4.62,5.25,21.13,35.00,30.76,86.00,89.80
1999,4.02,3.31,-9.71,-8.53,7.81,7.69,14.07,14.74,1.08,-0.71,58.85,68.35,206.00,201.02,159.00,140.36,268.00,259.37,61.00,82.60,78.00,84.84,12.00,28.29,6.03,7.26,7.67,8.29,21.00,20.20,5127.20,5400.29,10.41,10.87,28.00,32.18,0.00,4.81,27.00,30.20,0.00,0.00,11.78,12.77,108.00,116.65,0.00,3.22,193.00,185.81,112.00,109.78,304.00,295.16,2143.78,2276.17,1239.68,1367.78,527.23,619.66,543.21,453.46,78.40,46.49,145.98,133.46,309.88,198.03,26.63,48.09,65.00,61.00,15.00,10.00,5.00,2.00,85.21,47.04,87.16,52.63,5.91,4.61,33.43,21.12,36.00,30.84,90.00,89.90
2000,2.76,3.34,-8.10,-8.45,7.33,7.70,14.50,14.75,-1.95,-0.69,62.05,68.29,210.00,200.85,152.00,140.29,254.00,259.54,90.00,82.30,106.00,84.31,35.00,27.86,9.59,7.12,7.67,8.22,12.00,20.52,5588.37,5389.08,6.03,10.92,28.00,32.27,0.00,4.84,22.00,30.44,0.00,0.00,6.03,12.91,101.00,116.85,0.41,3.25,168.00,186.17,108.00,109.53,275.00,295.35,2100.40,2279.48,1279.30,1370.07,556.54,621.41,413.82,453.47,53.99,46.09,119.67,133.76,207.91,198.08,25.07,47.79,68.00,61.00,4.00,10.00,1.00,2.00,41.43,47.01,42.62,52.56,3.93,4.60,13.75,21.10,31.00,30.92,103.00,90.00
2001,4.18,3.38,-6.51,-8.37,7.33,7.72,15.63,14.77,-0.11,-0.68,62.24,68.22,210.00,200.67,141.00,140.21,251.00,259.71,72.00,82.00,88.00,83.78,20.00,27.43,3.56,6.99,3.56,8.15,34.00,20.83,5088.82,5377.87,14.25,10.97,49.00,32.36,11.00,4.86,48.00,30.69,0.00,0.00,11.23,13.04,109.00,117.06,3.17,3.28,178.00,186.53,113.00,109.29,290.00,295.53,2358.19,2282.79,1480.23,1372.36,711.05,623.16,316.96,453.48,30.48,45.70,84.95,134.05,163.72,198.13,43.45,47.49,51.00,61.00,5.00,10.00,0.00,2.00,25.56,46.99,30.59,52.49,3.94,4.59,5.56,21.09,43.00,31.00,77.00,90.10
2002,3.21,3.41,-10.67,-8.29,4.73,7.74,15.50,14.78,1.14,-0.66,69.54,68.16,208.00,200.50,143.00,140.14,266.00,259.89,79.00,81.70,83.00,83.26,32.00,27.00,14.52,6.85,12.60,8.08,42.00,21.15,5493.58,5366.66,16.16,11.02,43.00,32.45,12.00,4.89,58.00,30.93,0.00,0.00,16.44,13.17,122.00,117.26,27.46,3.30,165.00,186.89,130.00,109.05,294.00,295.72,2109.54,2286.10,1314.88,1374.64,674.66,624.90,372.36,453.48,73.22,45.31,97.79,134.34,134.35,198.17,56.09,47.19,56.00,61.00,8.00,10.00,1.00,2.00,27.57,46.96,36.77,52.42,3.68,4.58,5.49,21.07,46.00,31.08,97.00,90.20
2003,3.07,3.44,-9.34,-8.21,7.36,7.75,15.79,14.79,-1.49,-0.64,70.26,68.10,200.00,200.32,140.00,140.07,259.00,260.06,92.00,81.40,104.00,82.73,35.00,26.57,9.32,6.71,11.51,8.01,17.00,21.47,5524.02,5355.45,12.60,11.06,53.00,32.55,12.00,4.91,24.00,31.18,0.00,0.00,10.96,13.31,118.00,117.46,5.51,3.33,193.00,187.25,109.00,108.81,301.00,295.90,2425.90,2289.41,1529.17,1376.93,769.15,626.65,442.26,453.49,109.54,44.91,196.28,134.64,106.94,198.22,40.18,46.89,66.00,61.00,9.00,10.00,1.00,2.00,52.51,46.94,57.22,52.35,4.32,4.57,15.33,21.06,36.00,31.16,98.00,90.30
2004,3.38,3.47,-8.87,-8.13,7.61,7.77,13.90,14.81,0.72,-0.62,68.76,68.03,205.00,200.15,144.00,140.00,264.00,260.23,67.00,81.10,65.00,82.21,28.00,26.14,7.12,6.58,11.51,7.95,24.00,21.79,5358.15,5344.24,11.23,11.11,19.00,32.64,2.00,4.94,34.00,31.42,0.00,0.00,9.04,13.44,119.00,117.66,1.79,3.35,192.00,187.61,97.00,108.57,288.00,296.09,2171.28,2292.72,1265.26,1379.22,506.25,628.39,415.17,453.50,43.45,44.52,109.58,134.93,216.98,198.27,30.93,46.59,67.00,61.00,6.00,10.00,1.00,2.00,45.04,46.91,52.89,52.28,4.11,4.56,14.09,21.04,27.00,31.25,97.00,90.41
2005,3.95,3.50,-8.17,-8.05,7.84,7.79,13.51,14.82,0.41,-0.60,69.94,67.97,187.00,199.97,131.00,139.93,264.00,260.40,66.00,80.80,67.00,81.68,25.00,25.71,6.30,6.44,6.03,7.88,53.00,22.11,5138.68,5333.03,15.07,11.16,20.00,32.73,2.00,4.96,64.00,31.67,0.00,0.00,16.99,13.57,132.00,117.87,0.00,3.38,197.00,187.97,105.00,108.32,301.00,296.27,2173.32,2296.04,1239.31,1381.50,472.29,630.14,501.37,453.50,64.03,44.13,140.13,135.23,275.55,198.32,37.66,46.29,66.00,61.00,11.00,10.00,3.00,2.00,67.14,46.89,67.14,52.21,5.42,4.55,29.46,21.03,29.00,31.33,90.00,90.51
2006,4.48,3.53,-5.39,-7.98,9.18,7.81,15.84,14.84,-1.72,-0.58,64.00,67.91,192.00,199.79,124.00,139.86,261.00,260.57,79.00,80.50,75.00,81.15,13.00,25.29,6.03,6.30,6.03,7.81,21.00,22.43,4991.76,5321.82,12.60,11.21,49.00,32.82,8.00,4.99,52.00,31.91,0.00,0.00,16.16,13.71,136.00,118.07,7.05,3.40,186.00,188.33,96.00,108.08,281.00,296.46,2465.67,2299.35,1553.01,1383.79,788.40,631.88,468.58,453.51,43.73,43.73,141.39,135.52,214.10,198.36,64.67,45.99,71.00,61.00,12.00,10.00,2.00,2.00,47.42,46.86,48.86,52.13,4.66,4.55,21.70,21.01,27.00,31.41,97.00,90.61
2007,3.96,3.57,-6.94,-7.90,7.84,7.82,15.27,14.85,-0.69,-0.56,62.34,67.84,196.00,199.62,145.00,139.79,256.00,260.74,85.00,80.20,84.00,80.63,14.00,24.86,3.01,6.16,5.21,7.74,27.00,22.75,5201.43,5310.61,9.59,11.25,32.00,32.91,8.00,5.01,15.00,32.16,0.00,0.00,13.70,13.84,110.00,118.27,18.05,3.43,191.00,188.69,113.00,107.84,303.00,296.65,2342.82,2302.66,1415.00,1386.08,665.67,633.63,456.99,453.52,40.37,43.34,250.71,135.81,148.95,198.41,20.00,45.69,60.00,61.00,12.00,10.00,3.00,2.00,58.25,46.84,58.25,52.06,5.16,4.54,18.16,21.00,22.00,31.49,87.00,90.71
2008,3.56,3.60,-7.16,-7.82,6.40,7.84,14.89,14.87,0.28,-0.54,71.29,67.78,197.00,199.44,130.00,139.71,267.00,260.91,71.00,79.90,72.00,80.10,32.00,24.43,6.58,6.03,8.49,7.67,0.00,23.07,5310.18,5299.41,9.86,11.30,34.00,33.00,6.00,5.04,29.00,32.40,0.00,0.00,14.25,13.97,136.00,118.47,5.60,3.45,188.00,189.06,121.00,107.60,308.00,296.83,2257.62,2305.97,1364.76,1388.37,605.24,635.37,400.65,453.52,25.01,42.95,180.33,136.11,156.03,198.46,36.61,45.39,51.00,61.00,9.00,10.00,2.00,2.00,46.86,46.81,48.79,51.99,4.25,4.53,34.49,20.98,22.00,31.57,91.00,90.81
2009,2.74,3.63,-10.14,-7.74,6.30,7.86,15.61,14.88,-1.68,-0.52,69.08,67.72,207.00,199.27,160.00,139.64,271.00,261.09,88.00,79.60,88.00,79.57,35.00,24.00,12.88,5.89,12.05,7.60,26.00,23.38,5609.08,5288.20,10.68,11.35,35.00,33.09,8.00,5.06,21.00,32.64,0.00,0.00,12.33,14.11,110.00,118.68,3.58,3.48,185.00,189.42,96.00,107.36,280.00,297.02,2224.37,2309.28,1375.74,1390.65,664.52,637.12,291.32,453.53,32.20,42.55,57.67,136.40,144.49,198.50,55.99,45.09,46.00,61.00,5.00,10.00,0.00,2.00,38.62,46.79,45.64,51.92,3.60,4.52,6.84,20.96,41.00,31.65,77.00,90.91
2010,3.42,3.66,-6.76,-7.66,7.11,7.87,13.58,14.89,-1.41,-0.50,63.58,67.65,201.00,199.09,152.00,139.57,260.00,261.26,84.00,79.30,76.00,79.05,22.00,23.57,6.03,5.75,9.04,7.53,24.00,23.70,5330.30,5276.99,9.32,11.40,20.00,33.18,1.00,5.09,21.00,32.89,0.00,0.00,10.14,14.24,107.00,118.88,0.00,3.51,190.00,189.78,106.00,107.11,295.00,297.20,2162.54,2312.59,1263.26,1392.94,538.65,638.86,507.38,453.54,16.05,42.16,220.60,136.69,241.27,198.55,33.98,44.79,57.00,61.00,11.00,10.00,4.00,2.00,87.34,46.76,92.94,51.85,6.05,4.51,37.85,20.95,33.00,31.74,81.00,91.01
2011,,3.69,,-7.58,,7.89,,14.91,,-0.48,,67.59,,198.92,,139.50,,261.43,,79.00,,78.52,,23.14,,5.62,,7.47,,24.02,,5265.78,,11.44,,33.27,,5.11,,33.13,,0.00,,14.37,,119.08,,3.53,,190.14,,106.87,,297.39,,2315.90,,1395.23,,640.61,,453.54,,41.77,,136.99,,198.60,,44.49,,61.00,,10.00,,2.00,,46.74,,51.78,,4.50,,20.93,,31.82,,91.11
