Station:,"50.0164,-109.543",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01639938,Lon:,-109.5429993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.51,4.51,-9.05,-9.93,9.24,8.99,16.83,16.93,0.54,0.68,67.07,73.78,191.00,190.11,147.00,136.92,272.00,258.62,67.00,76.00,68.00,85.33,39.00,37.79,12.88,11.30,10.68,10.68,47.00,14.47,5052.56,5062.23,7.40,7.66,55.00,62.04,23.00,21.44,27.00,20.54,0.00,0.00,7.40,7.27,124.00,120.00,40.16,34.57,189.00,194.67,91.00,110.16,279.00,301.00,2493.29,2638.69,1608.57,1748.37,868.42,938.02,326.86,333.71,50.61,55.78,69.61,89.12,149.54,133.85,61.30,49.94,45.00,49.00,7.00,7.00,2.00,1.00,64.98,37.85,68.47,45.62,5.07,5.10,28.80,23.74,24.00,36.17,63.00,63.47
1960,5.14,4.54,-9.40,-9.85,9.48,9.01,18.72,16.95,1.03,0.69,71.89,73.75,180.00,189.87,156.00,137.00,264.00,258.71,77.00,75.71,81.00,85.00,38.00,37.53,8.22,11.23,7.40,10.64,7.00,14.75,4924.17,5052.56,9.59,7.76,72.00,62.20,30.00,21.56,20.00,20.80,0.00,0.00,11.78,7.40,107.00,120.00,88.65,34.88,205.00,194.83,98.00,109.95,302.00,301.00,2860.91,2641.40,1892.04,1750.61,1038.98,939.79,302.09,334.00,43.20,55.44,77.64,90.14,121.29,133.46,60.12,50.00,44.00,49.00,8.00,7.00,1.00,1.00,34.22,37.78,34.22,45.63,4.56,5.08,23.25,23.71,57.00,36.00,65.00,63.76
1961,6.13,4.57,-3.37,-9.77,10.22,9.03,18.68,16.97,-1.66,0.70,77.41,73.72,186.00,189.64,121.00,137.08,255.00,258.81,56.00,75.43,70.00,84.67,22.00,37.27,8.49,11.16,7.40,10.59,33.00,15.03,4629.88,5042.90,16.71,7.86,93.00,62.36,45.00,21.67,45.00,21.07,0.00,0.00,18.08,7.53,133.00,120.00,112.60,35.20,216.00,195.00,78.00,109.74,293.00,301.00,2960.77,2644.11,1994.72,1752.86,1213.49,941.56,189.92,334.29,19.78,55.10,73.75,91.16,54.14,133.08,42.88,50.06,32.00,49.00,2.00,7.00,0.00,1.00,20.76,37.71,20.76,45.65,3.62,5.06,15.26,23.69,36.00,35.83,49.00,64.06
1962,5.70,4.60,-10.38,-9.69,10.35,9.04,17.01,16.99,5.63,0.71,73.95,73.69,160.00,189.40,128.00,137.17,246.00,258.90,62.00,75.14,70.00,84.33,35.00,37.00,8.22,11.10,8.22,10.55,21.00,15.31,4609.94,5033.23,11.23,7.96,72.00,62.52,17.00,21.78,38.00,21.34,0.00,0.00,16.44,7.66,117.00,120.00,31.03,35.51,215.00,195.17,103.00,109.53,317.00,301.00,2988.68,2646.83,1928.33,1755.10,996.63,943.32,303.60,334.58,59.95,54.76,100.34,92.19,90.53,132.69,39.66,50.11,44.00,49.00,6.00,7.00,3.00,1.00,28.43,37.64,31.58,45.66,4.95,5.04,28.67,23.66,56.00,35.67,58.00,64.35
1963,6.31,4.63,-8.22,-9.61,10.47,9.06,18.58,17.00,2.41,0.73,72.76,73.66,161.00,189.16,141.00,137.25,292.00,259.00,62.00,74.86,62.00,84.00,41.00,36.74,6.85,11.03,6.85,10.50,26.00,15.59,4487.69,5023.56,15.89,8.06,91.00,62.68,28.00,21.89,47.00,21.61,0.00,0.00,20.55,7.79,150.00,120.00,61.68,35.82,198.00,195.33,113.00,109.32,310.00,301.00,3043.70,2649.54,2071.24,1757.34,1194.44,945.09,330.96,334.87,79.11,54.42,59.22,93.21,185.62,132.30,21.85,50.17,43.00,49.00,9.00,7.00,1.00,1.00,51.41,37.57,51.41,45.68,5.52,5.02,35.87,23.64,64.00,35.50,56.00,64.65
1964,4.91,4.66,-3.56,-9.53,8.40,9.07,17.07,17.02,-0.52,0.74,73.21,73.62,175.00,188.92,118.00,137.33,254.00,259.10,64.00,74.57,78.00,83.67,31.00,36.48,9.59,10.96,10.41,10.46,22.00,15.87,4946.25,5013.90,6.30,8.16,63.00,62.84,25.00,22.00,15.00,21.88,0.00,0.00,10.14,7.92,135.00,120.00,53.19,36.14,199.00,195.50,117.00,109.11,315.00,301.00,2733.40,2652.25,1758.35,1759.58,924.94,946.86,397.62,335.16,43.54,54.07,153.15,94.24,109.23,131.92,64.24,50.23,55.00,49.00,10.00,7.00,1.00,1.00,30.40,37.50,39.31,45.69,5.13,5.00,22.46,23.61,37.00,35.33,73.00,64.94
1965,3.49,4.69,-12.08,-9.45,7.06,9.09,16.08,17.04,1.47,0.75,69.90,73.59,189.00,188.68,141.00,137.42,253.00,259.19,87.00,74.29,95.00,83.33,50.00,36.21,12.33,10.89,16.44,10.41,11.00,16.15,5451.00,5004.23,4.93,8.26,52.00,63.00,16.00,22.11,16.00,22.14,0.00,0.00,8.49,8.06,111.00,120.00,46.27,36.45,197.00,195.67,113.00,108.89,309.00,301.00,2621.53,2654.96,1672.79,1761.83,871.91,948.63,428.34,335.45,76.88,53.73,98.02,95.26,214.87,131.53,59.28,50.29,62.00,49.00,7.00,7.00,3.00,1.00,54.57,37.43,59.13,45.70,4.81,4.98,23.69,23.59,43.00,35.17,85.00,65.24
1966,4.13,4.72,-11.92,-9.38,8.60,9.11,17.82,17.06,-0.21,0.76,69.92,73.56,185.00,188.44,134.00,137.50,258.00,259.29,80.00,74.00,98.00,83.00,42.00,35.95,12.33,10.82,11.23,10.37,19.00,16.44,5211.72,4994.57,7.95,8.36,68.00,63.16,20.00,22.22,11.00,22.41,0.00,0.00,13.15,8.19,123.00,120.00,36.45,36.77,201.00,195.83,85.00,108.68,285.00,301.00,2722.28,2657.67,1790.75,1764.07,973.48,950.39,367.03,335.73,68.18,53.39,97.22,96.29,158.34,131.14,50.40,50.34,46.00,49.00,6.00,7.00,2.00,1.00,50.93,37.37,55.77,45.72,5.41,4.96,28.50,23.56,38.00,35.00,66.00,65.53
1967,4.40,4.75,-9.62,-9.30,6.23,9.12,18.89,17.07,1.74,0.78,72.63,73.53,199.00,188.20,133.00,137.58,269.00,259.38,82.00,73.71,96.00,82.67,34.00,35.69,12.60,10.75,11.78,10.32,0.00,16.72,5160.29,4984.90,6.03,8.47,80.00,63.32,37.00,22.33,6.00,22.68,0.00,0.00,8.49,8.32,135.00,120.00,60.19,37.08,173.00,196.00,133.00,108.47,305.00,301.00,2663.10,2660.38,1811.76,1766.31,1042.05,952.16,388.47,336.02,97.13,53.05,139.39,97.31,85.72,130.76,58.27,50.40,48.00,49.00,14.00,7.00,3.00,1.00,47.06,37.30,47.82,45.73,5.66,4.94,27.28,23.54,34.00,34.83,66.00,65.82
1968,4.92,4.78,-6.37,-9.22,8.74,9.14,16.21,17.09,1.82,0.79,75.95,73.50,177.00,187.97,139.00,137.67,275.00,259.48,60.00,73.43,66.00,82.33,29.00,35.42,9.04,10.68,10.96,10.27,25.00,17.00,4879.68,4975.24,12.60,8.57,47.00,63.48,16.00,22.44,31.00,22.95,0.00,0.00,9.04,8.45,135.00,120.00,26.86,37.40,224.00,196.17,81.00,108.26,304.00,301.00,2642.39,2663.10,1598.77,1768.56,789.04,953.93,306.47,336.31,38.59,52.71,77.17,98.34,152.94,130.37,31.08,50.46,53.00,49.00,4.00,7.00,1.00,1.00,35.68,37.23,40.46,45.74,4.18,4.92,12.88,23.51,21.00,34.67,69.00,66.12
1969,3.65,4.81,-17.02,-9.14,9.83,9.16,17.89,17.11,0.96,0.80,83.86,73.47,184.00,187.73,164.00,137.75,258.00,259.57,93.00,73.14,99.00,82.00,46.00,35.16,15.62,10.62,15.62,10.23,17.00,17.28,5409.86,4965.57,8.77,8.67,69.00,63.64,31.00,22.56,27.00,23.22,0.00,0.00,9.59,8.58,93.00,120.00,54.10,37.71,185.00,196.33,99.00,108.05,283.00,301.00,2718.52,2665.81,1810.78,1770.80,991.85,955.70,354.98,336.60,87.05,52.37,68.48,99.36,133.59,129.98,68.08,50.51,46.00,49.00,9.00,7.00,2.00,1.00,25.91,37.16,37.65,45.76,4.84,4.90,31.57,23.49,56.00,34.50,70.00,66.41
1970,3.69,4.84,-10.05,-9.06,8.61,9.17,18.07,17.13,-2.56,0.82,81.08,73.44,209.00,187.49,134.00,137.83,255.00,259.67,87.00,72.86,95.00,81.67,40.00,34.90,8.77,10.55,10.68,10.18,0.00,17.56,5443.66,4955.91,7.40,8.77,75.00,63.80,35.00,22.67,7.00,23.48,0.00,0.00,6.58,8.72,120.00,120.00,81.71,38.02,158.00,196.50,121.00,107.84,278.00,301.00,2554.66,2668.52,1783.92,1773.04,1058.83,957.46,365.33,336.89,74.99,52.03,116.12,100.39,117.58,129.60,62.69,50.57,49.00,49.00,8.00,7.00,1.00,1.00,52.20,37.09,68.23,45.77,4.61,4.88,24.51,23.46,30.00,34.33,75.00,66.71
1971,4.19,4.87,-9.55,-8.98,8.79,9.19,18.03,17.14,-0.26,0.83,75.65,73.41,196.00,187.25,138.00,137.92,260.00,259.76,91.00,72.57,91.00,81.33,40.00,34.63,8.77,10.48,9.04,10.14,0.00,17.84,5248.16,4946.24,10.41,8.87,75.00,63.96,32.00,22.78,7.00,23.75,0.00,0.00,4.93,8.85,121.00,120.00,80.33,38.34,205.00,196.67,95.00,107.63,299.00,301.00,2834.21,2671.23,1847.01,1775.28,1007.72,959.23,252.70,337.18,82.60,51.69,89.13,101.41,57.13,129.21,25.50,50.63,39.00,49.00,4.00,7.00,0.00,1.00,22.81,37.02,25.33,45.79,3.88,4.86,11.95,23.44,28.00,34.17,61.00,67.00
1972,3.50,4.90,-12.57,-8.90,10.07,9.21,16.94,17.16,-2.61,0.84,76.97,73.38,199.00,187.01,129.00,138.00,254.00,259.86,81.00,72.29,99.00,81.00,47.00,34.37,17.26,10.41,13.15,10.09,8.00,18.12,5450.06,4936.58,8.49,8.97,62.00,64.12,23.00,22.89,27.00,24.02,0.00,0.00,6.58,8.98,124.00,120.00,35.88,38.65,195.00,196.83,72.00,107.42,266.00,301.00,2612.18,2673.94,1705.94,1777.53,937.65,961.00,360.97,337.47,55.16,51.35,125.40,102.44,88.08,128.82,82.31,50.69,47.00,49.00,7.00,7.00,2.00,1.00,41.73,36.95,44.58,45.80,4.70,4.84,27.84,23.41,24.00,34.00,74.00,67.29
1973,5.17,4.94,-4.98,-8.82,8.76,9.22,17.74,17.18,-1.07,0.85,68.90,73.34,200.00,186.77,162.00,138.08,257.00,259.95,67.00,72.00,70.00,80.67,27.00,34.11,8.22,10.34,7.95,10.05,37.00,18.40,4839.85,4926.91,11.51,9.07,79.00,64.28,28.00,23.00,40.00,24.29,0.00,0.00,6.58,9.11,94.00,120.00,49.19,38.97,182.00,197.00,122.00,107.21,303.00,301.00,2660.12,2676.65,1761.88,1779.77,964.53,962.77,247.44,337.76,29.26,51.01,119.29,103.46,40.10,128.44,66.91,50.74,39.00,49.00,6.00,7.00,1.00,1.00,47.94,36.88,60.61,45.81,3.99,4.82,24.20,23.38,43.00,33.83,60.00,67.59
1974,5.08,4.97,-9.16,-8.74,8.14,9.24,16.71,17.20,3.19,0.87,73.09,73.31,192.00,186.53,143.00,138.17,245.00,260.05,59.00,71.71,81.00,80.33,21.00,33.84,7.12,10.27,8.49,10.00,7.00,18.69,4839.63,4917.24,7.95,9.17,62.00,64.44,16.00,23.11,20.00,24.56,0.00,0.00,5.21,9.24,101.00,120.00,34.13,39.28,200.00,197.17,104.00,107.00,303.00,301.00,2662.66,2679.37,1698.47,1782.01,870.64,964.53,348.50,338.05,74.33,50.67,143.56,104.49,117.97,128.05,11.14,50.80,51.00,49.00,7.00,7.00,2.00,1.00,39.97,36.81,48.83,45.83,4.76,4.81,19.52,23.36,38.00,33.67,71.00,67.88
1975,3.41,5.00,-9.50,-8.66,5.09,9.26,16.76,17.21,0.24,0.88,74.50,73.28,188.00,186.30,141.00,138.25,263.00,260.14,85.00,71.43,105.00,80.00,36.00,33.58,12.05,10.21,14.79,9.95,13.00,18.97,5455.14,4907.58,6.58,9.27,52.00,64.60,17.00,23.22,13.00,24.82,0.00,0.00,7.12,9.38,121.00,120.00,45.99,39.59,183.00,197.33,112.00,106.79,294.00,301.00,2488.86,2682.08,1595.58,1784.25,816.14,966.30,459.77,338.34,49.78,50.33,219.76,105.51,108.20,127.67,76.89,50.86,68.00,49.00,11.00,7.00,2.00,1.00,32.50,36.75,37.73,45.84,4.82,4.79,19.04,23.33,21.00,33.50,93.00,68.18
1976,6.07,5.03,-5.75,-8.58,10.92,9.27,18.04,17.23,0.77,0.89,73.49,73.25,183.00,186.06,126.00,138.33,262.00,260.24,58.00,71.14,70.00,79.67,25.00,33.32,7.12,10.14,6.85,9.91,28.00,19.25,4500.62,4897.91,11.23,9.37,77.00,64.76,24.00,23.33,24.00,25.09,0.00,0.00,11.23,9.51,135.00,120.00,34.51,39.91,195.00,197.50,93.00,106.58,287.00,301.00,2908.32,2684.79,1946.72,1786.50,1062.74,968.07,259.17,338.63,51.24,49.99,78.22,106.53,109.72,127.28,26.35,50.91,41.00,49.00,2.00,7.00,0.00,1.00,19.62,36.68,32.40,45.86,4.13,4.77,5.52,23.31,27.00,33.33,61.00,68.47
1977,5.09,5.06,-5.56,-8.50,10.91,9.29,16.21,17.25,-1.17,0.90,78.76,73.22,180.00,185.82,126.00,138.42,245.00,260.33,60.00,70.86,79.00,79.33,37.00,33.05,10.14,10.07,8.22,9.86,17.00,19.53,4816.46,4888.25,9.32,9.47,59.00,64.92,15.00,23.44,37.00,25.36,0.00,0.00,7.67,9.64,118.00,120.00,19.44,40.22,214.00,197.67,94.00,106.37,307.00,301.00,2836.33,2687.50,1795.14,1788.74,894.31,969.84,288.33,338.92,28.29,49.65,86.24,107.56,92.63,126.89,82.68,50.97,49.00,49.00,4.00,7.00,0.00,1.00,32.12,36.61,37.50,45.87,3.61,4.75,17.72,23.28,38.00,33.17,77.00,68.76
1978,3.39,5.09,-13.20,-8.43,9.59,9.31,17.20,17.27,-0.68,0.92,69.03,73.19,173.00,185.58,110.00,138.50,214.00,260.43,102.00,70.57,105.00,79.00,54.00,32.79,9.86,10.00,9.59,9.82,0.00,19.81,5462.39,4878.58,4.66,9.57,56.00,65.08,23.00,23.56,0.00,25.63,0.00,0.00,6.03,9.77,103.00,120.00,40.85,40.54,185.00,197.83,114.00,106.16,298.00,301.00,2684.72,2690.21,1762.93,1790.98,924.70,971.61,421.11,339.20,48.97,49.31,161.35,108.58,148.82,126.51,59.45,51.03,57.00,49.00,9.00,7.00,1.00,1.00,53.55,36.54,56.30,45.88,4.62,4.73,23.23,23.26,25.00,33.00,89.00,69.06
1979,4.24,5.12,-13.82,-8.35,6.94,9.32,18.37,17.28,2.84,0.93,76.96,73.16,190.00,185.34,140.00,138.58,256.00,260.52,76.00,70.29,90.00,78.67,52.00,32.53,9.04,9.93,8.77,9.77,14.00,20.09,5176.22,4868.92,10.14,9.67,73.00,65.24,25.00,23.67,22.00,25.89,0.00,0.00,7.12,9.90,115.00,120.00,32.82,40.85,175.00,198.00,128.00,105.95,302.00,301.00,2688.44,2692.92,1827.71,1793.23,1026.04,973.37,320.82,339.49,48.26,48.97,101.88,109.61,138.52,126.12,40.07,51.08,45.00,49.00,7.00,7.00,2.00,1.00,36.21,36.47,64.38,45.90,4.26,4.71,20.07,23.23,25.00,32.83,72.00,69.35
1980,5.30,5.15,-8.54,-8.27,11.77,9.34,16.24,17.30,1.31,0.94,71.29,73.13,180.00,185.10,150.00,138.67,259.00,260.62,61.00,70.00,79.00,78.33,32.00,32.26,10.14,9.86,8.22,9.73,6.00,20.37,4744.72,4859.25,13.15,9.77,76.00,65.40,13.00,23.78,50.00,26.16,0.00,0.00,10.96,10.04,108.00,120.00,20.84,41.16,192.00,198.17,102.00,105.74,293.00,301.00,2844.02,2695.64,1893.55,1795.47,1005.69,975.14,335.43,339.78,41.76,48.63,88.59,110.63,129.12,125.73,68.73,51.14,58.00,49.00,7.00,7.00,0.00,1.00,30.15,36.40,32.41,45.91,3.96,4.69,9.92,23.21,42.00,32.67,81.00,69.65
