Station:,"50.2571,-114.9586",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25709915,Lon:,-114.9586029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-0.26,-10.06,-10.49,1.22,1.86,8.70,9.81,-3.91,-3.13,72.03,64.15,275.00,252.17,181.00,174.82,186.00,215.98,106.00,113.09,104.00,109.82,39.00,36.46,20.27,13.06,12.88,10.05,6.00,8.50,6929.44,6664.08,9.86,12.04,4.00,2.19,0.00,0.00,13.00,25.60,0.00,0.00,5.21,7.72,30.00,53.78,0.00,0.00,118.00,126.40,151.00,148.97,268.00,268.74,990.48,1214.61,431.71,588.58,106.31,148.62,653.96,684.77,127.54,137.08,156.92,203.04,224.43,180.71,140.81,140.36,96.00,103.27,12.00,15.44,3.00,2.00,48.17,47.21,52.78,57.35,5.75,5.80,21.75,19.41,15.00,19.21,113.00,118.33
1960,0.07,-0.24,-10.45,-10.44,2.11,1.87,10.58,9.83,-2.82,-3.14,67.13,64.05,261.00,252.00,174.00,174.73,236.00,216.21,108.00,113.27,109.00,109.43,39.00,36.08,13.97,12.93,7.12,10.02,0.00,8.73,6545.54,6659.61,16.71,11.98,12.00,2.22,0.00,0.00,47.00,25.40,0.00,0.00,7.95,7.79,61.00,54.15,0.00,0.00,133.00,126.50,149.00,148.76,281.00,268.68,1240.94,1215.45,607.09,589.47,179.58,149.53,446.36,684.55,105.92,137.12,149.19,203.31,128.90,180.02,77.47,140.81,74.00,103.38,7.00,15.40,2.00,2.00,52.67,47.14,61.96,57.22,4.71,5.77,17.74,19.30,21.00,19.14,94.00,119.00
1961,0.57,-0.23,-6.49,-10.39,3.10,1.87,10.57,9.84,-5.51,-3.16,63.05,63.95,251.00,251.83,160.00,174.64,222.00,216.44,102.00,113.45,114.00,109.05,26.00,35.69,9.32,12.80,8.49,9.98,9.00,8.96,6361.55,6655.14,17.81,11.92,6.00,2.26,0.00,0.00,31.00,25.20,0.00,0.00,11.51,7.86,61.00,54.52,0.00,0.00,112.00,126.61,138.00,148.55,249.00,268.62,1301.40,1216.30,742.88,590.36,245.27,150.43,649.14,684.34,115.91,137.16,176.03,203.57,205.23,179.32,148.28,141.26,101.00,103.49,16.00,15.36,0.00,2.00,36.46,47.06,47.13,57.09,5.46,5.74,13.43,19.18,21.00,19.07,118.00,119.67
1962,0.44,-0.22,-10.70,-10.34,2.56,1.88,9.56,9.85,0.51,-3.17,61.20,63.85,238.00,251.67,162.00,174.55,183.00,216.67,79.00,113.64,88.00,108.67,39.00,35.31,12.60,12.67,9.32,9.95,25.00,9.19,6409.70,6650.68,14.25,11.86,1.00,2.29,0.00,0.00,48.00,25.00,0.00,0.00,12.33,7.93,54.00,54.89,0.00,0.00,135.00,126.71,143.00,148.34,277.00,268.57,1216.56,1217.15,583.26,591.26,141.21,151.34,524.74,684.12,120.56,137.20,155.84,203.83,135.25,178.63,95.70,141.71,79.00,103.60,12.00,15.32,2.00,2.00,35.12,46.98,37.26,56.96,5.03,5.71,18.96,19.07,28.00,19.00,103.00,120.33
1963,1.06,-0.21,-8.90,-10.28,3.25,1.88,10.59,9.87,-2.44,-3.19,66.52,63.75,220.00,251.50,181.00,174.45,182.00,216.90,84.00,113.82,78.00,108.29,34.00,34.92,9.32,12.55,5.21,9.92,21.00,9.41,6182.72,6646.21,19.45,11.80,2.00,2.33,0.00,0.00,73.00,24.80,0.00,0.00,14.79,8.00,75.00,55.26,0.00,0.00,153.00,126.81,139.00,148.12,291.00,268.51,1506.27,1218.00,763.65,592.15,214.13,152.25,686.72,683.90,89.24,137.25,187.24,204.09,310.27,177.93,124.71,142.15,88.00,103.72,12.00,15.28,4.00,2.00,123.80,46.91,124.18,56.82,6.03,5.68,36.39,18.96,17.00,18.93,112.00,121.00
1964,-0.33,-0.20,-6.85,-10.23,0.90,1.89,9.07,9.88,-3.37,-3.20,70.79,63.65,250.00,251.33,179.00,174.36,236.00,217.13,110.00,114.00,99.00,107.91,33.00,34.54,10.96,12.42,9.32,9.89,6.00,9.64,6691.62,6641.74,7.12,11.74,1.00,2.36,0.00,0.00,0.00,24.60,0.00,0.00,7.12,8.08,56.00,55.63,0.00,0.00,98.00,126.92,151.00,147.91,248.00,268.45,950.44,1218.85,472.26,593.04,120.19,153.15,672.85,683.69,77.23,137.29,340.56,204.36,113.33,177.24,126.31,142.60,102.00,103.83,12.00,15.24,5.00,2.00,60.36,46.83,76.08,56.69,5.15,5.65,27.22,18.84,14.00,18.86,128.00,121.67
1965,-0.24,-0.18,-10.01,-10.18,1.01,1.89,8.99,9.90,-1.18,-3.22,60.19,63.55,258.00,251.17,181.00,174.27,241.00,217.36,92.00,114.18,99.00,107.53,50.00,34.15,13.70,12.29,13.15,9.86,31.00,9.87,6659.83,6637.27,12.60,11.69,3.00,2.40,0.00,0.00,36.00,24.40,0.00,0.00,10.41,8.15,59.00,56.00,0.00,0.00,102.00,127.02,151.00,147.70,252.00,268.40,1009.63,1219.70,540.89,593.93,194.13,154.06,762.42,683.47,173.95,137.33,204.47,204.62,245.03,176.54,107.05,143.05,110.00,103.94,19.00,15.20,3.00,2.00,46.52,46.75,60.22,56.56,5.64,5.62,16.59,18.73,17.00,18.79,133.00,122.33
1966,0.50,-0.17,-10.33,-10.13,2.61,1.90,10.34,9.91,-2.52,-3.23,60.46,63.45,236.00,251.00,164.00,174.18,224.00,217.59,94.00,114.36,98.00,107.14,31.00,33.77,9.32,12.16,9.04,9.83,17.00,10.10,6388.87,6632.80,14.25,11.63,1.00,2.43,0.00,0.00,24.00,24.20,0.00,0.00,11.23,8.22,59.00,56.37,0.00,0.00,160.00,127.13,122.00,147.49,281.00,268.34,1368.62,1220.55,640.56,594.83,154.61,154.97,624.99,683.25,136.56,137.37,220.09,204.88,146.78,175.85,165.17,143.50,95.00,104.06,14.00,15.16,2.00,2.00,41.91,46.67,56.25,56.43,5.56,5.59,18.32,18.61,20.00,18.72,111.00,123.00
1967,0.47,-0.16,-8.93,-10.08,0.29,1.90,12.80,9.93,-2.92,-3.25,61.62,63.35,244.00,250.83,174.00,174.09,238.00,217.82,118.00,114.55,117.00,106.76,33.00,33.38,13.15,12.04,8.49,9.80,0.00,10.33,6400.96,6628.33,12.33,11.57,11.00,2.47,0.00,0.00,25.00,24.00,0.00,0.00,8.77,8.29,63.00,56.74,0.00,0.00,111.00,127.23,164.00,147.27,274.00,268.28,1367.96,1221.40,815.70,595.72,308.40,155.87,735.29,683.04,174.08,137.42,335.09,205.15,42.56,175.15,155.11,143.95,105.00,104.17,14.00,15.12,5.00,2.00,76.42,46.60,81.81,56.30,6.29,5.56,22.31,18.50,19.00,18.65,116.00,123.67
1968,-0.15,-0.15,-6.63,-10.02,1.28,1.91,9.07,9.94,-2.89,-3.26,71.01,63.25,253.00,250.67,181.00,174.00,245.00,218.05,78.00,114.73,106.00,106.38,38.00,33.00,11.78,11.91,10.14,9.77,25.00,10.56,6626.38,6623.86,13.97,11.51,4.00,2.50,0.00,0.00,33.00,23.80,0.00,0.00,8.77,8.36,63.00,57.11,0.00,0.00,95.00,127.34,167.00,147.06,261.00,268.23,903.72,1222.25,444.00,596.61,123.72,156.78,673.12,682.82,101.17,137.46,242.53,205.41,225.17,174.46,118.91,144.39,97.00,104.28,17.00,15.08,1.00,2.00,35.66,46.52,49.96,56.17,5.51,5.53,14.73,18.39,18.00,18.58,121.00,124.33
1969,0.22,-0.13,-14.10,-9.97,4.04,1.91,9.97,9.96,-1.68,-3.28,68.78,63.15,252.00,250.50,165.00,173.91,229.00,218.27,76.00,114.91,107.00,106.00,32.00,32.62,12.60,11.78,10.14,9.74,13.00,10.78,6493.22,6619.39,15.34,11.45,2.00,2.54,1.00,0.00,31.00,23.60,0.00,0.00,8.22,8.43,63.00,57.48,0.00,0.00,146.00,127.44,128.00,146.85,273.00,268.17,1305.29,1223.10,632.30,597.50,187.16,157.69,618.51,682.60,145.31,137.50,224.08,205.67,170.76,173.76,96.86,144.84,86.00,104.39,15.00,15.04,3.00,2.00,49.48,46.44,80.94,56.04,5.57,5.50,24.05,18.27,27.00,18.51,110.00,125.00
1970,0.20,-0.12,-7.93,-9.92,1.92,1.92,10.71,9.97,-4.21,-3.29,61.69,63.04,256.00,250.33,181.00,173.82,251.00,218.50,92.00,115.09,122.00,105.62,27.00,32.23,10.14,11.65,6.58,9.71,0.00,11.01,6496.41,6614.92,19.18,11.39,8.00,2.58,0.00,0.00,63.00,23.40,0.00,0.00,8.22,8.51,69.00,57.85,0.00,0.00,111.00,127.54,141.00,146.64,251.00,268.11,1253.14,1223.95,715.52,598.40,279.18,158.59,669.54,682.38,140.37,137.54,239.03,205.94,125.15,173.07,132.64,145.29,97.00,104.51,10.00,15.00,2.00,2.00,42.46,46.36,55.19,55.91,6.11,5.47,21.66,18.16,28.00,18.44,108.00,125.67
1971,-0.46,-0.11,-9.97,-9.87,1.83,1.92,11.14,9.98,-5.00,-3.31,63.99,62.94,249.00,250.17,179.00,173.73,185.00,218.73,128.00,115.27,128.00,105.24,48.00,31.85,11.51,11.53,8.49,9.68,7.00,11.24,6749.98,6610.45,12.88,11.33,16.00,2.61,0.00,0.00,36.00,23.20,0.00,0.00,12.05,8.58,61.00,58.22,0.00,0.00,142.00,127.65,127.00,146.42,268.00,268.06,1330.22,1224.80,683.34,599.29,271.70,159.50,818.98,682.17,228.61,137.59,257.85,206.20,112.65,172.37,205.72,145.74,108.00,104.62,26.00,14.96,4.00,2.00,38.64,46.29,53.56,55.78,6.04,5.44,22.08,18.04,24.00,18.37,135.00,126.33
1972,-1.41,-0.10,-11.67,-9.82,1.55,1.93,9.03,10.00,-6.07,-3.32,63.16,62.84,257.00,250.00,169.00,173.64,184.00,218.96,136.00,115.45,123.00,104.86,43.00,31.46,16.44,11.40,14.25,9.65,22.00,11.47,7086.25,6605.98,6.30,11.28,1.00,2.65,0.00,0.00,6.00,23.00,0.00,0.00,9.32,8.65,43.00,58.59,0.00,0.00,104.00,127.75,146.00,146.21,249.00,268.00,1037.29,1225.65,531.65,600.18,158.58,160.41,869.62,681.95,356.56,137.63,168.82,206.46,208.72,171.67,128.78,146.19,112.00,104.73,26.00,14.92,3.00,2.00,45.78,46.21,66.79,55.65,6.32,5.41,31.83,17.93,16.00,18.30,136.00,127.00
1973,0.26,-0.08,-8.07,-9.76,2.18,1.93,10.76,10.01,-3.94,-3.34,57.92,62.74,252.00,249.83,169.00,173.55,182.00,219.19,112.00,115.64,101.00,104.47,22.00,31.08,10.96,11.27,8.49,9.62,12.00,11.70,6475.99,6601.52,7.67,11.22,6.00,2.68,0.00,0.00,6.00,22.80,0.00,0.00,8.77,8.72,46.00,58.96,0.00,0.00,142.00,127.86,133.00,146.00,274.00,267.94,1318.11,1226.50,674.01,601.07,225.20,161.31,713.91,681.73,178.95,137.67,219.72,206.72,141.50,170.98,220.75,146.63,114.00,104.84,14.00,14.88,2.00,2.00,51.24,46.13,52.33,55.52,4.86,5.38,13.40,17.81,16.00,18.23,145.00,127.67
1974,0.15,-0.07,-10.11,-9.71,1.61,1.94,9.75,10.03,-1.44,-3.35,60.07,62.64,252.00,249.67,161.00,173.45,226.00,219.42,125.00,115.82,98.00,104.09,21.00,30.69,10.14,11.14,9.32,9.59,7.00,11.93,6516.42,6597.05,7.12,11.16,3.00,2.72,0.00,0.00,20.00,22.60,0.00,0.00,4.38,8.79,64.00,59.32,0.00,0.00,140.00,127.96,161.00,145.79,300.00,267.89,1228.20,1227.35,600.84,601.97,160.16,162.22,859.03,681.52,283.95,137.71,219.88,206.99,151.51,170.28,180.39,147.08,103.00,104.96,23.00,14.84,7.00,2.00,72.57,46.06,83.81,55.39,6.42,5.35,30.37,17.70,26.00,18.16,132.00,128.33
1975,-1.02,-0.06,-11.45,-9.66,-0.12,1.94,10.20,10.04,-3.91,-3.37,60.83,62.54,248.00,249.50,181.00,173.36,236.00,219.65,144.00,116.00,126.00,103.71,38.00,30.31,11.23,11.01,13.15,9.56,8.00,12.15,6951.31,6592.58,6.30,11.10,7.00,2.75,0.00,0.00,6.00,22.40,0.00,0.00,7.95,8.86,54.00,59.69,0.00,0.00,129.00,128.06,149.00,145.58,277.00,267.83,1219.05,1228.20,597.55,602.86,174.29,163.13,842.30,681.30,235.13,137.76,220.29,207.25,191.92,169.59,206.75,147.53,127.00,105.07,18.00,14.80,2.00,2.00,49.72,45.98,70.73,55.26,5.08,5.32,16.28,17.59,14.00,18.09,164.00,129.00
1976,0.90,-0.05,-8.25,-9.61,2.53,1.95,10.51,10.06,-1.41,-3.39,58.81,62.44,242.00,249.33,177.00,173.27,183.00,219.88,104.00,116.18,87.00,103.33,17.00,29.92,5.48,10.89,6.03,9.53,7.00,12.38,6242.73,6588.11,9.86,11.04,1.00,2.79,0.00,0.00,28.00,22.20,0.00,0.00,10.68,8.93,66.00,60.06,0.00,0.00,130.00,128.17,158.00,145.36,287.00,267.77,1244.74,1229.05,629.31,603.75,170.19,164.03,631.77,681.08,185.79,137.80,117.87,207.51,242.05,168.89,86.63,147.98,94.00,105.18,14.00,14.76,2.00,2.00,69.35,45.90,81.38,55.12,5.36,5.29,18.13,17.47,13.00,18.02,116.00,129.67
1977,-0.29,-0.04,-8.51,-9.56,3.16,1.95,9.35,10.07,-4.75,-3.40,59.30,62.34,250.00,249.17,162.00,173.18,242.00,220.11,130.00,116.36,111.00,102.95,23.00,29.54,8.49,10.76,5.75,9.50,0.00,12.61,6677.06,6583.64,5.21,10.98,1.00,2.82,0.00,0.00,0.00,22.00,0.00,0.00,7.12,9.01,79.00,60.43,0.00,0.00,110.00,128.27,155.00,145.15,264.00,267.72,1048.52,1229.90,510.81,604.64,132.01,164.94,701.09,680.87,143.65,137.84,177.21,207.78,209.04,168.20,166.64,148.42,100.00,105.30,16.00,14.72,3.00,2.00,37.74,45.82,40.17,54.99,5.11,5.26,21.99,17.36,21.00,17.95,135.00,130.33
1978,-1.01,-0.02,-10.70,-9.50,2.17,1.96,11.42,10.09,-6.72,-3.42,80.27,62.24,244.00,249.00,171.00,173.09,200.00,220.34,140.00,116.55,119.00,102.57,42.00,29.15,10.68,10.63,12.88,9.47,14.00,12.84,6950.47,6579.17,9.59,10.92,14.00,2.86,2.00,0.00,6.00,21.80,0.00,0.00,10.14,9.08,35.00,60.80,0.00,0.00,108.00,128.38,152.00,144.94,259.00,267.66,1218.51,1230.75,687.54,605.54,271.11,165.85,805.19,680.65,131.56,137.88,236.55,208.04,235.65,167.50,189.32,148.87,120.00,105.41,20.00,14.68,3.00,2.00,40.58,45.75,49.00,54.86,5.29,5.23,18.10,17.24,14.00,17.88,151.00,131.00
1979,-0.47,-0.01,-13.68,-9.45,0.44,1.96,12.35,10.10,-3.27,-3.43,65.10,62.14,239.00,248.83,167.00,173.00,182.00,220.56,136.00,116.73,120.00,102.18,45.00,28.77,10.68,10.50,9.86,9.44,6.00,13.07,6751.51,6574.70,12.33,10.87,9.00,2.89,1.00,0.00,15.00,21.60,0.00,0.00,15.07,9.15,69.00,61.17,0.09,0.00,150.00,128.48,141.00,144.73,290.00,267.60,1574.60,1231.60,867.18,606.43,309.00,166.75,631.11,680.43,155.95,137.93,168.68,208.30,120.10,166.81,217.45,149.32,87.00,105.52,19.00,14.64,2.00,2.00,48.00,45.67,66.58,54.73,5.64,5.20,17.81,17.13,22.00,17.81,111.00,131.67
1980,-0.15,0.00,-12.21,-9.40,4.06,1.97,9.67,10.11,-3.46,-3.45,61.85,62.04,206.00,248.67,159.00,172.91,237.00,220.79,128.00,116.91,105.00,101.80,45.00,28.38,8.49,10.38,13.42,9.41,19.00,13.29,6625.57,6570.23,10.96,10.81,1.00,2.93,0.00,0.00,33.00,21.40,0.00,0.00,18.63,9.22,77.00,61.54,0.00,0.00,151.00,128.58,113.00,144.51,263.00,267.55,1355.92,1232.45,644.83,607.32,153.85,167.66,946.66,680.22,204.45,137.97,245.63,208.57,208.12,166.11,249.67,149.77,123.00,105.63,25.00,14.60,6.00,2.00,71.86,45.59,83.36,54.60,6.16,5.17,22.90,17.02,13.00,17.74,152.00,132.33
