Station:,"59.0451,-116.3608",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.04510117,Lon:,-116.3608017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-5.65,-3.87,-25.29,-21.61,1.93,2.40,11.44,11.73,-13.46,-9.15,75.08,74.64,228.00,235.00,156.00,156.31,223.00,244.50,168.00,157.07,176.00,154.52,122.00,100.43,21.10,10.98,16.44,10.38,24.00,22.52,8634.40,7990.63,9.04,10.60,3.00,5.00,0.00,0.00,23.00,25.00,0.00,0.00,4.93,8.01,66.00,87.09,0.00,0.00,157.00,139.25,123.00,127.00,279.00,268.12,1602.31,1542.45,837.41,859.74,285.87,316.91,395.41,419.35,61.92,67.57,63.01,81.35,132.90,174.57,137.38,85.88,78.00,69.92,3.00,5.15,1.00,1.00,26.68,34.62,30.13,40.04,3.41,3.77,8.40,16.40,21.00,22.00,111.00,106.00
1967,-4.24,-3.83,-22.16,-21.50,-0.27,2.44,12.77,11.74,-7.66,-9.12,75.00,74.50,243.00,234.84,173.00,156.18,219.00,244.63,159.00,156.89,156.00,154.28,108.00,99.86,13.15,10.87,7.40,10.29,16.00,23.09,8128.50,7975.15,10.14,10.65,8.00,5.00,0.00,0.00,18.00,25.46,0.00,0.00,9.59,8.16,45.00,87.33,0.00,0.00,120.00,139.19,144.00,127.00,263.00,268.06,1476.96,1543.47,881.90,861.00,370.49,318.14,450.39,420.10,71.15,67.51,51.85,81.62,225.63,175.24,103.52,85.70,66.00,69.75,9.00,5.19,2.00,1.00,39.15,34.89,45.36,40.32,4.21,3.77,29.76,16.59,34.00,22.00,102.00,106.00
1968,-4.54,-3.78,-20.62,-21.39,2.65,2.48,9.65,11.74,-9.66,-9.10,76.94,74.37,247.00,234.69,165.00,156.05,207.00,244.75,154.00,156.71,144.00,154.03,98.00,99.29,13.70,10.75,10.41,10.21,29.00,23.67,8228.18,7959.66,6.85,10.70,1.00,5.00,0.00,0.00,28.00,25.92,0.00,0.00,6.85,8.32,41.00,87.57,0.00,0.00,110.00,139.13,150.00,127.00,259.00,267.99,1107.27,1544.49,568.19,862.27,134.53,319.36,462.18,420.85,77.20,67.46,65.85,81.89,226.80,175.91,95.35,85.52,60.00,69.58,7.00,5.22,1.00,1.00,52.40,35.16,81.29,40.60,3.84,3.77,20.25,16.77,20.00,22.00,114.00,106.00
1969,-3.70,-3.74,-23.87,-21.28,2.75,2.52,10.12,11.75,-6.77,-9.08,77.94,74.23,234.00,234.53,175.00,155.93,257.00,244.88,146.00,156.54,148.00,153.78,88.00,98.71,13.42,10.64,11.23,10.12,27.00,24.24,7922.86,7944.18,9.59,10.76,3.00,5.00,0.00,0.00,49.00,26.39,0.00,0.00,8.22,8.47,81.00,87.80,0.00,0.00,139.00,139.06,118.00,127.00,256.00,267.92,1352.53,1545.50,705.22,863.54,215.15,320.59,430.92,421.60,66.96,67.40,127.96,82.16,153.53,176.58,73.13,85.34,80.00,69.40,5.00,5.26,1.00,1.00,33.21,35.44,37.27,40.89,3.83,3.77,10.79,16.95,19.00,22.00,106.00,106.00
1970,-3.52,-3.70,-18.84,-21.17,3.27,2.55,11.19,11.76,-10.45,-9.06,76.15,74.10,232.00,234.38,159.00,155.80,250.00,245.00,157.00,156.36,149.00,153.53,94.00,98.14,9.04,10.52,10.14,10.03,8.00,24.81,7866.49,7928.69,10.41,10.81,5.00,5.00,0.00,0.00,14.00,26.85,0.00,0.00,4.93,8.63,90.00,88.04,0.00,0.00,122.00,139.00,128.00,127.00,249.00,267.85,1417.48,1546.52,824.28,864.80,316.86,321.82,397.15,422.35,83.28,67.35,117.29,82.43,141.28,177.25,64.56,85.16,62.00,69.23,4.00,5.30,1.00,1.00,30.68,35.71,33.65,41.17,3.64,3.77,10.58,17.14,28.00,22.00,98.00,106.00
1971,-3.60,-3.66,-20.29,-21.06,3.96,2.59,12.41,11.76,-10.89,-9.03,77.40,73.96,219.00,234.22,140.00,155.67,257.00,245.13,156.00,156.18,162.00,153.29,97.00,97.57,7.95,10.40,9.32,9.95,0.00,25.38,7897.72,7913.21,9.04,10.86,6.00,5.00,1.00,0.00,23.00,27.31,0.00,0.00,8.22,8.78,116.00,88.27,2.65,0.00,157.00,138.94,112.00,127.00,268.00,267.79,1808.88,1547.53,1058.65,866.07,439.63,323.04,345.28,423.10,66.72,67.29,82.79,82.70,98.18,177.93,99.71,84.98,60.00,69.06,2.00,5.33,0.00,1.00,24.01,35.98,24.41,41.45,3.23,3.78,9.12,17.32,24.00,22.00,97.00,106.00
1972,-5.31,-3.61,-24.82,-20.95,2.68,2.63,10.79,11.77,-11.03,-9.01,75.01,73.82,248.00,234.06,169.00,155.54,246.00,245.25,173.00,156.00,163.00,153.04,106.00,97.00,16.16,10.29,13.42,9.86,0.00,25.96,8512.41,7897.72,8.77,10.91,3.00,5.00,0.00,0.00,7.00,27.77,0.00,0.00,7.95,8.94,76.00,88.51,0.00,0.00,120.00,138.88,127.00,127.00,246.00,267.72,1445.25,1548.55,855.65,867.34,345.20,324.27,458.29,423.84,90.19,67.23,103.51,82.97,151.52,178.60,107.11,84.80,70.00,68.88,5.00,5.37,1.00,1.00,35.70,36.25,35.70,41.74,3.61,3.78,17.69,17.50,19.00,22.00,117.00,106.00
1973,-3.00,-3.57,-19.26,-20.84,5.17,2.67,11.84,11.78,-11.06,-8.99,71.00,73.69,217.00,233.91,119.00,155.41,228.00,245.38,148.00,155.82,145.00,152.79,105.00,96.43,5.21,10.17,8.77,9.78,7.00,26.53,7670.80,7882.24,7.67,10.96,2.00,5.00,0.00,0.00,6.00,28.24,0.00,0.00,6.58,9.09,108.00,88.75,0.00,0.00,154.00,138.81,120.00,127.00,273.00,267.65,1687.62,1549.57,938.53,868.61,328.87,325.50,594.10,424.59,76.49,67.18,153.14,83.24,258.59,179.27,109.99,84.62,80.00,68.71,13.00,5.41,4.00,1.00,50.23,36.52,55.53,42.02,5.01,3.78,33.69,17.69,19.00,22.00,114.00,106.00
1974,-4.19,-3.53,-23.28,-20.73,1.84,2.71,10.71,11.79,-7.47,-8.97,73.87,73.55,237.00,233.75,150.00,155.28,248.00,245.50,163.00,155.64,158.00,152.54,107.00,95.86,11.51,10.06,13.15,9.69,0.00,27.10,8102.41,7866.75,5.21,11.01,1.00,5.00,0.00,0.00,0.00,28.70,0.00,0.00,4.66,9.25,97.00,88.98,0.05,0.00,122.00,138.75,126.00,127.00,247.00,267.58,1284.63,1550.58,693.10,869.87,213.75,326.72,426.09,425.34,95.37,67.12,79.00,83.51,197.24,179.94,52.84,84.44,75.00,68.54,3.00,5.44,0.00,1.00,28.38,36.80,42.41,42.30,3.54,3.78,6.89,17.87,34.00,22.00,111.00,106.00
1975,-3.87,-3.49,-20.93,-20.62,2.54,2.74,12.80,11.79,-11.49,-8.94,76.66,73.42,215.00,233.59,147.00,155.16,225.00,245.63,163.00,155.46,157.00,152.29,106.00,95.29,8.49,9.94,10.14,9.61,27.00,27.68,8014.65,7851.27,10.41,11.06,9.00,5.00,1.00,0.00,25.00,29.16,0.00,0.00,12.60,9.41,77.00,89.22,8.23,0.00,155.00,138.69,124.00,127.00,278.00,267.52,1705.28,1551.60,961.55,871.14,360.71,327.95,499.61,426.09,65.80,67.07,122.57,83.78,186.11,180.61,127.39,84.26,78.00,68.36,7.00,5.48,1.00,1.00,28.02,37.07,31.61,42.59,3.72,3.79,19.02,18.05,24.00,22.00,128.00,106.00
1976,-1.91,-3.44,-19.66,-20.50,5.42,2.78,12.67,11.80,-6.08,-8.92,70.65,73.28,205.00,233.44,154.00,155.03,275.00,245.75,133.00,155.29,133.00,152.05,97.00,94.71,3.01,9.82,7.12,9.52,33.00,28.25,7272.84,7835.78,15.34,11.12,0.00,5.00,0.00,0.00,40.00,29.62,0.00,0.00,16.71,9.56,120.00,89.46,0.00,0.00,149.00,138.63,126.00,127.00,274.00,267.45,1724.22,1552.61,986.06,872.41,360.02,329.18,523.71,426.84,68.18,67.01,156.31,84.05,232.01,181.28,68.95,84.08,74.00,68.19,12.00,5.52,3.00,1.00,43.10,37.34,50.38,42.87,5.08,3.79,26.25,18.23,22.00,22.00,100.00,106.00
1977,-1.99,-3.40,-13.80,-20.39,4.99,2.82,10.26,11.81,-10.28,-8.90,71.39,73.14,210.00,233.28,162.00,154.90,243.00,245.88,133.00,155.11,139.00,151.80,80.00,94.14,7.12,9.71,7.95,9.43,39.00,28.82,7300.57,7820.30,13.15,11.17,0.00,5.00,0.00,0.00,52.00,30.09,0.00,0.00,15.07,9.72,80.00,89.69,0.00,0.00,162.00,138.56,113.00,127.00,274.00,267.38,1615.67,1553.63,825.93,873.68,230.18,330.40,448.20,427.59,41.63,66.95,174.94,84.32,152.09,181.95,68.61,83.90,69.00,68.02,7.00,5.56,1.00,1.00,38.48,37.61,40.93,43.15,4.27,3.79,26.53,18.42,20.00,22.00,101.00,106.00
1978,-2.94,-3.36,-18.02,-20.28,2.78,2.86,11.31,11.82,-7.87,-8.88,70.78,73.01,220.00,233.13,169.00,154.77,187.00,246.00,146.00,154.93,152.00,151.55,100.00,93.57,5.75,9.59,6.30,9.35,0.00,29.40,7645.88,7804.81,7.40,11.22,3.00,5.00,0.00,0.00,11.00,30.55,0.00,0.00,7.95,9.87,41.00,89.93,0.00,0.00,159.00,138.50,116.00,127.00,274.00,267.31,1583.12,1554.65,826.60,874.94,275.58,331.63,462.21,428.34,42.44,66.90,141.05,84.59,213.58,182.62,74.81,83.72,60.00,67.84,10.00,5.59,2.00,1.00,36.80,37.88,49.64,43.44,4.50,3.79,30.12,18.60,27.00,22.00,96.00,106.00
1979,-3.07,-3.31,-24.01,-20.17,-0.06,2.89,13.48,11.82,-4.57,-8.85,71.16,72.87,214.00,232.97,157.00,154.64,270.00,246.13,157.00,154.75,148.00,151.30,94.00,93.00,7.40,9.48,10.41,9.26,34.00,29.97,7718.48,7789.33,12.33,11.27,10.00,5.00,0.00,0.00,33.00,31.01,0.00,0.00,16.71,10.03,112.00,90.16,0.65,0.00,160.00,138.44,129.00,127.00,288.00,267.25,1765.48,1555.66,996.87,876.21,409.62,332.86,386.10,429.08,57.71,66.84,120.40,84.86,172.21,183.29,39.40,83.54,55.00,67.67,6.00,5.63,1.00,1.00,47.86,38.15,48.33,43.72,4.09,3.79,22.50,18.78,33.00,22.00,89.00,106.00
1980,-2.10,-3.27,-17.59,-20.06,7.16,2.93,11.50,11.83,-8.81,-8.83,71.83,72.74,200.00,232.81,157.00,154.51,251.00,246.25,146.00,154.57,132.00,151.06,86.00,92.43,6.58,9.36,8.49,9.18,41.00,30.54,7342.11,7773.84,14.79,11.32,4.00,5.00,0.00,0.00,72.00,31.47,0.00,0.00,19.18,10.18,93.00,90.40,0.00,0.00,153.00,138.38,105.00,127.00,257.00,267.18,1754.45,1556.68,1005.37,877.48,392.65,334.09,372.84,429.83,40.64,66.79,66.85,85.13,171.65,183.96,70.52,83.36,70.00,67.50,5.00,5.67,0.00,1.00,28.22,38.43,29.46,44.00,3.90,3.80,17.78,18.97,35.00,22.00,89.00,106.00
