Station:,"49.1732,-114.807",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1731987,Lon:,-114.8069992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.64,-0.63,-10.24,-10.29,0.15,0.82,7.93,8.85,-4.56,-3.27,68.72,60.50,290.00,253.08,181.00,176.79,182.00,197.56,143.00,132.84,109.00,103.11,32.00,31.22,25.75,14.21,11.23,9.90,6.00,5.54,7169.04,6809.55,9.86,12.07,1.00,1.00,,0.00,7.00,25.57,0.00,0.00,2.47,6.02,33.00,45.68,0.00,0.00,108.00,108.44,151.00,151.02,258.00,260.80,876.19,1004.35,371.43,480.63,93.57,125.52,896.20,828.37,203.73,208.14,224.97,221.11,231.57,158.90,232.29,195.18,120.00,110.55,28.00,23.00,4.00,3.00,51.16,51.07,56.93,62.14,7.04,6.60,16.78,19.05,14.00,18.73,127.00,124.26
1960,-0.45,-0.61,-10.56,-10.23,1.11,0.83,10.02,8.89,-3.15,-3.28,64.27,60.39,263.00,252.62,172.00,176.69,205.00,197.91,130.00,133.12,99.00,102.33,29.00,30.83,16.16,14.04,6.03,9.88,0.00,6.00,6734.90,6800.70,16.71,12.04,4.00,1.00,,0.00,44.00,25.43,0.00,0.00,5.48,6.22,32.00,46.14,0.00,0.00,76.00,108.65,160.00,150.85,235.00,260.88,817.23,1008.82,446.89,484.48,160.15,127.92,557.93,829.88,171.10,208.48,156.76,221.85,104.69,158.52,146.05,196.00,81.00,110.79,15.00,23.00,2.00,3.00,54.10,51.16,72.24,62.25,6.38,6.58,14.81,19.05,30.00,18.67,87.00,124.89
1961,0.35,-0.58,-6.37,-10.17,2.00,0.84,10.55,8.92,-5.43,-3.29,61.55,60.28,247.00,252.15,160.00,176.60,244.00,198.26,120.00,133.40,97.00,101.56,17.00,30.44,9.59,13.86,5.21,9.86,9.00,6.46,6446.54,6791.86,18.63,12.01,5.00,1.00,,0.00,37.00,25.29,0.00,0.00,6.85,6.42,83.00,46.60,0.00,0.00,123.00,108.86,139.00,150.69,261.00,260.96,1320.22,1013.30,728.58,488.33,252.96,130.32,727.53,831.40,170.16,208.81,225.60,222.60,146.09,158.15,181.33,196.83,111.00,111.04,19.00,23.00,0.00,3.00,37.34,51.25,48.35,62.36,5.95,6.55,7.51,19.05,11.00,18.60,122.00,125.53
1962,-0.09,-0.56,-10.50,-10.11,1.50,0.85,8.99,8.96,-0.25,-3.30,56.83,60.18,238.00,251.69,162.00,176.50,183.00,198.61,103.00,133.68,83.00,100.78,35.00,30.06,12.33,13.68,10.41,9.85,19.00,6.92,6603.77,6783.02,13.70,11.97,0.00,1.00,,0.00,49.00,25.14,0.00,0.00,10.68,6.62,39.00,47.06,0.00,0.00,89.00,109.08,165.00,150.52,253.00,261.04,838.90,1017.77,424.06,492.17,122.50,132.72,672.31,832.91,167.63,209.15,186.05,223.35,114.78,157.77,175.17,197.65,102.00,111.29,14.00,23.00,1.00,3.00,42.56,51.34,46.12,62.46,5.69,6.53,7.01,19.06,13.00,18.53,117.00,126.17
1963,0.61,-0.53,-8.82,-10.04,2.03,0.87,10.08,8.99,-2.44,-3.31,64.75,60.07,228.00,251.23,181.00,176.40,182.00,198.96,108.00,133.96,75.00,100.00,27.00,29.67,9.04,13.50,7.67,9.83,14.00,7.38,6346.30,6774.17,18.90,11.94,2.00,1.00,,0.00,50.00,25.00,0.00,0.00,12.60,6.82,74.00,47.53,0.00,0.00,145.00,109.29,147.00,150.36,291.00,261.12,1373.64,1022.24,698.71,496.02,212.59,135.13,705.09,834.42,135.97,209.48,196.51,224.09,212.22,157.39,196.65,198.48,88.00,111.53,18.00,23.00,4.00,3.00,73.73,51.44,74.56,62.57,6.00,6.50,27.05,19.06,17.00,18.47,116.00,126.81
1964,-0.99,-0.51,-7.53,-9.98,-0.26,0.88,8.11,9.02,-3.44,-3.32,68.51,59.96,245.00,250.77,179.00,176.31,236.00,199.32,137.00,134.24,100.00,99.22,29.00,29.28,12.60,13.32,11.23,9.81,6.00,7.85,6932.15,6765.33,8.49,11.91,0.00,1.00,,0.00,0.00,24.86,0.00,0.00,6.30,7.02,56.00,47.99,0.00,0.00,87.00,109.51,152.00,150.20,238.00,261.20,815.59,1026.71,387.16,499.86,99.67,137.53,923.02,835.93,163.83,209.81,409.10,224.84,139.07,157.02,173.75,199.30,121.00,111.78,19.00,23.00,6.00,3.00,97.29,51.53,101.37,62.68,6.39,6.48,32.08,19.06,12.00,18.40,143.00,127.45
1965,-0.74,-0.48,-9.65,-9.92,-0.07,0.89,8.11,9.06,-1.67,-3.33,57.89,59.86,253.00,250.31,180.00,176.21,241.00,199.67,118.00,134.52,90.00,98.44,42.00,28.89,14.25,13.15,12.88,9.79,30.00,8.31,6844.33,6756.49,11.78,11.88,0.00,1.00,,0.00,29.00,24.71,0.00,0.00,10.68,7.22,60.00,48.45,0.00,0.00,72.00,109.72,181.00,150.03,252.00,261.28,752.64,1031.18,424.50,503.71,156.43,139.93,919.56,837.45,275.41,210.15,249.47,225.59,254.08,156.64,118.61,200.12,114.00,112.03,26.00,23.00,5.00,3.00,72.64,51.62,80.93,62.78,6.63,6.46,25.12,19.07,16.00,18.33,138.00,128.09
1966,0.02,-0.46,-9.99,-9.86,1.42,0.90,10.03,9.09,-2.82,-3.33,56.99,59.75,232.00,249.85,163.00,176.12,223.00,200.02,117.00,134.80,87.00,97.67,25.00,28.50,9.86,12.97,9.59,9.78,18.00,8.77,6561.80,6747.64,12.88,11.84,0.00,1.00,,0.00,19.00,24.57,0.00,0.00,12.33,7.42,59.00,48.91,0.00,0.00,128.00,109.93,145.00,149.87,272.00,261.36,1156.77,1035.65,562.41,507.55,156.09,142.34,742.33,838.96,211.20,210.48,224.04,226.34,143.03,156.27,215.39,200.95,105.00,112.27,21.00,23.00,1.00,3.00,45.97,51.71,58.30,62.89,5.57,6.43,8.01,19.07,14.00,18.27,132.00,128.72
1967,0.09,-0.43,-8.88,-9.80,-0.87,0.91,12.78,9.12,-3.53,-3.34,58.45,59.64,239.00,249.38,164.00,176.02,254.00,200.37,146.00,135.08,108.00,96.89,28.00,28.11,11.78,12.79,10.41,9.76,7.00,9.23,6548.42,6738.80,11.78,11.81,4.00,1.00,,0.00,25.00,24.43,0.00,0.00,9.32,7.62,89.00,49.38,0.00,0.00,110.00,110.15,165.00,149.70,274.00,261.44,1358.26,1040.12,816.70,511.40,323.57,144.74,875.54,840.47,264.25,210.81,341.30,227.08,35.57,155.89,219.52,201.77,116.00,112.52,26.00,23.00,2.00,3.00,75.65,51.80,88.92,63.00,6.69,6.41,22.84,19.07,24.00,18.20,130.00,129.36
1968,-0.44,-0.41,-6.15,-9.73,0.45,0.93,8.45,9.16,-2.99,-3.35,68.97,59.54,244.00,248.92,181.00,175.92,246.00,200.72,107.00,135.35,88.00,96.11,29.00,27.72,12.33,12.61,10.41,9.74,7.00,9.69,6732.78,6729.96,14.79,11.78,0.00,1.00,,0.00,33.00,24.29,0.00,0.00,10.96,7.82,64.00,49.84,0.00,0.00,91.00,110.36,167.00,149.54,257.00,261.52,840.09,1044.59,405.47,515.25,132.14,147.14,802.28,841.99,131.69,211.15,284.63,227.83,229.28,155.51,144.14,202.60,106.00,112.77,24.00,23.00,3.00,3.00,44.96,51.89,66.88,63.11,6.22,6.38,22.68,19.08,18.00,18.13,128.00,130.00
1969,0.10,-0.38,-12.87,-9.67,3.39,0.94,9.49,9.19,-2.05,-3.36,62.23,59.43,247.00,248.46,180.00,175.83,187.00,201.07,90.00,135.63,100.00,95.33,25.00,27.33,10.96,12.43,9.59,9.72,7.00,10.15,6534.88,6721.11,16.71,11.75,2.00,1.00,,0.00,25.00,24.14,0.00,0.00,8.22,8.02,53.00,50.30,0.00,0.00,135.00,110.57,128.00,149.38,262.00,261.60,1200.32,1049.06,590.51,519.09,183.43,149.54,718.98,843.50,249.74,211.48,219.42,228.58,136.84,155.14,142.54,203.42,95.00,113.01,17.00,23.00,3.00,3.00,68.19,51.99,82.92,63.21,6.32,6.36,21.12,19.08,39.00,18.07,112.00,130.64
1970,0.05,-0.36,-7.82,-9.61,0.95,0.95,10.40,9.23,-3.76,-3.37,56.32,59.32,250.00,248.00,181.00,175.73,182.00,201.42,129.00,135.91,100.00,94.56,27.00,26.94,9.32,12.26,8.49,9.71,6.00,10.62,6556.48,6712.27,15.89,11.72,0.00,1.00,,0.00,67.00,24.00,0.00,0.00,11.51,8.22,68.00,50.76,0.00,0.00,111.00,110.79,141.00,149.21,251.00,261.68,1223.32,1053.53,697.61,522.94,294.89,151.95,812.81,845.01,213.99,211.82,287.05,229.32,97.19,154.76,178.60,204.25,102.00,113.26,24.00,23.00,3.00,3.00,49.28,52.08,61.21,63.32,7.01,6.33,20.05,19.08,25.00,18.00,115.00,131.28
1971,-0.59,-0.34,-9.08,-9.55,1.00,0.96,10.39,9.26,-4.99,-3.38,57.72,59.22,238.00,247.54,166.00,175.63,185.00,201.77,140.00,136.19,112.00,93.78,32.00,26.56,12.05,12.08,9.32,9.69,6.00,11.08,6797.49,6703.43,14.52,11.68,4.00,1.00,,0.00,24.00,23.86,0.00,0.00,10.68,8.42,55.00,51.23,0.00,0.00,126.00,111.00,143.00,149.05,268.00,261.76,1165.39,1058.00,597.54,526.78,257.74,154.35,962.11,846.53,316.51,212.15,253.05,230.07,116.87,154.39,275.02,205.07,126.00,113.51,31.00,23.00,5.00,3.00,43.51,52.17,55.50,63.43,6.68,6.31,24.60,19.09,16.00,17.93,143.00,131.91
1972,-1.44,-0.31,-10.13,-9.49,0.70,0.97,8.56,9.29,-6.11,-3.39,59.55,59.11,247.00,247.08,176.00,175.54,182.00,202.12,154.00,136.47,108.00,93.00,29.00,26.17,16.16,11.90,15.34,9.67,24.00,11.54,7095.03,6694.58,6.85,11.65,0.00,1.00,,0.00,6.00,23.71,0.00,0.00,10.14,8.62,48.00,51.69,0.00,0.00,103.00,111.21,147.00,148.88,249.00,261.84,990.48,1062.47,509.98,530.63,154.20,156.75,913.78,848.04,364.44,212.48,203.45,230.82,188.16,154.01,153.74,205.89,114.00,113.75,30.00,23.00,3.00,3.00,52.98,52.26,69.49,63.53,6.44,6.28,22.20,19.09,16.00,17.87,141.00,132.55
1973,0.16,-0.29,-7.63,-9.42,1.34,0.99,10.76,9.33,-3.89,-3.40,55.41,59.00,247.00,246.62,170.00,175.44,182.00,202.47,137.00,136.75,82.00,92.22,18.00,25.78,10.41,11.72,9.59,9.65,12.00,12.00,6520.24,6685.74,7.40,11.62,2.00,1.00,,0.00,7.00,23.57,0.00,0.00,10.41,8.82,48.00,52.15,0.00,0.00,130.00,111.43,133.00,148.72,262.00,261.92,1239.83,1066.94,666.16,534.47,246.36,159.15,670.59,849.55,184.37,212.82,172.98,231.56,81.62,153.63,264.72,206.72,106.00,114.00,14.00,23.00,1.00,3.00,30.91,52.35,44.25,63.64,5.32,6.26,5.88,19.10,15.00,17.80,125.00,133.19
1974,-0.10,-0.26,-9.45,-9.36,0.60,1.00,9.21,9.36,-1.48,-3.41,54.08,58.90,245.00,246.15,160.00,175.35,193.00,202.82,148.00,137.03,80.00,91.44,17.00,25.39,10.68,11.55,9.04,9.64,0.00,12.46,6607.24,6676.90,7.12,11.59,0.00,1.00,,0.00,23.00,23.43,0.00,0.00,6.30,9.02,32.00,52.61,0.00,0.00,109.00,111.64,161.00,148.56,269.00,262.00,1050.17,1071.41,534.37,538.32,163.96,161.56,957.04,851.06,338.83,213.15,227.13,232.31,136.82,153.26,227.57,207.54,123.00,114.25,28.00,23.00,7.00,3.00,66.09,52.44,81.05,63.75,6.75,6.23,30.92,19.10,26.00,17.73,141.00,133.83
1975,-1.64,-0.24,-11.29,-9.30,-1.54,1.01,8.99,9.40,-3.83,-3.41,59.51,58.79,258.00,245.69,181.00,175.25,235.00,203.18,163.00,137.31,118.00,90.67,29.00,25.00,12.33,11.37,17.81,9.62,11.00,12.92,7172.29,6668.05,6.30,11.56,2.00,1.00,,0.00,0.00,23.29,0.00,0.00,5.75,9.22,53.00,53.08,0.00,0.00,93.00,111.85,149.00,148.39,241.00,262.08,804.47,1075.89,385.12,542.17,120.57,163.96,1206.23,852.58,381.97,213.48,317.16,233.06,173.18,152.88,352.31,208.37,162.00,114.49,34.00,23.00,8.00,3.00,65.52,52.54,85.27,63.85,6.53,6.21,19.14,19.10,15.00,17.67,184.00,134.47
1976,0.42,-0.21,-7.92,-9.24,1.03,1.02,9.79,9.43,-1.43,-3.42,56.10,58.68,235.00,245.23,177.00,175.15,183.00,203.53,128.00,137.59,70.00,89.89,10.00,24.61,5.21,11.19,7.95,9.60,13.00,13.38,6415.69,6659.21,9.32,11.52,0.00,1.00,,0.00,8.00,23.14,0.00,0.00,9.86,9.42,54.00,53.54,0.00,0.00,110.00,112.07,178.00,148.23,287.00,262.16,1053.83,1080.36,541.04,546.01,146.22,166.36,866.63,854.09,304.63,213.82,185.80,233.81,240.62,152.51,127.76,209.19,109.00,114.74,27.00,23.00,4.00,3.00,58.96,52.63,82.73,63.96,6.31,6.19,19.42,19.11,13.00,17.60,136.00,135.11
1977,-0.66,-0.19,-7.66,-9.18,1.91,1.03,8.41,9.46,-5.12,-3.43,56.19,58.58,250.00,244.77,162.00,175.06,187.00,203.88,141.00,137.86,100.00,89.11,15.00,24.22,8.77,11.01,9.86,9.58,13.00,13.85,6811.92,6650.37,6.30,11.49,0.00,1.00,,0.00,8.00,23.00,0.00,0.00,7.95,9.62,47.00,54.00,0.00,0.00,75.00,112.28,163.00,148.06,237.00,262.24,746.47,1084.83,375.83,549.86,90.38,168.77,797.38,855.60,214.37,214.15,142.97,234.55,187.75,152.13,264.52,210.02,113.00,114.99,19.00,23.00,0.00,3.00,42.98,52.72,49.68,64.07,5.55,6.16,12.88,19.11,21.00,17.53,141.00,135.74
1978,-1.11,-0.16,-9.32,-9.11,1.01,1.05,9.01,9.50,-5.13,-3.44,58.78,58.47,239.00,244.31,170.00,174.96,229.00,204.23,152.00,138.14,107.00,88.33,21.00,23.83,7.40,10.83,12.05,9.57,8.00,14.31,6975.73,6641.53,3.01,11.46,0.00,1.00,,0.00,0.00,22.86,0.00,0.00,9.59,9.82,58.00,54.46,0.00,0.00,107.00,112.49,152.00,147.90,258.00,262.32,986.21,1089.30,477.00,553.70,142.20,171.17,978.01,857.12,177.65,214.49,277.39,235.30,274.73,151.75,219.07,210.84,137.00,115.23,29.00,23.00,3.00,3.00,50.80,52.81,55.58,64.18,5.82,6.14,14.15,19.11,11.00,17.47,167.00,136.38
1979,-0.20,-0.14,-11.82,-9.05,0.06,1.06,11.48,9.53,-2.55,-3.45,54.88,58.36,231.00,243.85,166.00,174.87,183.00,204.58,158.00,138.42,99.00,87.56,31.00,23.44,6.03,10.66,8.22,9.55,6.00,14.77,6651.34,6632.68,9.59,11.43,1.00,1.00,,0.00,16.00,22.71,0.00,0.00,13.42,10.02,68.00,54.92,0.00,0.00,148.00,112.71,141.00,147.74,288.00,262.40,1462.43,1093.77,769.98,557.55,252.45,173.57,814.29,858.63,255.58,214.82,239.51,236.05,114.20,151.38,250.98,211.66,105.00,115.48,26.00,23.00,5.00,3.00,67.65,52.90,81.15,64.28,6.39,6.11,20.61,19.12,27.00,17.40,126.00,137.02
1980,-0.44,-0.11,-10.40,-8.99,2.50,1.07,8.08,9.57,-3.04,-3.46,56.33,58.26,216.00,243.38,158.00,174.77,215.00,204.93,144.00,138.70,86.00,86.78,28.00,23.06,9.04,10.48,12.88,9.53,13.00,15.23,6731.72,6623.84,9.04,11.40,0.00,1.00,,0.00,22.00,22.57,0.00,0.00,13.97,10.22,56.00,55.39,0.00,0.00,128.00,112.92,113.00,147.57,240.00,262.48,967.09,1098.24,407.36,561.39,85.16,175.97,1026.88,860.14,267.05,215.15,227.39,236.79,189.62,151.00,286.36,212.49,118.00,115.73,32.00,23.00,6.00,3.00,86.45,52.99,112.48,64.39,7.35,6.09,21.25,19.12,19.00,17.33,138.00,137.66
