Station:,"53.3953,-117.7649",,,,Station ID:,498,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39530182,Lon:,-117.7649002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.77,1.05,-10.64,-10.39,4.60,5.08,10.76,11.87,-1.84,-2.05,67.34,69.06,236.00,221.24,167.00,159.17,217.00,250.29,82.00,86.00,94.00,98.14,41.00,40.00,18.36,11.96,11.78,11.42,29.00,13.73,6290.91,6188.20,6.58,8.72,13.00,12.61,1.00,0.00,9.00,18.61,0.00,0.00,7.40,7.96,49.00,92.38,0.00,0.00,145.00,145.67,133.00,126.67,277.00,272.08,1431.69,1663.58,728.22,889.31,196.22,298.93,638.98,555.00,94.46,95.21,196.42,129.97,244.70,222.92,105.02,94.78,94.00,87.54,17.00,10.00,1.00,2.00,38.80,43.00,43.45,51.93,5.01,4.71,13.58,15.55,22.00,21.18,124.00,121.29
1960,1.90,1.09,-9.37,-10.30,4.76,5.09,12.51,11.88,-1.38,-2.03,67.79,69.01,229.00,221.17,168.00,159.04,242.00,250.28,84.00,85.47,99.00,97.71,33.00,39.70,10.68,11.87,4.38,11.35,6.00,13.96,5878.89,6174.77,12.05,8.83,27.00,12.70,1.00,0.00,26.00,19.00,0.00,0.00,7.40,8.06,73.00,92.50,0.00,0.00,175.00,146.00,126.00,126.50,300.00,272.23,1708.41,1666.50,868.75,891.09,306.63,300.49,550.36,553.96,59.43,94.46,194.71,130.26,229.02,223.00,77.17,94.39,77.00,87.23,11.00,10.00,4.00,2.00,52.40,43.08,80.16,52.11,4.71,4.70,32.22,15.60,19.00,21.21,115.00,121.14
1961,2.11,1.13,-5.78,-10.21,6.55,5.11,12.70,11.90,-5.19,-2.01,69.56,68.95,238.00,221.10,179.00,158.91,244.00,250.27,79.00,84.93,90.00,97.29,30.00,39.40,11.23,11.78,8.49,11.28,9.00,14.19,5808.15,6161.35,13.70,8.95,34.00,12.78,2.00,0.00,41.00,19.39,0.00,0.00,9.32,8.16,64.00,92.63,0.00,0.00,136.00,146.33,133.00,126.33,268.00,272.38,1727.20,1669.42,1055.42,892.87,461.11,302.05,597.44,552.91,61.70,93.71,141.47,130.55,212.66,223.09,173.36,94.00,83.00,86.92,15.00,10.00,2.00,2.00,43.25,43.17,52.47,52.29,5.28,4.70,26.09,15.65,16.00,21.23,110.00,120.99
1962,1.74,1.17,-10.46,-10.12,4.88,5.13,11.26,11.91,1.30,-2.00,63.37,68.90,215.00,221.03,163.00,158.77,239.00,250.26,74.00,84.40,83.00,96.86,40.00,39.10,12.05,11.69,9.59,11.20,23.00,14.43,5934.89,6147.93,10.68,9.07,14.00,12.87,0.00,0.00,25.00,19.78,0.00,0.00,7.12,8.26,75.00,92.75,0.00,0.00,146.00,146.67,133.00,126.17,278.00,272.54,1517.01,1672.34,800.48,894.65,235.54,303.60,479.51,551.86,106.21,92.96,126.38,130.84,163.27,223.18,53.41,93.61,81.00,86.62,6.00,10.00,1.00,2.00,30.71,43.25,37.05,52.47,4.00,4.69,5.14,15.70,29.00,21.26,113.00,120.83
1963,2.31,1.20,-8.11,-10.03,4.95,5.15,12.80,11.93,-2.31,-1.98,67.51,68.85,214.00,220.97,174.00,158.64,278.00,250.25,67.00,83.87,86.00,96.43,28.00,38.80,9.86,11.60,6.58,11.13,32.00,14.66,5729.35,6134.50,9.86,9.18,10.00,12.96,0.00,0.00,37.00,20.17,0.00,0.00,11.51,8.36,103.00,92.88,0.00,0.00,158.00,147.00,138.00,126.00,295.00,272.69,1815.52,1675.27,1039.34,896.43,372.72,305.16,474.30,550.81,118.34,92.21,111.22,131.13,189.99,223.26,87.16,93.23,82.00,86.31,7.00,10.00,2.00,2.00,33.04,43.33,40.93,52.65,3.79,4.69,17.94,15.76,20.00,21.28,120.00,120.68
1964,1.17,1.24,-5.08,-9.94,4.16,5.17,10.87,11.94,-3.69,-1.96,69.08,68.80,224.00,220.90,173.00,158.50,236.00,250.24,76.00,83.33,85.00,96.00,36.00,38.50,10.68,11.51,10.68,11.06,24.00,14.89,6146.60,6121.08,5.21,9.30,5.00,13.04,0.00,0.00,9.00,20.56,0.00,0.00,9.04,8.46,62.00,93.00,0.00,0.00,114.00,147.33,135.00,125.83,248.00,272.85,1301.22,1678.19,734.18,898.21,230.65,306.71,582.12,549.77,72.73,91.46,198.90,131.41,205.85,223.35,108.05,92.84,72.00,86.00,12.00,10.00,3.00,2.00,36.85,43.42,54.49,52.83,4.46,4.68,23.89,15.81,13.00,21.31,122.00,120.53
1965,1.13,1.28,-11.05,-9.85,3.91,5.18,11.67,11.95,-0.46,-1.95,71.98,68.75,217.00,220.83,173.00,158.37,249.00,250.23,93.00,82.80,99.00,95.57,43.00,38.20,13.70,11.42,15.07,10.99,28.00,15.13,6168.24,6107.65,10.14,9.41,15.00,13.13,0.00,0.00,38.00,20.94,0.00,0.00,14.52,8.56,75.00,93.13,0.44,0.00,140.00,147.67,113.00,125.67,252.00,273.00,1554.73,1681.11,879.13,899.99,364.62,308.27,741.37,548.72,141.22,90.71,142.31,131.70,385.22,223.43,68.10,92.45,105.00,85.69,12.00,10.00,7.00,2.00,70.14,43.50,95.65,53.01,5.37,4.68,32.01,15.86,14.00,21.33,135.00,120.38
1966,0.71,1.32,-12.67,-9.76,4.53,5.20,11.98,11.97,-3.70,-1.93,69.57,68.70,216.00,220.76,174.00,158.24,273.00,250.22,92.00,82.27,111.00,95.14,43.00,37.90,12.05,11.32,15.89,10.92,9.00,15.36,6313.99,6094.23,8.22,9.53,6.00,13.22,1.00,0.00,19.00,21.33,0.00,0.00,8.77,8.67,98.00,93.25,0.00,0.00,160.00,148.00,122.00,125.50,281.00,273.15,1692.83,1684.03,906.28,901.77,262.04,309.83,676.28,547.67,129.09,89.97,150.85,131.99,294.64,223.52,111.45,92.06,94.00,85.38,13.00,10.00,4.00,2.00,71.42,43.59,75.42,53.20,5.63,4.67,30.17,15.92,19.00,21.36,119.00,120.23
1967,2.04,1.35,-8.91,-9.67,3.69,5.22,14.19,11.98,-1.40,-1.92,64.55,68.65,219.00,220.70,162.00,158.10,275.00,250.21,76.00,81.74,95.00,94.71,32.00,37.60,9.32,11.23,8.49,10.84,13.00,15.60,5838.51,6080.81,11.23,9.65,27.00,13.30,1.00,0.00,21.00,21.72,0.00,0.00,10.41,8.77,112.00,93.38,0.00,0.00,141.00,148.33,134.00,125.33,274.00,273.31,1806.28,1686.96,1105.24,903.55,462.03,311.38,406.53,546.63,90.77,89.22,144.50,132.28,89.41,223.61,68.45,91.67,72.00,85.08,4.00,10.00,1.00,2.00,36.67,43.67,36.67,53.38,3.78,4.67,5.25,15.97,20.00,21.38,106.00,120.08
1968,0.98,1.39,-7.87,-9.58,4.24,5.24,11.12,11.99,-2.04,-1.90,71.80,68.60,226.00,220.63,136.00,157.97,261.00,250.20,73.00,81.20,98.00,94.29,40.00,37.30,9.04,11.14,11.51,10.77,22.00,15.83,6218.01,6067.38,10.14,9.76,5.00,13.39,0.00,0.00,37.00,22.11,0.00,0.00,6.03,8.87,124.00,93.50,0.00,0.00,144.00,148.67,136.00,125.17,279.00,273.46,1465.75,1689.88,767.43,905.33,204.47,312.94,489.70,545.58,58.06,88.47,127.80,132.56,221.93,223.69,70.27,91.28,79.00,84.77,7.00,10.00,3.00,2.00,41.95,43.75,48.52,53.56,3.99,4.66,15.33,16.02,20.00,21.41,119.00,119.93
1969,0.96,1.43,-16.41,-9.49,6.68,5.25,10.89,12.01,-0.35,-1.88,73.72,68.55,229.00,220.56,164.00,157.83,257.00,250.19,71.00,80.67,108.00,93.86,41.00,37.00,10.96,11.05,12.33,10.70,16.00,16.06,6223.31,6053.96,10.41,9.88,11.00,13.48,0.00,0.00,16.00,22.50,0.00,0.00,7.40,8.97,92.00,93.63,0.00,0.00,146.00,149.00,125.00,125.00,270.00,273.62,1544.10,1692.80,838.24,907.11,261.38,314.49,525.31,544.53,77.38,87.72,109.40,132.85,302.83,223.78,60.10,90.90,63.00,84.46,11.00,10.00,3.00,2.00,88.59,43.84,93.68,53.74,5.21,4.66,32.94,16.07,21.00,21.44,97.00,119.78
1970,1.41,1.46,-8.06,-9.40,5.29,5.27,12.57,12.02,-4.65,-1.87,71.68,68.50,236.00,220.49,149.00,157.70,252.00,250.18,76.00,80.14,99.00,93.43,40.00,36.70,10.41,10.96,7.40,10.63,7.00,16.30,6066.00,6040.54,13.15,9.99,26.00,13.57,1.00,0.00,28.00,22.89,0.00,0.00,6.03,9.07,102.00,93.75,0.00,0.00,158.00,149.33,121.00,124.83,278.00,273.77,1790.76,1695.72,1043.34,908.89,427.13,316.05,363.24,543.48,49.86,86.97,111.64,133.14,137.78,223.87,64.60,90.51,62.00,84.15,5.00,10.00,1.00,2.00,32.46,43.92,39.53,53.92,3.89,4.65,15.70,16.13,29.00,21.46,90.00,119.63
1971,1.35,1.50,-8.83,-9.31,5.48,5.29,12.83,12.04,-3.59,-1.85,73.03,68.44,212.00,220.42,148.00,157.56,259.00,250.17,89.00,79.60,109.00,93.00,43.00,36.40,9.59,10.87,11.78,10.56,9.00,16.53,6108.41,6027.11,10.14,10.11,25.00,13.65,4.00,0.00,15.00,23.28,0.00,0.00,12.88,9.17,110.00,93.88,4.48,0.00,148.00,149.67,120.00,124.67,267.00,273.92,1732.14,1698.65,1000.79,910.67,395.88,317.61,707.78,542.44,127.13,86.22,215.69,133.43,244.95,223.95,108.97,90.12,90.00,83.85,18.00,10.00,6.00,2.00,56.57,44.01,86.45,54.10,5.73,4.65,37.83,16.18,20.00,21.49,122.00,119.48
1972,0.35,1.54,-13.54,-9.22,5.35,5.31,11.34,12.05,-3.65,-1.83,73.30,68.39,222.00,220.36,153.00,157.43,249.00,250.16,105.00,79.07,105.00,92.57,51.00,36.10,12.60,10.78,17.26,10.48,17.00,16.77,6444.83,6013.69,5.75,10.23,10.00,13.74,0.00,0.00,7.00,23.67,0.00,0.00,11.51,9.27,95.00,94.00,0.00,0.00,132.00,150.00,129.00,124.50,260.00,274.08,1538.60,1701.57,888.83,912.45,320.68,319.16,699.05,541.39,152.25,85.47,159.89,133.71,259.31,224.04,119.18,89.73,102.00,83.54,12.00,10.00,3.00,2.00,40.78,44.09,43.01,54.28,4.91,4.64,25.32,16.23,24.00,21.51,141.00,119.32
1973,1.61,1.58,-6.56,-9.13,5.57,5.33,12.12,12.06,-5.22,-1.82,58.04,68.34,229.00,220.29,153.00,157.30,229.00,250.15,83.00,78.54,82.00,92.14,34.00,35.80,9.04,10.68,10.14,10.41,36.00,17.00,5985.15,6000.26,6.30,10.34,17.00,13.83,0.00,0.00,19.00,24.06,0.00,0.00,9.04,9.37,75.00,94.13,0.00,0.00,143.00,150.33,131.00,124.33,273.00,274.23,1598.49,1704.49,898.81,914.23,327.60,320.72,490.85,540.34,85.32,84.72,101.84,134.00,184.26,224.13,137.36,89.34,79.00,83.23,10.00,10.00,1.00,2.00,37.03,44.18,46.85,54.47,4.63,4.64,14.53,16.28,26.00,21.54,104.00,119.17
1974,1.85,1.61,-10.64,-9.04,4.75,5.34,11.42,12.08,0.67,-1.80,68.24,68.29,224.00,220.22,151.00,157.16,244.00,250.14,73.00,78.00,95.00,91.71,27.00,35.50,7.67,10.59,9.32,10.34,6.00,17.23,5897.65,5986.84,7.40,10.46,10.00,13.91,1.00,0.00,13.00,24.44,0.00,0.00,5.75,9.48,92.00,94.25,0.00,0.00,109.00,150.67,140.00,124.17,248.00,274.38,1238.38,1707.41,696.86,916.01,226.03,322.28,592.59,539.29,204.09,83.97,113.14,134.29,206.23,224.21,70.66,88.95,101.00,82.92,8.00,10.00,3.00,2.00,44.80,44.26,55.23,54.65,4.72,4.63,17.31,16.34,17.00,21.56,123.00,119.02
1975,0.91,1.65,-10.23,-8.95,3.37,5.36,12.30,12.09,-2.85,-1.79,67.78,68.24,218.00,220.15,146.00,157.03,247.00,250.13,90.00,77.47,111.00,91.29,38.00,35.20,11.23,10.50,11.23,10.27,22.00,17.47,6256.00,5973.42,8.49,10.57,12.00,14.00,2.00,0.00,14.00,24.83,0.00,0.00,9.32,9.58,100.00,94.38,1.26,0.00,152.00,151.00,127.00,124.00,278.00,274.54,1667.89,1710.33,917.23,917.79,296.98,323.83,500.84,538.25,57.72,83.22,124.58,134.58,163.61,224.30,147.70,88.57,87.00,82.62,8.00,10.00,1.00,2.00,44.21,44.34,46.87,54.83,3.98,4.63,12.68,16.39,13.00,21.59,122.00,118.87
1976,3.39,1.69,-6.34,-8.86,6.15,5.38,12.22,12.10,1.32,-1.77,64.12,68.19,198.00,220.09,157.00,156.89,251.00,250.12,55.00,76.94,68.00,90.86,13.00,34.90,4.38,10.41,6.85,10.19,36.00,17.70,5333.06,5959.99,12.60,10.69,2.00,14.09,0.00,0.00,37.00,25.22,0.00,0.00,15.89,9.68,93.00,94.50,0.00,0.00,193.00,151.33,95.00,123.83,287.00,274.69,1922.67,1713.26,1010.98,919.57,309.00,325.39,503.03,537.20,85.00,82.47,101.45,134.87,253.94,224.39,69.87,88.18,79.00,82.31,9.00,10.00,1.00,2.00,56.35,44.43,61.01,55.01,4.74,4.62,19.38,16.44,16.00,21.62,103.00,118.72
1977,2.46,1.73,-3.01,-8.77,6.33,5.40,10.90,12.12,-3.95,-1.75,68.99,68.14,201.00,220.02,161.00,156.76,244.00,250.11,60.00,76.40,73.00,90.43,26.00,34.60,8.49,10.32,8.77,10.12,45.00,17.94,5672.93,5946.57,9.04,10.81,9.00,14.17,0.00,0.00,43.00,25.61,0.00,0.00,15.89,9.78,82.00,94.63,0.00,0.00,182.00,151.67,94.00,123.67,275.00,274.85,1723.28,1716.18,878.00,921.35,251.12,326.94,655.49,536.15,24.51,81.72,238.51,135.15,302.62,224.47,85.58,87.79,81.00,82.00,17.00,10.00,4.00,2.00,65.93,44.51,65.93,55.19,5.18,4.62,34.93,16.49,36.00,21.64,122.00,118.57
1978,1.84,1.76,-10.54,-8.68,5.98,5.41,12.28,12.13,-0.65,-1.74,64.82,68.09,202.00,219.95,149.00,156.62,262.00,250.10,82.00,75.87,90.00,90.00,49.00,34.30,5.48,10.23,5.48,10.05,13.00,18.17,5903.19,5933.15,9.59,10.92,16.00,14.26,0.00,0.00,0.00,26.00,0.00,0.00,12.60,9.88,112.00,94.75,0.00,0.00,179.00,152.00,115.00,123.50,293.00,275.00,1887.36,1719.10,1016.53,923.13,351.49,328.50,632.88,535.10,44.23,80.98,209.09,135.44,310.71,224.56,66.32,87.40,90.00,81.69,15.00,10.00,2.00,2.00,52.96,44.60,59.98,55.37,4.67,4.61,17.58,16.55,36.00,21.67,131.00,118.42
1979,1.76,1.80,-12.54,-8.59,3.65,5.43,13.59,12.15,0.25,-1.72,70.82,68.04,213.00,219.88,158.00,156.49,281.00,250.09,88.00,75.34,92.00,89.57,50.00,34.00,9.59,10.14,10.68,9.98,16.00,18.40,5939.20,5919.72,13.97,11.04,14.00,14.35,3.00,0.00,24.00,26.39,0.00,0.00,13.97,9.98,122.00,94.88,1.35,0.00,174.00,152.33,115.00,123.33,288.00,275.15,1931.11,1722.02,1103.13,924.91,419.73,330.06,475.69,534.06,71.14,80.23,131.26,135.73,172.86,224.65,107.23,87.01,74.00,81.38,8.00,10.00,0.00,2.00,27.84,44.68,38.72,55.55,3.95,4.61,14.03,16.60,36.00,21.69,114.00,118.27
1980,2.00,1.84,-9.52,-8.50,7.66,5.45,10.91,12.16,-1.29,-1.71,65.40,67.98,195.00,219.81,158.00,156.36,237.00,250.08,68.00,74.81,87.00,89.14,39.00,33.70,7.67,10.05,9.59,9.91,6.00,18.64,5838.86,5906.30,14.52,11.15,5.00,14.43,0.00,0.00,33.00,26.78,0.00,0.00,12.60,10.08,78.00,95.00,0.00,0.00,192.00,152.67,102.00,123.17,293.00,275.31,1941.69,1724.95,1008.68,926.69,295.65,331.61,730.32,533.01,65.03,79.48,251.36,136.02,312.46,224.73,87.31,86.62,94.00,81.08,20.00,10.00,3.00,2.00,94.19,44.76,120.59,55.74,5.28,4.61,28.56,16.65,18.00,21.72,134.00,118.12
