Station:,"49.2292,-111.4277",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22919846,Lon:,-111.4276962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.16,4.58,-8.87,-8.23,8.23,8.33,15.97,16.28,0.79,1.19,67.10,69.21,197.00,187.89,148.00,133.16,252.00,261.06,65.00,69.24,67.00,79.16,34.00,31.50,13.42,11.86,12.88,11.55,19.00,13.25,5146.17,4998.10,7.40,8.02,49.00,52.91,17.00,14.31,19.00,21.03,0.00,0.00,4.66,6.99,103.00,126.41,18.96,18.59,163.00,190.67,116.00,108.58,278.00,299.05,2219.85,2574.24,1428.72,1648.91,743.51,826.42,335.61,348.03,61.29,65.51,83.55,115.82,137.06,115.38,47.52,47.13,50.00,54.65,7.00,7.00,1.00,1.00,51.74,43.37,58.99,47.31,5.96,5.32,28.35,18.84,46.00,35.60,56.00,67.47
1960,4.92,4.61,-9.06,-8.14,8.60,8.35,17.68,16.31,1.67,1.21,71.54,69.21,184.00,187.61,126.00,133.29,264.00,261.13,75.00,68.83,80.00,78.75,29.00,31.25,12.88,11.78,7.95,11.47,7.00,13.53,4930.39,4986.23,10.14,8.15,65.00,53.18,23.00,14.46,15.00,21.45,0.00,0.00,7.95,7.12,137.00,126.32,55.76,18.96,220.00,191.06,92.00,108.33,311.00,299.17,2763.02,2579.54,1748.02,1652.07,903.85,828.93,257.51,348.03,57.81,65.12,101.10,116.55,74.76,115.10,32.39,47.21,38.00,54.58,7.00,7.00,1.00,1.00,39.26,43.30,41.43,47.29,5.34,5.31,21.77,18.92,41.00,35.40,48.00,67.72
1961,6.07,4.65,-2.15,-8.05,9.35,8.37,17.79,16.33,-1.41,1.22,69.90,69.20,190.00,187.33,132.00,133.42,255.00,261.19,55.00,68.42,63.00,78.33,12.00,31.00,8.49,11.71,7.67,11.39,26.00,13.81,4573.58,4974.35,12.88,8.28,81.00,53.44,28.00,14.62,24.00,21.88,0.00,0.00,15.62,7.26,122.00,126.24,62.37,19.33,175.00,191.46,119.00,108.08,293.00,299.29,2655.96,2584.84,1811.10,1655.23,1092.75,831.45,222.33,348.04,20.57,64.72,76.46,117.29,78.54,114.82,46.76,47.29,39.00,54.50,2.00,7.00,0.00,1.00,18.73,43.23,21.29,47.28,4.54,5.29,0.00,19.00,28.00,35.20,47.00,67.97
1962,5.85,4.69,-8.61,-7.97,9.75,8.38,16.50,16.35,5.76,1.24,67.00,69.19,150.00,187.06,128.00,133.55,246.00,261.25,57.00,68.01,60.00,77.92,30.00,30.75,8.22,11.63,9.04,11.31,29.00,14.09,4529.44,4962.48,13.70,8.41,57.00,53.71,11.00,14.77,37.00,22.31,0.00,0.00,10.68,7.40,117.00,126.15,15.56,19.69,289.00,191.85,29.00,107.84,317.00,299.41,3021.58,2590.14,1841.41,1658.39,889.49,833.96,260.94,348.04,48.89,64.33,79.29,118.02,94.80,114.54,32.52,47.37,43.00,54.43,4.00,7.00,1.00,1.00,43.63,43.15,43.63,47.26,5.08,5.27,24.20,19.07,35.00,35.00,50.00,68.23
1963,6.62,4.72,-5.92,-7.88,9.92,8.40,17.65,16.38,2.94,1.25,68.09,69.18,160.00,186.78,139.00,133.68,292.00,261.31,57.00,67.60,52.00,77.51,30.00,30.50,6.58,11.56,5.48,11.23,35.00,14.37,4318.92,4950.60,17.26,8.54,77.00,53.97,19.00,14.92,57.00,22.73,0.00,0.00,19.45,7.53,152.00,126.07,37.79,20.06,236.00,192.25,84.00,107.59,319.00,299.54,3105.05,2595.43,2004.69,1661.55,1087.97,836.47,288.92,348.04,67.39,63.94,39.34,118.76,152.45,114.26,35.18,47.45,47.00,54.35,5.00,7.00,1.00,1.00,43.22,43.08,43.22,47.25,4.67,5.25,20.41,19.15,44.00,34.80,60.00,68.48
1964,4.79,4.76,-2.86,-7.79,7.31,8.42,16.08,16.40,0.36,1.27,70.05,69.17,177.00,186.50,118.00,133.81,254.00,261.38,64.00,67.19,62.00,77.09,28.00,30.25,8.22,11.48,9.86,11.15,23.00,14.65,4922.00,4938.73,5.48,8.67,48.00,54.24,10.00,15.08,9.00,23.16,0.00,0.00,7.12,7.67,135.00,125.98,20.20,20.42,199.00,192.64,117.00,107.34,315.00,299.66,2606.72,2600.73,1631.91,1664.71,807.19,838.98,440.31,348.05,57.06,63.54,215.26,119.50,92.26,113.98,57.97,47.53,55.00,54.28,12.00,7.00,3.00,1.00,63.98,43.00,76.63,47.23,5.94,5.23,26.27,19.23,52.00,34.60,71.00,68.73
1965,3.80,4.79,-9.84,-7.71,6.01,8.44,15.41,16.42,2.39,1.28,65.52,69.16,188.00,186.22,141.00,133.94,253.00,261.44,79.00,66.78,84.00,76.68,38.00,30.00,13.97,11.41,17.53,11.08,21.00,14.93,5297.43,4926.85,4.38,8.80,45.00,54.50,12.00,15.23,24.00,23.59,0.00,0.00,9.59,7.81,111.00,125.89,28.24,20.79,198.00,193.03,113.00,107.10,310.00,299.78,2517.08,2606.03,1572.38,1667.87,783.86,841.50,457.28,348.05,69.96,63.15,180.23,120.23,184.44,113.70,38.66,47.62,62.00,54.21,6.00,7.00,4.00,1.00,74.05,42.93,86.67,47.22,5.19,5.21,32.92,19.30,45.00,34.40,86.00,68.99
1966,4.46,4.83,-9.45,-7.62,8.37,8.46,17.08,16.45,0.02,1.30,64.01,69.15,184.00,185.94,134.00,134.07,273.00,261.50,70.00,66.37,90.00,76.26,33.00,29.75,12.05,11.33,10.96,11.00,11.00,15.20,5037.87,4914.98,8.22,8.93,58.00,54.76,15.00,15.38,25.00,24.01,0.00,0.00,8.49,7.95,138.00,125.81,12.23,21.16,201.00,193.43,85.00,106.85,285.00,299.91,2616.63,2611.33,1678.03,1671.03,871.67,844.01,420.62,348.05,54.91,62.76,133.32,120.97,141.03,113.42,92.19,47.70,60.00,54.13,6.00,7.00,3.00,1.00,39.07,42.85,39.07,47.20,5.81,5.19,22.99,19.38,29.00,34.20,71.00,69.24
1967,5.05,4.86,-7.22,-7.53,5.60,8.48,18.74,16.47,2.37,1.31,66.11,69.14,197.00,185.67,133.00,134.20,286.00,261.56,70.00,65.96,83.00,75.85,23.00,29.50,12.33,11.26,11.78,10.92,0.00,15.48,4909.89,4903.10,8.49,9.06,75.00,55.03,30.00,15.54,18.00,24.44,0.00,0.00,7.95,8.08,152.00,125.72,45.39,21.52,172.00,193.82,134.00,106.60,305.00,300.03,2646.42,2616.63,1800.97,1674.19,1021.81,846.52,352.79,348.06,62.86,62.36,193.98,121.71,17.69,113.14,61.04,47.78,53.00,54.06,8.00,7.00,1.00,1.00,52.74,42.78,57.00,47.19,5.23,5.18,29.83,19.46,34.00,34.00,66.00,69.49
1968,4.62,4.90,-5.24,-7.45,7.82,8.50,15.37,16.49,1.68,1.33,74.85,69.14,179.00,185.39,136.00,134.33,264.00,261.63,57.00,65.55,60.00,75.43,30.00,29.25,10.96,11.18,12.88,10.84,23.00,15.76,4950.78,4891.23,9.32,9.19,34.00,55.29,10.00,15.69,26.00,24.87,0.00,0.00,9.04,8.22,127.00,125.64,13.11,21.89,224.00,194.22,81.00,106.36,304.00,300.15,2478.29,2621.92,1464.66,1677.35,678.23,849.04,388.41,348.06,36.90,61.97,133.44,122.44,183.95,112.86,39.35,47.86,50.00,53.98,9.00,7.00,3.00,1.00,76.54,42.71,80.15,47.17,5.35,5.16,34.55,19.54,27.00,33.80,70.00,69.75
1969,4.29,4.93,-15.42,-7.36,10.00,8.52,17.07,16.52,2.43,1.34,76.88,69.13,175.00,185.11,141.00,134.46,258.00,261.69,82.00,65.15,87.00,75.02,30.00,29.00,13.97,11.11,15.62,10.76,14.00,16.04,5144.80,4879.36,10.14,9.32,61.00,55.56,24.00,15.85,23.00,25.29,0.00,0.00,9.59,8.36,116.00,125.55,32.64,22.25,194.00,194.61,90.00,106.11,283.00,300.28,2693.35,2627.22,1735.58,1680.50,904.38,851.55,236.98,348.06,82.71,61.57,57.56,123.18,73.10,112.58,31.55,47.94,41.00,53.91,4.00,7.00,0.00,1.00,22.73,42.63,38.30,47.16,3.90,5.14,0.00,19.61,40.00,33.60,57.00,70.00
1970,4.50,4.97,-7.16,-7.27,8.37,8.54,17.65,16.54,-1.48,1.36,69.98,69.12,202.00,184.83,132.00,134.59,254.00,261.75,69.00,64.74,76.00,74.60,36.00,28.75,8.77,11.03,8.49,10.68,6.00,16.32,5133.72,4867.48,9.32,9.44,75.00,55.82,31.00,16.00,14.00,25.72,0.00,0.00,8.22,8.49,121.00,125.47,68.39,22.62,158.00,195.01,121.00,105.86,278.00,300.40,2523.42,2632.52,1755.22,1683.66,1030.77,854.06,326.46,348.07,46.60,61.18,144.52,123.91,90.86,112.30,48.92,48.03,43.00,53.83,6.00,7.00,2.00,1.00,58.95,42.56,94.14,47.14,4.54,5.12,25.32,19.69,25.00,33.40,69.00,70.25
1971,4.76,5.00,-7.02,-7.18,8.65,8.56,17.83,16.56,-0.23,1.37,73.64,69.11,183.00,184.56,141.00,134.72,264.00,261.81,74.00,64.33,80.00,74.19,29.00,28.50,9.59,10.96,9.32,10.61,9.00,16.60,5033.36,4855.61,10.14,9.57,61.00,56.09,32.00,16.15,16.00,26.15,0.00,0.00,11.23,8.63,122.00,125.38,85.93,22.99,205.00,195.40,95.00,105.62,299.00,300.52,2777.58,2637.82,1797.43,1686.82,980.68,856.58,299.16,348.07,67.37,60.79,111.28,124.65,75.27,112.02,43.75,48.11,44.00,53.76,6.00,7.00,1.00,1.00,55.48,42.48,55.48,47.13,4.32,5.10,10.74,19.77,29.00,33.20,67.00,70.51
1972,3.90,5.04,-10.17,-7.10,9.37,8.57,15.99,16.58,-1.72,1.39,70.52,69.10,191.00,184.28,127.00,134.85,264.00,261.88,85.00,63.92,82.00,73.78,39.00,28.25,17.81,10.88,15.89,10.53,10.00,16.88,5272.94,4843.73,7.95,9.70,54.00,56.35,14.00,16.31,27.00,26.57,0.00,0.00,10.96,8.77,136.00,125.30,24.67,23.35,197.00,195.80,70.00,105.37,266.00,300.65,2494.22,2643.11,1588.24,1689.98,839.26,859.09,337.07,348.07,63.37,60.39,92.89,125.39,114.23,111.73,56.56,48.19,53.00,53.68,7.00,7.00,0.00,1.00,36.03,42.41,36.58,47.11,4.30,5.08,9.72,19.84,25.00,33.00,75.00,70.76
1973,6.03,5.07,-2.99,-7.01,8.65,8.59,17.56,16.61,0.71,1.40,66.15,69.09,184.00,184.00,131.00,134.98,257.00,261.94,58.00,63.51,60.00,73.36,17.00,28.00,6.85,10.81,7.95,10.45,36.00,17.16,4522.27,4831.86,11.51,9.83,65.00,56.62,20.00,16.46,43.00,27.00,0.00,0.00,10.96,8.90,125.00,125.21,42.48,23.72,182.00,196.19,122.00,105.13,303.00,300.77,2636.79,2648.41,1739.86,1693.14,944.67,861.60,243.74,348.08,24.53,60.00,110.33,126.12,63.18,111.45,51.14,48.27,34.00,53.61,4.00,7.00,1.00,1.00,38.24,42.33,53.03,47.10,4.41,5.06,10.81,19.92,45.00,32.80,53.00,71.01
1974,6.21,5.11,-6.00,-6.92,8.82,8.61,16.65,16.63,4.37,1.42,67.74,69.08,175.00,183.72,142.00,135.11,254.00,262.00,40.00,63.10,50.00,72.95,14.00,27.75,5.75,10.73,8.49,10.37,12.00,17.44,4440.84,4819.98,10.96,9.96,55.00,56.88,18.00,16.62,23.00,27.43,0.00,0.00,9.04,9.04,111.00,125.13,40.81,24.09,219.00,196.59,95.00,104.88,313.00,300.89,2779.38,2653.71,1734.28,1696.30,875.32,864.11,305.43,348.08,53.15,59.61,130.03,126.86,104.19,111.17,16.15,48.35,45.00,53.53,5.00,7.00,1.00,1.00,37.66,42.26,37.66,47.08,4.50,5.05,18.63,20.00,44.00,32.60,66.00,71.27
1975,3.78,5.15,-8.33,-6.84,4.85,8.63,16.19,16.65,1.15,1.43,67.99,69.07,187.00,183.44,141.00,135.24,262.00,262.06,77.00,62.69,84.00,72.53,30.00,27.50,11.23,10.66,18.36,10.29,18.00,17.72,5282.76,4808.11,4.93,10.09,34.00,57.15,9.00,16.77,13.00,27.85,0.00,0.00,8.49,9.18,120.00,125.04,30.57,24.45,169.00,196.98,126.00,104.63,294.00,301.02,2312.66,2659.01,1485.15,1699.46,743.79,866.63,561.23,348.08,58.82,59.21,318.51,127.60,116.89,110.89,70.74,48.43,71.00,53.46,18.00,7.00,4.00,1.00,66.43,42.19,72.20,47.07,5.59,5.03,32.70,20.08,18.00,32.40,98.00,71.52
1976,6.60,5.18,-3.50,-6.75,9.82,8.65,17.18,16.68,2.75,1.45,65.35,69.07,171.00,183.17,126.00,135.37,277.00,262.13,36.00,62.28,51.00,72.12,17.00,27.25,7.67,10.59,5.75,10.22,32.00,18.00,4260.38,4796.23,13.70,10.22,55.00,57.41,11.00,16.92,31.00,28.28,0.00,0.00,12.88,9.32,150.00,124.96,15.23,24.82,194.00,197.37,94.00,104.39,287.00,301.14,2734.77,2664.31,1778.00,1702.62,915.11,869.14,272.11,348.09,42.40,58.82,94.51,128.33,103.18,110.61,26.75,48.52,40.00,53.39,4.00,7.00,1.00,1.00,37.31,42.11,39.48,47.05,4.48,5.01,7.82,20.15,32.00,32.20,59.00,71.77
1977,5.42,5.22,-3.34,-6.66,9.94,8.67,15.61,16.70,-0.42,1.46,70.70,69.06,171.00,182.89,138.00,135.50,270.00,262.19,49.00,61.87,55.00,71.70,23.00,27.00,8.22,10.51,11.23,10.14,23.00,18.28,4670.24,4784.36,8.77,10.35,45.00,57.68,12.00,17.08,17.00,28.71,0.00,0.00,9.86,9.45,131.00,124.87,13.09,25.18,210.00,197.77,95.00,104.14,304.00,301.26,2673.78,2669.60,1650.96,1705.78,776.92,871.65,321.05,348.09,42.96,58.43,96.95,129.07,92.17,110.33,88.16,48.60,53.00,53.31,6.00,7.00,1.00,1.00,30.26,42.04,38.48,47.04,4.13,4.99,15.97,20.23,47.00,32.00,76.00,72.03
1978,3.25,5.25,-11.74,-6.58,8.53,8.69,16.08,16.72,-0.30,1.48,66.80,69.05,176.00,182.61,114.00,135.63,278.00,262.25,102.00,61.46,104.00,71.29,42.00,26.75,8.22,10.44,12.33,10.06,0.00,18.56,5474.12,4772.49,3.29,10.48,34.00,57.94,14.00,17.23,0.00,29.13,0.00,0.00,5.48,9.59,163.00,124.79,18.26,25.55,199.00,198.16,114.00,103.89,312.00,301.38,2569.59,2674.90,1605.91,1708.94,775.05,874.17,624.35,348.09,117.25,58.03,171.72,129.80,267.17,110.05,62.17,48.68,77.00,53.24,15.00,7.00,3.00,1.00,60.44,41.96,63.81,47.02,5.36,4.97,28.62,20.31,17.00,31.80,114.00,72.28
1979,4.75,5.29,-11.80,-6.49,6.67,8.71,18.30,16.75,3.31,1.49,67.77,69.04,184.00,182.33,130.00,135.76,282.00,262.31,73.00,61.05,84.00,70.87,38.00,26.50,7.67,10.36,7.67,9.98,22.00,18.84,4979.24,4760.61,10.14,10.61,65.00,58.21,18.00,17.38,24.00,29.56,0.00,0.00,9.86,9.73,151.00,124.70,28.90,25.92,188.00,198.56,115.00,103.65,302.00,301.51,2725.50,2680.20,1816.45,1712.10,997.43,876.68,263.35,348.10,57.50,57.64,117.61,130.54,59.67,109.77,45.47,48.76,42.00,53.16,4.00,7.00,0.00,1.00,27.97,41.89,31.98,47.01,4.07,4.95,5.90,20.38,26.00,31.60,61.00,72.53
1980,5.29,5.32,-7.15,-6.40,10.77,8.73,15.60,16.77,1.49,1.51,66.00,69.03,165.00,182.06,131.00,135.89,259.00,262.38,57.00,60.64,72.00,70.46,32.00,26.25,8.77,10.29,8.22,9.90,6.00,19.12,4711.08,4748.74,12.60,10.73,57.00,58.47,9.00,17.54,50.00,29.99,0.00,0.00,11.78,9.86,127.00,124.62,11.28,26.28,193.00,198.95,102.00,103.40,294.00,301.63,2738.24,2685.50,1780.44,1715.26,881.70,879.19,378.41,348.10,50.39,57.25,148.65,131.28,109.21,109.49,63.47,48.84,54.00,53.09,9.00,7.00,0.00,1.00,56.15,41.81,63.73,46.99,4.31,4.93,14.84,20.46,25.00,31.40,85.00,72.79
