Station:,"50.356,-120.7594",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35599899,Lon:,-120.7593994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.27,3.48,-5.17,-5.85,5.72,6.50,12.68,13.37,-0.31,0.16,65.24,64.60,207.00,210.00,150.00,152.11,244.00,252.24,60.00,60.92,63.00,62.54,12.00,13.00,12.33,12.17,15.62,11.49,0.00,6.43,5386.14,5298.27,7.12,8.56,17.00,25.35,5.00,3.61,6.00,11.00,0.00,0.00,6.30,6.92,93.00,100.17,0.56,0.30,147.00,170.00,132.00,118.70,278.00,288.70,1645.51,1945.81,911.96,1101.59,309.87,418.78,468.41,411.11,116.57,117.22,108.18,70.20,136.21,92.90,111.61,103.31,83.00,71.87,4.00,4.00,0.00,0.00,31.81,26.55,31.81,34.12,3.64,3.69,16.18,15.82,17.00,24.33,125.00,104.03
1960,3.64,3.51,-6.57,-5.79,6.69,6.52,13.92,13.39,-0.13,0.18,64.25,64.54,214.00,209.50,169.00,152.00,244.00,252.42,73.00,60.61,74.00,62.08,14.00,12.86,13.70,12.03,9.59,11.41,0.00,6.57,5273.05,5285.66,10.68,8.68,34.00,25.52,11.00,3.67,26.00,11.18,0.00,0.00,7.67,7.15,74.00,100.48,1.77,0.33,209.00,170.40,92.00,118.58,300.00,288.95,2109.56,1951.58,1126.35,1105.64,445.49,421.60,279.21,410.84,76.76,116.56,54.28,70.81,64.58,92.98,86.46,103.24,51.00,71.80,1.00,4.00,0.00,0.00,14.54,26.56,20.64,34.10,3.04,3.68,3.80,15.86,29.00,24.29,82.00,104.18
1961,4.25,3.55,-3.59,-5.73,7.68,6.54,14.29,13.42,-2.32,0.20,55.67,64.49,212.00,209.00,161.00,151.89,249.00,252.59,59.00,60.30,58.00,61.62,5.00,12.71,12.60,11.89,8.49,11.32,8.00,6.71,5059.30,5273.05,12.88,8.79,49.00,25.70,12.00,3.72,24.00,11.36,0.00,0.00,12.88,7.38,87.00,100.78,2.20,0.35,164.00,170.80,129.00,118.47,292.00,289.20,2011.68,1957.36,1228.28,1109.69,570.09,424.41,447.16,410.57,105.39,115.90,76.17,71.42,129.79,93.06,138.01,103.17,66.00,71.73,6.00,4.00,2.00,0.00,36.49,26.56,36.49,34.08,4.29,3.67,27.57,15.90,20.00,24.24,100.00,104.33
1962,3.75,3.59,-5.60,-5.66,5.74,6.56,12.36,13.44,2.20,0.22,64.60,64.43,217.00,208.50,157.00,151.78,184.00,252.76,44.00,59.99,53.00,61.16,11.00,12.57,18.08,11.75,15.07,11.23,27.00,6.86,5208.00,5260.44,11.78,8.90,17.00,25.87,2.00,3.78,11.00,11.55,0.00,0.00,9.32,7.61,61.00,101.09,0.00,0.38,176.00,171.20,102.00,118.35,277.00,289.46,1771.53,1963.13,934.15,1113.75,310.45,427.22,461.05,410.29,106.32,115.24,83.78,72.03,125.02,93.13,149.85,103.10,65.00,71.67,7.00,4.00,3.00,0.00,42.42,26.57,44.05,34.05,4.89,3.67,34.71,15.94,26.00,24.19,91.00,104.48
1963,4.55,3.62,-4.08,-5.60,6.83,6.58,13.50,13.47,0.92,0.24,64.27,64.38,200.00,208.00,138.00,151.67,258.00,252.93,45.00,59.68,46.00,60.71,11.00,12.43,7.95,11.60,4.11,11.14,0.00,7.00,4920.79,5247.83,13.97,9.02,28.00,26.04,3.00,3.83,6.00,11.73,0.00,0.00,8.49,7.84,119.00,101.39,0.73,0.40,165.00,171.60,131.00,118.23,295.00,289.71,1999.46,1968.90,1185.86,1117.80,460.57,430.03,317.68,410.02,43.62,114.59,62.39,72.65,107.54,93.21,101.35,103.03,57.00,71.60,4.00,4.00,0.00,0.00,19.84,26.58,22.27,34.03,3.30,3.66,16.35,15.98,51.00,24.14,90.00,104.62
1964,3.08,3.66,-3.59,-5.54,5.78,6.60,11.82,13.50,-0.55,0.26,66.06,64.33,221.00,207.50,146.00,151.56,249.00,253.11,51.00,59.37,70.00,60.25,15.00,12.29,14.79,11.46,13.15,11.05,0.00,7.14,5447.28,5235.22,6.30,9.13,13.00,26.22,0.00,3.89,0.00,11.91,0.00,0.00,4.11,8.07,102.00,101.70,0.00,0.43,163.00,172.00,135.00,118.11,297.00,289.96,1720.31,1974.67,917.07,1121.85,286.15,432.84,369.51,409.75,76.89,113.93,72.70,73.26,119.41,93.28,95.91,102.96,61.00,71.53,7.00,4.00,1.00,0.00,27.85,26.58,27.85,34.00,4.00,3.65,24.62,16.03,25.00,24.10,89.00,104.77
1965,4.31,3.70,-5.53,-5.48,6.21,6.62,13.91,13.52,1.76,0.27,64.22,64.27,202.00,207.00,138.00,151.44,248.00,253.28,59.00,59.06,65.00,59.79,11.00,12.14,8.49,11.32,8.49,10.96,8.00,7.29,5029.85,5222.61,12.33,9.25,31.00,26.39,4.00,3.94,26.00,12.09,0.00,0.00,9.59,8.30,109.00,102.00,4.42,0.46,194.00,172.40,113.00,117.99,306.00,290.21,2154.12,1980.45,1223.34,1125.91,494.78,435.66,353.91,409.47,98.90,113.27,60.53,73.87,107.56,93.36,61.46,102.89,68.00,71.47,4.00,4.00,0.00,0.00,23.27,26.59,28.60,33.98,3.30,3.64,14.69,16.07,21.00,24.05,103.00,104.92
1966,4.23,3.73,-6.34,-5.42,7.05,6.65,13.27,13.55,1.30,0.29,60.65,64.22,213.00,206.50,180.00,151.33,262.00,253.45,60.00,58.75,50.00,59.33,6.00,12.00,9.32,11.18,6.58,10.87,9.00,7.43,5033.81,5210.00,10.96,9.36,16.00,26.57,2.00,4.00,12.00,12.27,0.00,0.00,6.58,8.52,81.00,102.30,0.00,0.48,191.00,172.80,94.00,117.87,284.00,290.47,2011.16,1986.22,1116.98,1129.96,388.32,438.47,388.77,409.20,138.03,112.61,58.86,74.48,106.51,93.44,108.25,102.83,73.00,71.40,4.00,4.00,0.00,0.00,26.55,26.59,37.83,33.96,3.32,3.64,14.03,16.11,24.00,24.00,113.00,105.07
1967,4.92,3.77,-3.47,-5.35,6.13,6.67,15.82,13.57,0.36,0.31,58.50,64.17,202.00,206.00,146.00,151.22,255.00,253.62,50.00,58.44,44.00,58.87,3.00,11.86,7.40,11.04,7.67,10.78,7.00,7.57,4815.28,5197.39,9.59,9.47,51.00,26.74,10.00,4.06,24.00,12.45,0.00,0.00,12.33,8.75,108.00,102.61,1.85,0.51,172.00,173.20,121.00,117.75,292.00,290.72,2234.88,1991.99,1385.14,1134.02,671.98,441.28,421.06,408.93,137.86,111.95,61.47,75.09,56.83,93.51,157.62,102.76,65.00,71.33,11.00,4.00,0.00,0.00,24.81,26.60,35.10,33.93,4.23,3.63,37.23,16.15,25.00,23.95,95.00,105.21
1968,3.53,3.80,-2.87,-5.29,5.36,6.69,13.16,13.60,-0.09,0.33,74.19,64.11,210.00,205.50,151.00,151.11,262.00,253.79,50.00,58.13,51.00,58.41,10.00,11.71,7.40,10.90,12.60,10.69,7.00,7.71,5304.91,5184.78,7.95,9.59,18.00,26.91,4.00,4.11,20.00,12.64,0.00,0.00,10.41,8.98,110.00,102.91,0.00,0.54,153.00,173.60,127.00,117.63,279.00,290.97,1752.04,1997.77,988.99,1138.07,363.48,444.09,426.43,408.66,116.50,111.30,99.86,75.70,75.36,93.59,110.83,102.69,80.00,71.27,3.00,4.00,0.00,0.00,26.34,26.61,38.08,33.91,3.54,3.62,17.13,16.20,22.00,23.90,117.00,105.36
1969,3.47,3.84,-10.77,-5.23,8.90,6.71,12.27,13.63,1.27,0.35,68.95,64.06,198.00,205.00,137.00,151.00,258.00,253.97,66.00,57.82,66.00,57.95,17.00,11.57,8.49,10.76,13.42,10.60,6.00,7.86,5319.55,5172.17,7.67,9.70,21.00,27.09,2.00,4.17,7.00,12.82,0.00,0.00,8.22,9.21,120.00,103.22,0.59,0.56,188.00,174.00,98.00,117.52,285.00,291.23,2054.73,2003.54,1146.77,1142.12,459.49,446.90,347.30,408.38,119.45,110.64,50.21,76.32,119.75,93.67,98.56,102.62,64.00,71.20,4.00,4.00,0.00,0.00,28.18,26.61,38.92,33.88,3.49,3.62,19.37,16.24,27.00,23.86,97.00,105.51
1970,4.30,3.88,-4.23,-5.17,7.21,6.73,14.41,13.65,-0.60,0.37,59.73,64.01,214.00,204.50,150.00,150.89,252.00,254.14,63.00,57.51,57.00,57.49,8.00,11.43,8.49,10.62,6.58,10.51,0.00,8.00,5038.45,5159.56,9.32,9.82,45.00,27.26,5.00,4.22,20.00,13.00,0.00,0.00,8.77,9.44,101.00,103.52,0.20,0.59,164.00,174.40,120.00,117.40,283.00,291.48,2067.98,2009.31,1268.78,1146.18,599.74,449.72,288.51,408.11,63.17,109.98,41.02,76.93,42.89,93.74,126.94,102.55,55.00,71.13,1.00,4.00,0.00,0.00,28.01,26.62,37.29,33.86,3.23,3.61,11.83,16.28,19.00,23.81,85.00,105.66
1971,4.10,3.91,-4.76,-5.11,7.09,6.75,15.03,13.68,-0.53,0.39,68.36,63.95,191.00,204.00,138.00,150.78,257.00,254.31,68.00,57.20,62.00,57.03,16.00,11.29,9.32,10.48,12.88,10.42,19.00,8.14,5182.91,5146.95,13.70,9.93,37.00,27.43,18.00,4.28,28.00,13.18,0.00,0.00,16.16,9.67,118.00,103.83,32.86,0.62,167.00,174.80,120.00,117.28,286.00,291.73,2136.61,2015.08,1306.25,1150.23,585.02,452.53,404.80,407.84,146.12,109.32,88.42,77.54,37.82,93.82,132.86,102.48,73.00,71.07,5.00,4.00,0.00,0.00,33.55,26.63,38.84,33.84,3.48,3.60,18.90,16.32,42.00,23.76,112.00,105.80
1972,3.03,3.95,-7.87,-5.04,6.10,6.77,13.25,13.70,-1.57,0.41,65.85,63.90,215.00,203.50,145.00,150.67,261.00,254.48,67.00,56.89,67.00,56.58,20.00,11.14,16.44,10.34,18.63,10.33,11.00,8.29,5483.74,5134.34,8.22,10.05,25.00,27.61,2.00,4.33,0.00,13.36,0.00,0.00,9.04,9.90,115.00,104.13,2.37,0.64,144.00,175.20,122.00,117.16,265.00,291.99,1764.96,2020.86,1049.69,1154.28,439.87,455.34,367.87,407.56,127.51,108.66,85.54,78.15,87.98,93.90,67.08,102.41,67.00,71.00,1.00,4.00,0.00,0.00,17.60,26.63,24.02,33.81,3.14,3.60,5.89,16.36,19.00,23.71,113.00,105.95
1973,4.12,3.99,-4.54,-4.98,6.79,6.79,14.00,13.73,-0.06,0.43,63.29,63.84,203.00,203.00,148.00,150.56,231.00,254.66,58.00,56.58,48.00,56.12,12.00,11.00,11.23,10.20,10.96,10.24,0.00,8.43,5093.19,5121.73,9.04,10.16,35.00,27.78,7.00,4.39,6.00,13.55,0.00,0.00,9.86,10.13,82.00,104.43,0.00,0.67,155.00,175.60,120.00,117.04,274.00,292.24,1889.47,2026.63,1123.38,1158.34,474.76,458.15,283.77,407.29,92.94,108.00,40.52,78.76,34.38,93.97,129.15,102.35,54.00,70.93,3.00,4.00,0.00,0.00,29.02,26.64,29.02,33.79,3.17,3.59,15.05,16.41,35.00,23.67,84.00,106.10
1974,4.80,4.02,-4.39,-4.92,6.76,6.81,13.97,13.76,2.36,0.45,58.08,63.79,200.00,202.50,151.00,150.44,255.00,254.83,40.00,56.27,35.00,55.66,8.00,10.86,5.48,10.06,6.30,10.15,0.00,8.57,4840.97,5109.12,8.77,10.27,35.00,27.96,6.00,4.44,23.00,13.73,0.00,0.00,9.32,10.35,103.00,104.74,0.38,0.70,179.00,176.00,123.00,116.92,301.00,292.49,2038.18,2032.40,1166.44,1162.39,480.77,460.96,342.38,407.02,154.98,107.35,43.10,79.37,48.67,94.05,89.53,102.28,58.00,70.87,4.00,4.00,1.00,0.00,49.88,26.65,60.07,33.77,3.75,3.58,21.23,16.45,26.00,23.62,90.00,106.25
1975,3.28,4.06,-7.46,-4.86,5.63,6.83,13.63,13.78,0.24,0.47,67.42,63.74,198.00,202.00,146.00,150.33,261.00,255.00,77.00,55.96,73.00,55.20,11.00,10.71,11.23,9.92,15.62,10.07,7.00,8.71,5403.24,5096.51,7.12,10.39,20.00,28.13,6.00,4.50,6.00,13.91,0.00,0.00,8.49,10.58,114.00,105.04,6.83,0.72,168.00,176.40,126.00,116.80,293.00,292.75,1963.18,2038.18,1134.26,1166.44,437.86,463.77,363.23,406.74,141.77,106.69,65.54,79.99,60.83,94.13,88.40,102.21,66.00,70.80,2.00,4.00,0.00,0.00,20.35,26.65,26.81,33.74,3.42,3.58,9.97,16.49,32.00,23.57,104.00,106.39
1976,4.30,4.09,-3.96,-4.79,5.84,6.85,12.47,13.81,2.58,0.48,60.52,63.68,209.00,201.50,176.00,150.22,250.00,255.17,38.00,55.65,36.00,54.74,3.00,10.57,10.68,9.78,11.23,9.98,9.00,8.86,5001.45,5083.90,8.49,10.50,10.00,28.30,0.00,4.56,6.00,14.09,0.00,0.00,6.03,10.81,73.00,105.35,0.00,0.75,171.00,176.80,117.00,116.68,287.00,293.00,1838.95,2043.95,991.21,1170.50,313.42,466.59,299.40,406.47,80.52,106.03,51.49,80.60,139.59,94.20,30.07,102.14,57.00,70.73,4.00,4.00,1.00,0.00,34.39,26.66,37.05,33.72,3.48,3.57,24.05,16.53,21.00,23.52,83.00,106.54
1977,4.07,4.13,-3.41,-4.73,7.19,6.87,13.73,13.83,-0.84,0.50,60.41,63.63,210.00,201.00,150.00,150.11,258.00,255.34,53.00,55.34,58.00,54.28,5.00,10.43,6.58,9.64,6.30,9.89,0.00,9.00,5126.03,5071.29,11.51,10.62,32.00,28.48,8.00,4.61,19.00,14.27,0.00,0.00,9.32,11.04,107.00,105.65,2.74,0.78,182.00,177.20,93.00,116.56,274.00,293.25,2002.22,2049.72,1136.76,1174.55,467.92,469.40,364.97,406.20,76.10,105.37,67.25,81.21,74.57,94.28,149.90,102.07,69.00,70.67,4.00,4.00,0.00,0.00,25.91,26.67,27.40,33.69,3.17,3.56,15.20,16.57,24.00,23.48,111.00,106.69
1978,3.93,4.17,-5.55,-4.67,7.13,6.89,14.02,13.86,-0.30,0.52,65.45,63.58,197.00,200.50,150.00,150.00,259.00,255.52,73.00,55.03,59.00,53.82,14.00,10.29,6.03,9.50,9.86,9.80,8.00,9.14,5177.34,5058.68,6.85,10.73,33.00,28.65,5.00,4.67,0.00,14.45,0.00,0.00,9.86,11.27,108.00,105.96,2.80,0.80,184.00,177.60,114.00,116.45,297.00,293.51,2109.40,2055.49,1214.14,1178.61,497.09,472.21,393.01,405.93,94.11,104.71,91.22,81.82,145.04,94.36,69.40,102.00,75.00,70.60,3.00,4.00,0.00,0.00,27.34,26.67,31.25,33.67,3.65,3.55,18.78,16.62,24.00,23.43,105.00,106.84
1979,4.32,4.20,-8.10,-4.61,6.60,6.91,15.30,13.88,1.49,0.54,63.46,63.52,203.00,200.00,165.00,149.89,275.00,255.69,55.00,54.72,68.00,53.36,19.00,10.14,8.22,9.36,6.03,9.71,0.00,9.29,5025.23,5046.07,14.52,10.84,31.00,28.83,4.00,4.72,7.00,14.64,0.00,0.00,9.59,11.50,109.00,106.26,6.34,0.83,178.00,178.00,113.00,116.33,290.00,293.76,2252.29,2061.27,1365.04,1182.66,590.46,475.02,307.56,405.65,67.69,104.06,65.06,82.43,86.75,94.43,88.69,101.94,57.00,70.53,2.00,4.00,0.00,0.00,17.40,26.68,23.29,33.65,3.68,3.55,7.47,16.66,24.00,23.38,82.00,106.99
1980,3.96,4.24,-5.73,-4.55,7.47,6.94,12.05,13.91,0.99,0.56,60.11,63.47,184.00,199.50,138.00,149.78,241.00,255.86,51.00,54.41,58.00,52.90,16.00,10.00,10.14,9.22,8.22,9.62,7.00,9.43,5128.76,5033.46,12.33,10.96,18.00,29.00,0.00,4.78,14.00,14.82,0.00,0.00,10.14,11.73,102.00,106.57,0.00,0.85,193.00,178.40,102.00,116.21,294.00,294.01,2022.20,2067.04,1066.99,1186.71,292.74,477.83,447.21,405.38,67.14,103.40,121.20,83.04,149.84,94.51,102.10,101.87,71.00,70.47,7.00,4.00,0.00,0.00,28.79,26.68,38.05,33.62,3.67,3.54,21.35,16.70,15.00,23.33,118.00,107.13
