Station:,"57.5746,-114.9032",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57460022,Lon:,-114.9031982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.18,-17.45,-18.62,4.85,5.57,13.01,13.52,-5.27,-5.80,74.60,74.66,227.00,212.83,151.00,141.59,252.00,252.00,128.00,135.67,130.00,136.26,60.00,80.39,14.79,11.22,14.25,11.48,43.00,20.87,6908.25,7030.95,7.95,8.83,11.00,15.68,3.00,2.00,38.00,18.23,0.00,0.00,7.67,8.37,100.00,110.65,2.98,0.92,145.00,157.50,133.00,119.84,277.00,276.62,1697.30,1926.27,997.05,1162.71,393.66,501.44,320.88,401.81,49.71,64.86,72.80,82.25,149.27,163.75,52.25,75.26,51.00,65.55,2.00,6.00,0.00,1.00,29.82,35.06,36.15,42.52,3.03,3.66,9.56,17.66,26.00,25.00,98.00,102.00
1960,-0.59,-1.14,-16.40,-18.51,4.91,5.60,14.30,13.53,-5.74,-5.78,67.13,74.60,208.00,212.85,139.00,141.72,264.00,252.00,143.00,135.33,139.00,135.96,76.00,79.93,3.84,11.19,5.75,11.38,19.00,21.13,6811.03,7017.46,6.58,8.96,17.00,15.89,1.00,2.00,15.00,18.93,0.00,0.00,7.40,8.48,124.00,110.55,0.95,0.93,165.00,157.67,126.00,119.70,290.00,276.64,1973.12,1928.35,1165.40,1164.05,490.51,502.76,427.10,401.81,53.78,64.58,119.31,82.40,180.19,164.22,63.80,74.95,61.00,65.36,7.00,6.00,2.00,1.00,62.32,35.21,62.32,42.61,4.02,3.66,28.88,17.82,22.00,25.00,100.00,102.00
1961,-1.01,-1.10,-14.90,-18.41,5.81,5.62,14.70,13.54,-9.33,-5.76,76.42,74.54,227.00,212.88,136.00,141.84,245.00,252.00,144.00,135.00,142.00,135.66,79.00,79.46,11.51,11.16,12.05,11.27,16.00,21.40,7004.71,7003.97,15.07,9.09,45.00,16.11,9.00,2.00,29.00,19.64,0.00,0.00,12.33,8.58,108.00,110.44,3.93,0.95,133.00,157.83,136.00,119.56,268.00,276.67,1997.51,1930.43,1343.26,1165.40,744.02,504.09,314.48,401.82,64.38,64.31,41.04,82.56,119.54,164.68,90.89,74.64,48.00,65.17,5.00,6.00,0.00,1.00,27.57,35.37,33.26,42.70,3.43,3.66,10.84,17.99,33.00,25.00,85.00,102.00
1962,-0.98,-1.06,-19.80,-18.30,4.64,5.65,13.14,13.55,-3.11,-5.73,74.31,74.48,214.00,212.90,133.00,141.97,250.00,252.00,133.00,134.67,132.00,135.37,74.00,79.00,9.59,11.13,8.22,11.17,12.00,21.67,6936.41,6990.47,6.30,9.22,7.00,16.32,0.00,2.00,12.00,20.35,0.00,0.00,9.59,8.69,116.00,110.34,0.08,0.97,151.00,158.00,131.00,119.42,281.00,276.69,1844.79,1932.51,1094.97,1166.74,436.01,505.42,512.87,401.83,70.48,64.03,152.78,82.71,212.29,165.15,74.07,74.33,78.00,64.98,10.00,6.00,2.00,1.00,42.34,35.52,42.89,42.80,4.27,3.66,24.40,18.16,21.00,25.00,113.00,102.00
1963,-0.04,-1.02,-18.08,-18.20,5.70,5.68,15.10,13.56,-4.63,-5.71,72.37,74.43,198.00,212.93,145.00,142.09,279.00,252.00,134.00,134.33,130.00,135.07,78.00,78.54,5.48,11.10,7.95,11.06,31.00,21.93,6619.16,6976.98,9.59,9.35,22.00,16.53,1.00,2.00,23.00,21.05,0.00,0.00,11.51,8.79,133.00,110.24,2.81,0.98,180.00,158.17,112.00,119.28,291.00,276.72,2301.31,1934.58,1420.33,1168.08,652.04,506.75,447.32,401.84,100.00,63.76,64.77,82.86,230.03,165.62,50.95,74.03,67.00,64.78,6.00,6.00,1.00,1.00,51.08,35.67,56.10,42.89,4.10,3.66,23.42,18.33,36.00,25.00,102.00,102.00
1964,-0.84,-0.99,-15.54,-18.09,5.08,5.70,13.53,13.57,-6.04,-5.69,70.83,74.37,202.00,212.95,134.00,142.22,248.00,252.00,130.00,134.00,134.00,134.77,82.00,78.07,6.85,11.07,9.04,10.96,25.00,22.20,6901.18,6963.49,8.49,9.48,13.00,16.74,2.00,2.00,24.00,21.76,0.00,0.00,10.14,8.90,113.00,110.14,6.48,1.00,179.00,158.33,119.00,119.14,297.00,276.74,2106.36,1936.66,1242.58,1169.43,549.30,508.07,430.23,401.85,59.37,63.48,79.56,83.01,239.99,166.08,60.02,73.72,57.00,64.59,5.00,6.00,3.00,1.00,47.04,35.82,52.47,42.98,4.03,3.66,25.06,18.50,28.00,25.00,97.00,102.00
1965,-1.65,-0.95,-20.72,-17.99,4.80,5.73,13.33,13.58,-5.12,-5.67,74.50,74.31,226.00,212.98,141.00,142.35,246.00,252.00,138.00,133.67,141.00,134.48,83.00,77.61,13.70,11.04,13.42,10.86,27.00,22.47,7210.57,6950.00,8.22,9.61,21.00,16.95,0.00,2.00,26.00,22.47,0.00,0.00,7.95,9.00,104.00,110.04,0.99,1.02,141.00,158.50,113.00,119.00,253.00,276.77,1830.42,1938.74,1136.95,1170.77,560.70,509.40,303.67,401.85,71.98,63.21,49.01,83.16,126.41,166.55,55.10,73.41,49.00,64.40,1.00,6.00,0.00,1.00,20.54,35.97,27.86,43.08,2.68,3.66,3.90,18.67,24.00,25.00,104.00,102.00
1966,-2.64,-0.91,-21.85,-17.88,4.65,5.76,13.50,13.59,-9.47,-5.64,78.26,74.25,209.00,213.00,145.00,142.47,255.00,252.00,148.00,133.33,155.00,134.18,95.00,77.14,18.90,11.00,20.27,10.75,23.00,22.73,7542.94,6936.51,8.77,9.73,15.00,17.16,0.00,2.00,28.00,23.17,0.00,0.00,6.03,9.11,109.00,109.94,0.00,1.03,160.00,158.67,123.00,118.86,282.00,276.79,1939.76,1940.81,1141.37,1172.12,446.52,510.73,403.92,401.86,45.94,62.93,69.71,83.31,172.39,167.02,110.82,73.10,76.00,64.21,4.00,6.00,0.00,1.00,23.20,36.12,33.56,43.17,3.42,3.65,4.46,18.84,23.00,25.00,112.00,102.00
1967,-1.37,-0.87,-19.22,-17.78,2.80,5.78,14.93,13.60,-4.22,-5.62,73.27,74.20,221.00,213.03,173.00,142.60,263.00,252.00,137.00,133.00,140.00,133.88,86.00,76.68,12.88,10.97,8.77,10.65,16.00,23.00,7100.69,6923.02,9.59,9.86,25.00,17.37,2.00,2.00,17.00,23.88,0.00,0.00,9.32,9.21,89.00,109.84,0.09,1.05,141.00,158.83,132.00,118.72,272.00,276.82,1908.09,1942.89,1206.09,1173.46,580.32,512.05,427.68,401.87,76.24,62.65,72.06,83.46,185.65,167.48,94.74,72.80,67.00,64.02,5.00,6.00,1.00,1.00,55.52,36.27,63.34,43.26,3.68,3.65,19.18,19.01,19.00,25.00,111.00,102.00
1968,-1.34,-0.83,-16.98,-17.67,5.91,5.81,12.00,13.61,-6.15,-5.60,73.98,74.14,221.00,213.05,164.00,142.73,248.00,252.00,115.00,132.67,120.00,133.59,73.00,76.22,11.23,10.94,9.32,10.55,28.00,23.27,7068.17,6909.53,6.85,9.99,5.00,17.58,0.00,2.00,27.00,24.59,0.00,0.00,8.22,9.32,83.00,109.74,1.92,1.07,157.00,159.00,123.00,118.58,279.00,276.85,1717.47,1944.97,949.09,1174.80,351.48,513.38,423.54,401.88,66.39,62.38,67.74,83.62,220.26,167.95,73.15,72.49,67.00,63.83,4.00,6.00,0.00,1.00,32.33,36.42,33.26,43.36,3.96,3.65,10.65,19.18,33.00,25.00,97.00,102.00
1969,-1.15,-0.80,-21.67,-17.57,5.86,5.83,12.60,13.62,-4.37,-5.58,78.83,74.08,211.00,213.08,163.00,142.85,257.00,252.00,135.00,132.33,132.00,133.29,70.00,75.75,12.88,10.91,13.42,10.44,22.00,23.53,6998.45,6896.04,7.40,10.12,14.00,17.79,1.00,2.00,26.00,25.29,0.00,0.00,8.77,9.42,93.00,109.64,0.00,1.08,189.00,159.17,99.00,118.44,287.00,276.87,1956.84,1947.04,1069.35,1176.15,423.39,514.71,370.94,401.88,50.58,62.10,105.85,83.77,138.07,168.42,75.61,72.18,65.00,63.64,5.00,6.00,1.00,1.00,33.48,36.58,33.99,43.45,3.53,3.65,12.96,19.35,27.00,25.00,98.00,102.00
1970,-1.11,-0.76,-16.07,-17.46,6.19,5.86,13.34,13.63,-8.45,-5.56,76.08,74.02,219.00,213.10,140.00,142.98,251.00,252.00,127.00,132.00,130.00,132.99,76.00,75.29,9.59,10.88,10.96,10.34,15.00,23.80,7008.81,6882.54,7.12,10.25,20.00,18.00,2.00,2.00,8.00,26.00,0.00,0.00,4.38,9.52,110.00,109.54,4.59,1.10,173.00,159.33,106.00,118.30,278.00,276.90,2004.34,1949.12,1182.00,1177.49,507.19,516.04,395.37,401.89,64.94,61.83,84.07,83.92,189.10,168.88,60.42,71.87,62.00,63.45,5.00,6.00,1.00,1.00,47.14,36.73,48.68,43.54,3.65,3.65,19.48,19.52,21.00,25.00,99.00,102.00
1971,-1.14,-0.72,-17.99,-17.36,6.66,5.89,14.04,13.63,-7.80,-5.53,75.99,73.97,200.00,213.13,130.00,143.11,263.00,252.00,139.00,131.67,145.00,132.69,85.00,74.83,9.04,10.85,11.78,10.24,0.00,24.07,7025.44,6869.05,9.04,10.38,27.00,18.21,3.00,2.00,7.00,26.71,0.00,0.00,7.40,9.63,132.00,109.43,2.29,1.12,161.00,159.50,108.00,118.16,268.00,276.92,2104.81,1951.20,1310.44,1178.84,617.03,517.36,371.74,401.90,63.79,61.55,71.68,84.07,173.61,169.35,64.19,71.56,55.00,63.25,7.00,6.00,1.00,1.00,31.83,36.88,36.75,43.64,3.76,3.65,17.89,19.69,19.00,25.00,91.00,102.00
1972,-2.68,-0.68,-22.04,-17.25,5.92,5.91,12.47,13.64,-8.30,-5.51,78.14,73.91,228.00,213.15,135.00,143.23,246.00,252.00,149.00,131.33,133.00,132.40,95.00,74.36,17.26,10.82,18.63,10.13,15.00,24.33,7562.70,6855.56,6.03,10.51,17.00,18.42,1.00,2.00,0.00,27.41,0.00,0.00,6.58,9.73,110.00,109.33,0.00,1.13,134.00,159.67,126.00,118.02,259.00,276.95,1759.79,1953.27,1100.30,1180.18,502.34,518.69,460.48,401.91,87.56,61.28,107.85,84.22,160.08,169.82,103.08,71.26,73.00,63.06,8.00,6.00,2.00,1.00,37.18,37.03,42.46,43.73,3.85,3.65,21.18,19.85,19.00,25.00,111.00,102.00
1973,-0.61,-0.64,-15.63,-17.15,7.49,5.94,13.39,13.65,-8.70,-5.49,68.78,73.85,206.00,213.18,120.00,143.36,256.00,252.00,129.00,131.00,140.00,132.10,83.00,73.90,6.03,10.79,9.04,10.03,14.00,24.60,6807.24,6842.07,6.30,10.64,14.00,18.63,0.00,2.00,14.00,28.12,0.00,0.00,6.30,9.84,135.00,109.23,0.29,1.15,160.00,159.83,118.00,117.88,277.00,276.97,1959.87,1955.35,1165.38,1181.53,488.63,520.02,705.12,401.92,56.75,61.00,237.44,84.37,286.03,170.28,124.43,70.95,86.00,62.87,18.00,6.00,8.00,1.00,72.21,37.18,76.66,43.82,6.37,3.65,51.39,20.02,27.00,25.00,108.00,102.00
1974,-1.38,-0.61,-20.53,-17.05,4.29,5.97,12.23,13.66,-3.39,-5.47,72.26,73.79,220.00,213.20,150.00,143.48,249.00,252.00,143.00,130.67,137.00,131.80,76.00,73.43,11.23,10.75,12.60,9.93,10.00,24.87,7078.85,6828.58,6.85,10.77,7.00,18.84,1.00,2.00,7.00,28.83,0.00,0.00,4.66,9.94,98.00,109.13,0.23,1.17,124.00,160.00,125.00,117.74,248.00,277.00,1487.64,1957.43,872.64,1182.87,333.90,521.34,396.04,401.92,89.67,60.73,52.94,84.52,214.63,170.75,42.26,70.64,69.00,62.68,1.00,6.00,1.00,1.00,60.21,37.33,65.73,43.92,3.55,3.64,11.15,20.19,32.00,25.00,105.00,102.00
1975,-1.00,-0.57,-16.99,-16.94,5.02,5.99,14.18,13.67,-7.42,-5.44,75.29,73.74,201.00,213.23,147.00,143.61,279.00,252.00,145.00,130.33,141.00,131.51,75.00,72.97,7.67,10.72,9.04,9.82,22.00,25.13,6973.01,6815.09,9.86,10.90,15.00,19.05,3.00,2.00,24.00,29.53,0.00,0.00,11.23,10.05,131.00,109.03,8.28,1.18,166.00,160.17,113.00,117.60,278.00,277.03,2048.52,1959.50,1228.21,1184.21,507.94,522.67,556.62,401.93,54.69,60.45,134.29,84.68,268.69,171.22,94.68,70.33,74.00,62.49,7.00,6.00,2.00,1.00,97.91,37.48,103.77,44.01,4.36,3.64,31.46,20.36,23.00,25.00,121.00,102.00
1976,0.83,-0.53,-15.44,-16.84,8.00,6.02,14.61,13.68,-3.66,-5.42,68.26,73.68,192.00,213.25,125.00,143.74,276.00,252.00,106.00,130.00,120.00,131.21,71.00,72.51,4.11,10.69,6.85,9.72,15.00,25.40,6292.41,6801.60,13.70,11.03,16.00,19.26,0.00,2.00,30.00,30.24,0.00,0.00,13.42,10.15,150.00,108.93,0.35,1.20,174.00,160.33,113.00,117.46,286.00,277.05,2194.18,1961.58,1343.99,1185.56,572.17,524.00,434.30,401.94,66.36,60.18,75.88,84.83,216.13,171.68,74.68,70.03,68.00,62.30,6.00,6.00,2.00,1.00,41.90,37.63,48.81,44.10,4.36,3.64,26.47,20.53,33.00,25.00,96.00,102.00
1977,0.72,-0.49,-11.10,-16.73,7.58,6.05,12.21,13.69,-6.64,-5.40,70.05,73.62,194.00,213.28,161.00,143.86,243.00,252.00,98.00,129.67,122.00,130.91,62.00,72.04,7.95,10.66,7.95,9.62,44.00,25.67,6314.50,6788.11,13.42,11.16,9.00,19.47,0.00,2.00,51.00,30.95,0.00,0.00,14.25,10.26,81.00,108.83,0.00,1.22,179.00,160.50,97.00,117.32,275.00,277.08,2042.45,1963.66,1163.14,1186.90,420.17,525.33,367.81,401.95,36.53,59.90,118.52,84.98,146.58,172.15,64.51,69.72,55.00,62.11,7.00,6.00,2.00,1.00,30.87,37.78,36.54,44.20,3.75,3.64,28.79,20.70,23.00,25.00,93.00,102.00
1978,-0.38,-0.45,-16.47,-16.63,6.35,6.07,13.22,13.70,-4.75,-5.38,72.74,73.56,187.00,213.30,132.00,143.99,267.00,252.00,129.00,129.33,133.00,130.61,81.00,71.58,6.58,10.63,7.12,9.51,0.00,25.93,6721.51,6774.61,6.85,11.29,14.00,19.68,1.00,2.00,6.00,31.65,0.00,0.00,10.68,10.36,134.00,108.73,0.49,1.23,181.00,160.67,114.00,117.18,294.00,277.10,2075.20,1965.74,1194.30,1188.25,469.01,526.65,488.69,401.95,40.82,59.63,124.73,85.13,261.48,172.62,66.94,69.41,67.00,61.91,8.00,6.00,2.00,1.00,46.91,37.94,53.05,44.29,4.40,3.64,24.29,20.87,27.00,25.00,105.00,102.00
1979,-0.44,-0.42,-21.24,-16.52,3.06,6.10,15.30,13.71,-1.93,-5.35,74.66,73.51,206.00,213.33,150.00,144.12,289.00,252.00,132.00,129.00,123.00,130.32,83.00,71.11,10.14,10.60,9.86,9.41,28.00,26.20,6788.69,6761.12,12.05,11.42,29.00,19.89,3.00,2.00,37.00,32.36,0.00,0.00,14.79,10.47,138.00,108.63,8.20,1.25,161.00,160.83,128.00,117.04,288.00,277.13,2129.07,1967.81,1330.66,1189.59,612.31,527.98,412.60,401.96,66.55,59.35,128.49,85.28,181.78,173.08,40.17,69.10,62.00,61.72,7.00,6.00,1.00,1.00,35.46,38.09,35.46,44.38,3.96,3.64,25.97,21.04,40.00,25.00,98.00,102.00
1980,0.80,-0.38,-14.55,-16.42,9.62,6.12,13.41,13.72,-4.52,-5.33,69.78,73.45,186.00,213.35,151.00,144.24,251.00,252.00,112.00,128.67,116.00,130.02,73.00,70.65,4.66,10.57,7.40,9.30,48.00,26.47,6290.80,6747.63,13.70,11.55,20.00,20.11,0.00,2.00,59.00,33.07,0.00,0.00,15.89,10.57,99.00,108.53,0.00,1.27,155.00,161.00,105.00,116.90,259.00,277.15,2079.96,1969.89,1308.01,1190.93,601.07,529.31,445.47,401.97,32.51,59.08,86.86,85.43,256.85,173.55,48.80,68.79,66.00,61.53,8.00,6.00,3.00,1.00,51.85,38.24,52.99,44.48,4.40,3.64,33.85,21.21,31.00,25.00,96.00,102.00
