Station:,"53.2622,-109.7875",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2621994,Lon:,-109.7874985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.18,-13.74,-15.19,7.46,7.03,14.30,14.73,-2.57,-3.02,71.97,72.65,218.00,208.29,147.00,147.62,252.00,256.29,97.00,117.00,89.00,118.50,47.00,57.01,13.70,11.78,13.42,9.86,44.00,13.69,6063.40,6218.69,9.32,9.02,28.00,30.89,5.00,5.03,51.00,21.57,0.00,0.00,7.67,7.68,104.00,105.76,5.91,6.49,177.00,171.15,101.00,113.22,277.00,285.85,2062.90,2227.18,1239.74,1394.04,556.02,649.82,431.94,417.85,31.32,59.42,94.37,96.48,216.96,194.20,87.40,54.00,57.00,56.88,12.00,8.82,0.00,2.00,35.84,41.39,39.25,49.33,5.02,4.92,20.81,22.03,21.00,27.58,82.00,80.49
1960,1.88,1.20,-13.99,-15.12,6.70,7.05,16.10,14.75,-2.53,-3.01,68.62,72.63,201.00,208.14,135.00,147.46,264.00,256.33,123.00,116.83,118.00,118.25,52.00,56.65,7.95,11.70,4.93,9.82,26.00,13.97,5959.03,6209.68,9.86,9.09,37.00,31.00,6.00,5.05,14.00,21.83,0.00,0.00,9.32,7.77,128.00,106.00,11.28,6.54,165.00,171.23,126.00,113.17,290.00,285.90,2252.62,2228.79,1434.14,1395.34,707.05,651.28,360.60,417.29,45.85,59.05,118.19,96.76,170.52,193.73,23.08,53.96,47.00,56.75,9.00,8.80,3.00,2.00,57.50,41.37,60.44,49.31,5.20,4.90,30.31,21.97,32.00,27.62,64.00,80.53
1961,1.77,1.23,-10.03,-15.05,7.97,7.07,15.82,14.76,-6.27,-3.01,74.68,72.61,219.00,208.00,136.00,147.31,246.00,256.38,108.00,116.67,112.00,118.00,49.00,56.28,10.68,11.62,11.23,9.78,10.00,14.24,6060.89,6200.68,15.89,9.15,64.00,31.11,20.00,5.08,38.00,22.09,0.00,0.00,9.32,7.86,109.00,106.24,36.32,6.59,175.00,171.31,119.00,113.13,293.00,285.94,2373.64,2230.39,1562.08,1396.64,888.06,652.75,340.23,416.73,50.51,58.68,100.93,97.05,111.97,193.25,85.40,53.93,44.00,56.63,10.00,8.78,2.00,2.00,37.22,41.35,48.18,49.28,4.90,4.89,20.24,21.90,27.00,27.65,66.00,80.56
1962,1.95,1.25,-16.07,-14.98,7.10,7.09,14.72,14.77,1.22,-3.00,75.98,72.59,193.00,207.86,144.00,147.15,246.00,256.43,103.00,116.50,100.00,117.75,56.00,55.92,9.04,11.55,8.22,9.74,10.00,14.52,5888.73,6191.67,10.41,9.21,25.00,31.21,2.00,5.10,29.00,22.35,0.00,0.00,9.32,7.95,101.00,106.48,6.47,6.64,200.00,171.38,105.00,113.09,304.00,285.99,2445.63,2232.00,1475.27,1397.95,676.35,654.21,433.63,416.17,63.57,58.31,151.21,97.34,158.99,192.78,48.39,53.90,56.00,56.50,9.00,8.76,3.00,2.00,66.43,41.33,74.16,49.26,5.20,4.88,25.38,21.83,19.00,27.69,79.00,80.60
1963,2.63,1.28,-14.28,-14.92,7.68,7.10,16.62,14.78,-1.51,-3.00,66.60,72.57,187.00,207.71,141.00,147.00,292.00,256.48,105.00,116.33,97.00,117.50,53.00,55.55,4.66,11.47,7.67,9.70,21.00,14.79,5690.43,6182.66,10.96,9.28,40.00,31.32,4.00,5.13,22.00,22.61,0.00,0.00,17.53,8.04,150.00,106.72,12.57,6.69,187.00,171.46,113.00,113.04,299.00,286.04,2603.00,2233.61,1688.86,1399.25,867.84,655.67,389.78,415.61,74.38,57.94,114.82,97.63,171.85,192.31,37.22,53.87,56.00,56.38,7.00,8.74,1.00,2.00,40.53,41.31,47.18,49.24,4.43,4.86,10.28,21.76,32.00,27.73,83.00,80.64
1964,1.41,1.30,-10.56,-14.85,6.49,7.12,14.69,14.79,-3.92,-2.99,71.41,72.55,197.00,207.57,152.00,146.85,254.00,256.52,111.00,116.17,117.00,117.25,60.00,55.18,8.22,11.39,11.23,9.66,21.00,15.07,6112.01,6173.66,6.85,9.34,28.00,31.42,5.00,5.15,35.00,22.87,0.00,0.00,7.95,8.13,101.00,106.96,11.69,6.74,181.00,171.54,118.00,113.00,298.00,286.08,2283.17,2235.22,1391.91,1400.55,642.62,657.13,437.82,415.05,52.10,57.57,90.37,97.91,226.00,191.84,63.46,53.83,60.00,56.25,9.00,8.71,3.00,2.00,34.75,41.29,50.86,49.21,4.69,4.85,20.66,21.70,22.00,27.77,88.00,80.67
1965,0.24,1.33,-17.91,-14.78,5.00,7.14,14.67,14.81,-2.22,-2.99,70.46,72.53,216.00,207.43,146.00,146.69,249.00,256.57,128.00,116.00,122.00,117.00,70.00,54.82,13.42,11.31,13.42,9.62,7.00,15.34,6571.06,6164.65,7.67,9.40,36.00,31.53,8.00,5.18,26.00,23.12,0.00,0.00,7.95,8.22,102.00,107.20,16.15,6.79,152.00,171.62,114.00,112.96,265.00,286.13,2030.08,2236.82,1286.39,1401.85,660.06,658.60,474.21,414.48,82.46,57.20,180.48,98.20,184.84,191.36,25.52,53.80,55.00,56.13,11.00,8.69,7.00,2.00,63.29,41.27,69.30,49.19,6.03,4.83,43.61,21.63,45.00,27.81,76.00,80.71
1966,0.29,1.35,-18.08,-14.71,6.42,7.16,15.32,14.82,-5.11,-2.98,72.04,72.51,201.00,207.29,132.00,146.54,276.00,256.62,127.00,115.83,132.00,116.75,61.00,54.45,14.25,11.23,14.79,9.58,24.00,15.62,6498.84,6155.65,8.22,9.46,28.00,31.63,3.00,5.21,9.00,23.38,0.00,0.00,10.14,8.31,143.00,107.44,1.09,6.84,163.00,171.69,122.00,112.91,284.00,286.18,2204.02,2238.43,1391.61,1403.15,644.14,660.06,327.87,413.92,72.05,56.83,43.87,98.49,173.73,190.89,40.68,53.77,49.00,56.00,7.00,8.67,2.00,2.00,36.71,41.26,52.40,49.17,4.38,4.82,17.46,21.56,43.00,27.85,71.00,80.75
1967,1.03,1.38,-15.14,-14.65,4.53,7.18,16.93,14.83,-1.91,-2.97,76.02,72.49,216.00,207.14,157.00,146.38,266.00,256.67,121.00,115.67,126.00,116.50,65.00,54.09,14.25,11.15,11.23,9.54,6.00,15.90,6275.01,6146.64,9.59,9.53,55.00,31.74,4.00,5.23,20.00,23.64,0.00,0.00,9.32,8.41,108.00,107.68,6.94,6.89,144.00,171.77,132.00,112.87,275.00,286.22,2192.11,2240.04,1474.82,1404.45,794.66,661.52,337.81,413.36,71.07,56.46,78.03,98.78,110.84,190.42,76.58,53.74,48.00,55.88,8.00,8.65,2.00,2.00,31.76,41.24,35.56,49.14,4.96,4.81,34.37,21.49,47.00,27.88,65.00,80.78
1968,1.76,1.40,-13.04,-14.58,7.70,7.19,14.10,14.84,-1.72,-2.97,74.01,72.47,197.00,207.00,136.00,146.23,225.00,256.71,95.00,115.50,88.00,116.25,42.00,53.72,9.59,11.08,7.95,9.50,45.00,16.17,5961.30,6137.64,11.51,9.59,18.00,31.84,2.00,5.26,42.00,23.90,0.00,0.00,9.59,8.50,88.00,107.92,5.27,6.94,167.00,171.85,114.00,112.83,280.00,286.27,2089.53,2241.65,1263.66,1405.76,564.75,662.99,477.80,412.80,66.43,56.09,72.10,99.06,286.62,189.94,45.51,53.70,53.00,55.75,11.00,8.63,4.00,2.00,66.71,41.22,67.86,49.12,5.01,4.79,29.05,21.42,24.00,27.92,91.00,80.82
1969,0.64,1.43,-20.08,-14.51,7.22,7.21,15.11,14.86,-2.44,-2.96,72.85,72.45,197.00,206.86,163.00,146.08,258.00,256.76,125.00,115.33,120.00,116.00,54.00,53.36,10.68,11.00,10.96,9.46,17.00,16.45,6369.43,6128.63,5.48,9.65,32.00,31.95,4.00,5.28,17.00,24.16,0.00,0.00,5.75,8.59,94.00,108.16,0.82,6.98,172.00,171.92,101.00,112.78,272.00,286.32,2222.82,2243.25,1372.65,1407.06,650.02,664.45,413.16,412.24,85.65,55.72,87.52,99.35,177.73,189.47,65.46,53.67,53.00,55.63,8.00,8.60,2.00,2.00,35.17,41.20,42.53,49.10,4.85,4.78,23.35,21.36,28.00,27.96,81.00,80.85
1970,0.68,1.45,-14.53,-14.44,7.31,7.23,15.55,14.87,-6.02,-2.96,77.23,72.43,212.00,206.71,145.00,145.92,252.00,256.81,130.00,115.17,117.00,115.75,72.00,52.99,9.04,10.92,10.14,9.42,17.00,16.72,6401.67,6119.63,5.75,9.71,38.00,32.05,7.00,5.31,31.00,24.42,0.00,0.00,8.77,8.68,106.00,108.40,14.70,7.03,159.00,172.00,120.00,112.74,278.00,286.36,2273.13,2244.86,1490.05,1408.36,785.18,665.91,496.31,411.68,66.91,55.35,129.93,99.64,220.94,189.00,87.80,53.64,49.00,55.50,14.00,8.58,5.00,2.00,66.82,41.18,100.63,49.07,7.04,4.77,36.95,21.29,42.00,28.00,67.00,80.89
1971,0.63,1.48,-15.61,-14.37,7.10,7.25,14.89,14.88,-4.34,-2.95,73.39,72.41,204.00,206.57,138.00,145.77,260.00,256.86,128.00,115.00,129.00,115.50,62.00,52.62,9.86,10.84,9.04,9.38,0.00,17.00,6392.92,6110.62,5.75,9.78,30.00,32.16,6.00,5.33,0.00,24.68,0.00,0.00,7.67,8.77,121.00,108.64,8.22,7.08,179.00,172.08,109.00,112.70,287.00,286.41,2326.81,2246.47,1455.38,1409.66,697.76,667.37,416.77,411.12,43.26,54.98,76.55,99.93,219.48,188.53,69.66,53.60,51.00,55.38,6.00,8.56,3.00,2.00,57.19,41.16,59.37,49.05,5.09,4.75,26.59,21.22,23.00,28.04,77.00,80.93
1972,-0.05,1.50,-17.78,-14.31,7.97,7.27,13.85,14.89,-5.96,-2.95,79.14,72.39,211.00,206.43,170.00,145.62,247.00,256.90,133.00,114.83,115.00,115.25,67.00,52.26,15.07,10.76,18.36,9.34,8.00,17.28,6629.77,6101.61,6.30,9.84,30.00,32.26,3.00,5.36,8.00,24.94,0.00,0.00,6.85,8.86,76.00,108.88,1.30,7.13,150.00,172.15,114.00,112.66,263.00,286.46,2068.46,2248.08,1326.74,1410.96,652.69,668.84,395.33,410.56,78.42,54.61,66.41,100.21,197.65,188.05,58.38,53.57,56.00,55.25,6.00,8.54,2.00,2.00,33.59,41.14,33.59,49.03,4.52,4.74,21.07,21.15,23.00,28.08,81.00,80.96
1973,1.24,1.53,-11.91,-14.24,7.34,7.29,14.76,14.90,-5.83,-2.94,70.48,72.37,208.00,206.29,126.00,145.46,257.00,256.95,116.00,114.67,122.00,115.00,50.00,51.89,10.41,10.68,7.67,9.30,14.00,17.55,6152.21,6092.61,7.67,9.90,26.00,32.37,5.00,5.38,20.00,25.20,0.00,0.00,8.22,8.95,130.00,109.12,2.47,7.18,164.00,172.23,122.00,112.61,285.00,286.50,2144.64,2249.69,1338.49,1412.26,642.43,670.30,472.72,410.00,50.46,54.24,129.08,100.50,201.98,187.58,90.55,53.54,55.00,55.13,12.00,8.52,3.00,2.00,41.10,41.12,49.05,49.00,4.93,4.72,20.28,21.09,24.00,28.12,92.00,81.00
1974,1.31,1.55,-16.08,-14.17,5.13,7.30,14.28,14.92,0.11,-2.93,72.94,72.35,206.00,206.14,149.00,145.31,232.00,257.00,121.00,114.50,116.00,114.75,47.00,51.53,10.68,10.61,10.68,9.26,8.00,17.83,6137.88,6083.60,9.86,9.97,22.00,32.47,3.00,5.41,21.00,25.45,0.00,0.00,6.85,9.04,82.00,109.36,9.06,7.23,199.00,172.31,111.00,112.57,309.00,286.55,2223.21,2251.29,1305.14,1413.56,590.99,671.76,407.02,409.44,95.21,53.87,120.01,100.79,161.51,187.11,33.36,53.51,57.00,55.00,5.00,8.49,1.00,2.00,27.07,41.10,35.32,48.98,4.38,4.71,10.11,21.02,60.00,28.15,85.00,81.04
1975,0.72,1.58,-14.12,-14.10,4.63,7.32,14.73,14.93,-3.40,-2.93,71.88,72.33,201.00,206.00,149.00,145.15,238.00,257.05,126.00,114.33,128.00,114.50,59.00,51.16,12.60,10.53,11.51,9.22,8.00,18.10,6362.19,6074.60,7.67,10.03,24.00,32.58,5.00,5.44,20.00,25.71,0.00,0.00,9.32,9.13,88.00,109.60,14.66,7.28,171.00,172.38,122.00,112.53,292.00,286.60,2169.66,2252.90,1330.90,1414.87,586.49,673.23,462.76,408.88,72.16,53.50,132.57,101.08,189.08,186.63,55.79,53.47,69.00,54.88,4.00,8.47,1.00,2.00,47.43,41.08,51.00,48.96,4.13,4.70,10.67,20.95,25.00,28.19,106.00,81.07
1976,3.19,1.60,-10.70,-14.04,9.39,7.34,16.01,14.94,-2.03,-2.92,72.02,72.31,187.00,205.86,126.00,145.00,277.00,257.10,89.00,114.17,103.00,114.25,43.00,50.80,6.85,10.45,6.85,9.18,15.00,18.38,5466.65,6065.59,15.89,10.09,46.00,32.68,3.00,5.46,22.00,25.97,0.00,0.00,14.25,9.22,150.00,109.84,4.22,7.33,193.00,172.46,95.00,112.48,287.00,286.64,2587.42,2254.51,1650.76,1416.17,797.90,674.69,368.43,408.32,66.90,53.13,85.75,101.36,186.22,186.16,39.52,53.44,55.00,54.75,5.00,8.45,2.00,2.00,70.11,41.06,75.38,48.94,4.41,4.68,22.92,20.88,46.00,28.23,78.00,81.11
1977,2.07,1.63,-10.48,-13.97,9.20,7.36,13.59,14.95,-4.63,-2.92,74.49,72.29,187.00,205.71,121.00,144.85,234.00,257.14,94.00,114.00,107.00,114.00,42.00,50.43,9.86,10.37,7.12,9.14,30.00,18.66,5837.04,6056.59,11.23,10.15,19.00,32.79,4.00,5.49,58.00,26.23,0.00,0.00,9.32,9.31,112.00,110.08,0.00,7.38,181.00,172.54,96.00,112.44,276.00,286.69,2293.57,2256.12,1397.38,1417.47,610.25,676.15,479.64,407.75,47.15,52.76,197.72,101.65,159.06,185.69,74.23,53.41,58.00,54.63,12.00,8.43,2.00,2.00,49.97,41.04,73.56,48.91,4.64,4.67,23.04,20.82,38.00,28.27,96.00,81.15
1978,1.27,1.65,-15.77,-13.90,8.11,7.38,14.75,14.97,-2.42,-2.91,70.74,72.27,185.00,205.57,132.00,144.69,263.00,257.19,116.00,113.83,113.00,113.75,70.00,50.07,8.22,10.29,7.40,9.10,15.00,18.93,6155.46,6047.58,7.67,10.22,33.00,32.89,4.00,5.51,13.00,26.49,0.00,0.00,10.14,9.40,130.00,110.32,3.17,7.43,201.00,172.62,112.00,112.40,312.00,286.74,2408.76,2257.72,1451.49,1418.77,667.27,677.61,443.00,407.19,39.94,52.39,172.75,101.94,185.68,185.22,46.40,53.38,57.00,54.50,8.00,8.41,2.00,2.00,39.57,41.02,41.19,48.89,4.49,4.66,13.75,20.75,19.00,28.31,90.00,81.18
1979,0.95,1.68,-17.75,-13.83,4.56,7.39,15.90,14.98,-1.24,-2.91,72.53,72.25,205.00,205.43,150.00,144.54,265.00,257.24,120.00,113.67,118.00,113.50,63.00,49.70,7.67,10.22,10.68,9.06,8.00,19.21,6281.25,6038.58,9.04,10.28,36.00,33.00,3.00,5.54,18.00,26.75,0.00,0.00,7.95,9.49,114.00,110.56,8.03,7.48,165.00,172.69,128.00,112.35,292.00,286.78,2260.94,2259.33,1441.62,1420.07,699.34,679.08,401.48,406.63,62.77,52.02,120.94,102.23,170.52,184.74,53.31,53.34,58.00,54.38,6.00,8.38,1.00,2.00,36.03,41.00,39.91,48.87,4.11,4.64,9.67,20.68,23.00,28.35,89.00,81.22
1980,2.03,1.70,-13.90,-13.77,10.01,7.41,14.18,14.99,-2.33,-2.90,68.36,72.23,184.00,205.29,151.00,144.38,259.00,257.29,109.00,113.50,115.00,113.25,53.00,49.33,6.30,10.14,7.40,9.02,8.00,19.48,5867.20,6029.57,14.52,10.34,44.00,33.11,3.00,5.56,23.00,27.01,0.00,0.00,12.05,9.58,107.00,110.80,0.93,7.52,192.00,172.77,102.00,112.31,293.00,286.83,2541.71,2260.94,1598.72,1421.37,765.46,680.54,420.19,406.07,69.11,51.65,81.58,102.51,212.47,184.27,52.03,53.31,58.00,54.25,7.00,8.36,2.00,2.00,30.75,40.98,43.60,48.84,4.20,4.63,22.07,20.61,25.00,28.38,93.00,81.25
