Station:,"52.3182,-113.5649",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31819916,Lon:,-113.5649033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.04,-11.15,-11.70,7.03,7.10,13.53,14.09,-1.17,-1.59,68.97,70.92,216.00,208.21,150.00,144.00,250.00,254.14,83.00,94.83,86.00,106.05,43.00,45.23,13.70,11.96,12.33,10.82,27.00,7.82,5794.66,5838.46,9.04,8.87,23.00,27.19,3.00,2.98,37.00,19.27,0.00,0.00,8.22,7.72,99.00,110.20,4.98,1.68,147.00,177.93,132.00,115.85,278.00,290.85,1818.70,2164.37,1101.80,1289.47,464.75,552.83,456.22,458.04,47.89,64.10,113.63,119.62,212.75,203.94,65.44,58.63,59.00,62.75,10.00,10.00,1.00,2.00,63.71,47.64,63.71,55.41,5.02,4.92,18.93,20.12,20.00,27.17,86.00,90.27
1960,2.61,2.08,-11.54,-11.62,7.20,7.12,15.00,14.11,-1.29,-1.56,71.41,70.88,204.00,207.99,156.00,143.88,259.00,254.29,95.00,94.51,101.00,105.52,44.00,44.81,10.41,11.83,5.21,10.75,7.00,8.19,5660.13,5826.49,10.68,8.92,34.00,27.26,5.00,3.00,6.00,19.53,0.00,0.00,8.77,7.87,102.00,110.40,4.72,1.71,156.00,178.20,126.00,115.67,281.00,290.95,2053.91,2167.11,1276.27,1291.64,583.54,554.43,395.38,457.91,79.63,63.70,83.32,119.87,183.49,204.02,67.23,58.34,53.00,62.70,10.00,10.00,3.00,2.00,33.74,47.63,46.64,55.36,4.59,4.91,16.90,20.10,30.00,27.25,82.00,90.36
1961,3.34,2.11,-6.56,-11.54,8.92,7.13,15.45,14.12,-4.52,-1.54,72.61,70.83,212.00,207.77,137.00,143.75,254.00,254.43,76.00,94.19,102.00,105.00,29.00,44.39,10.96,11.71,10.14,10.68,18.00,8.56,5442.99,5814.51,19.73,8.98,62.00,27.33,16.00,3.02,39.00,19.80,0.00,0.00,14.52,8.01,116.00,110.60,7.34,1.73,173.00,178.47,120.00,115.48,292.00,291.05,2335.40,2169.85,1530.17,1293.81,834.24,556.04,334.13,457.79,38.63,63.29,84.07,120.11,161.16,204.11,49.91,58.04,41.00,62.65,8.00,10.00,2.00,2.00,30.01,47.62,32.46,55.31,4.40,4.90,31.06,20.08,21.00,27.34,71.00,90.45
1962,3.33,2.14,-11.55,-11.46,7.68,7.15,14.10,14.14,2.61,-1.52,70.36,70.78,197.00,207.55,129.00,143.63,246.00,254.57,77.00,93.87,87.00,104.48,39.00,43.96,8.77,11.58,6.85,10.62,26.00,8.94,5371.52,5802.54,12.33,9.03,26.00,27.41,1.00,3.04,35.00,20.07,0.00,0.00,10.14,8.16,116.00,110.80,0.00,1.75,211.00,178.73,103.00,115.29,313.00,291.15,2382.53,2172.59,1369.88,1295.98,559.25,557.64,409.65,457.66,52.45,62.88,136.92,120.36,187.34,204.19,28.21,57.75,58.00,62.60,7.00,10.00,3.00,2.00,38.11,47.62,41.34,55.26,5.00,4.90,19.33,20.06,29.00,27.43,75.00,90.55
1963,3.75,2.18,-8.72,-11.37,7.86,7.17,15.51,14.15,-1.31,-1.50,67.44,70.74,184.00,207.33,141.00,143.50,280.00,254.71,68.00,93.55,85.00,103.95,38.00,43.54,6.30,11.46,6.58,10.55,48.00,9.31,5242.99,5790.57,13.70,9.08,42.00,27.48,1.00,3.05,33.00,20.33,0.00,0.00,14.79,8.30,138.00,111.00,1.69,1.78,195.00,179.00,113.00,115.10,307.00,291.24,2474.81,2175.33,1539.51,1298.15,728.51,559.25,493.60,457.53,90.71,62.47,115.18,120.60,256.76,204.27,37.82,57.45,59.00,62.55,13.00,10.00,6.00,2.00,45.36,47.61,54.80,55.20,5.86,4.89,35.31,20.05,18.00,27.52,81.00,90.64
1964,2.41,2.21,-6.51,-11.29,6.23,7.19,13.80,14.17,-2.37,-1.47,69.92,70.69,205.00,207.11,142.00,143.38,249.00,254.86,91.00,93.23,94.00,103.43,36.00,43.12,10.68,11.33,10.41,10.48,9.00,9.68,5715.25,5778.59,10.14,9.13,28.00,27.56,4.00,3.07,15.00,20.60,0.00,0.00,7.95,8.45,106.00,111.20,4.34,1.80,181.00,179.27,118.00,114.92,298.00,291.34,2177.40,2178.07,1285.77,1300.32,543.35,560.85,457.27,457.40,37.52,62.07,157.14,120.85,158.91,204.35,89.24,57.15,62.00,62.50,10.00,10.00,3.00,2.00,44.03,47.61,55.10,55.15,5.06,4.88,18.41,20.03,17.00,27.61,85.00,90.73
1965,1.52,2.24,-13.39,-11.21,5.27,7.20,13.85,14.18,-0.68,-1.45,68.15,70.64,216.00,206.89,141.00,143.25,247.00,255.00,103.00,92.90,116.00,102.90,51.00,42.69,12.88,11.21,16.44,10.41,8.00,10.06,6063.26,5766.62,9.04,9.18,30.00,27.63,4.00,3.09,23.00,20.87,0.00,0.00,9.86,8.59,105.00,111.40,4.79,1.82,194.00,179.53,113.00,114.73,306.00,291.44,2240.20,2180.82,1316.58,1302.49,598.23,562.45,506.15,457.27,93.39,61.66,161.70,121.09,214.12,204.43,36.89,56.86,75.00,62.45,12.00,10.00,2.00,2.00,43.86,47.60,50.43,55.10,4.67,4.88,15.33,20.01,29.00,27.70,102.00,90.82
1966,1.37,2.28,-15.02,-11.13,6.61,7.22,14.56,14.20,-3.21,-1.43,70.55,70.60,203.00,206.66,133.00,143.13,273.00,255.14,104.00,92.58,119.00,102.38,53.00,42.27,12.88,11.08,14.52,10.34,10.00,10.43,6087.57,5754.65,8.49,9.23,27.00,27.70,2.00,3.11,18.00,21.13,0.00,0.00,7.40,8.74,139.00,111.60,0.00,1.85,199.00,179.80,86.00,114.54,284.00,291.54,2228.40,2183.56,1321.36,1304.66,562.13,564.06,431.56,457.14,90.47,61.25,88.04,121.34,186.82,204.51,79.11,56.56,56.00,62.40,9.00,10.00,3.00,2.00,44.93,47.60,51.78,55.05,4.89,4.87,28.26,19.99,25.00,27.79,82.00,90.91
1967,2.46,2.31,-11.82,-11.04,4.66,7.24,16.48,14.21,-0.10,-1.41,67.78,70.55,212.00,206.44,138.00,143.00,266.00,255.29,92.00,92.26,110.00,101.86,43.00,41.85,12.33,10.96,10.68,10.27,0.00,10.81,5724.31,5742.67,10.14,9.29,51.00,27.78,7.00,3.12,13.00,21.40,0.00,0.00,8.49,8.88,127.00,111.80,3.35,1.87,164.00,180.07,133.00,114.36,296.00,291.63,2263.24,2186.30,1462.33,1306.82,744.85,565.66,335.54,457.01,73.18,60.84,106.58,121.59,90.85,204.59,44.82,56.27,52.00,62.35,6.00,10.00,1.00,2.00,31.33,47.59,31.33,55.00,3.90,4.87,12.04,19.98,33.00,27.87,81.00,91.00
1968,2.65,2.34,-8.47,-10.96,7.24,7.25,13.69,14.23,-0.96,-1.38,68.82,70.50,206.00,206.22,165.00,142.88,267.00,255.43,83.00,91.94,78.00,101.33,41.00,41.42,9.32,10.83,9.86,10.21,29.00,11.18,5626.39,5730.70,12.33,9.34,16.00,27.85,1.00,3.14,32.00,21.67,0.00,0.00,10.96,9.03,101.00,112.00,0.86,1.89,167.00,180.33,113.00,114.17,279.00,291.73,2012.19,2189.04,1191.90,1308.99,493.67,567.26,471.74,456.88,57.51,60.44,78.76,121.83,282.12,204.68,63.91,55.97,57.00,62.30,10.00,10.00,2.00,2.00,76.90,47.58,85.32,54.94,5.29,4.86,19.76,19.96,25.00,27.96,85.00,91.09
1969,1.70,2.38,-18.04,-10.88,8.28,7.27,14.21,14.24,-0.47,-1.36,75.29,70.46,199.00,206.00,164.00,142.75,258.00,255.57,94.00,91.62,109.00,100.81,47.00,41.00,13.15,10.71,12.05,10.14,7.00,11.55,5978.15,5718.73,8.49,9.39,34.00,27.93,2.00,3.16,10.00,21.93,0.00,0.00,9.32,9.17,93.00,112.20,2.36,1.92,184.00,180.60,100.00,113.98,283.00,291.83,2245.96,2191.78,1337.75,1311.16,590.95,568.87,458.78,456.75,65.14,60.03,44.44,122.08,281.36,204.76,78.11,55.68,55.00,62.25,11.00,10.00,3.00,2.00,68.59,47.58,68.59,54.89,5.56,4.85,27.15,19.94,28.00,28.05,78.00,91.18
1970,1.94,2.41,-10.50,-10.80,7.82,7.29,14.93,14.25,-5.09,-1.34,74.44,70.41,214.00,205.78,138.00,142.63,254.00,255.71,98.00,91.30,109.00,100.29,48.00,40.58,7.40,10.59,8.49,10.07,0.00,11.93,5915.53,5706.75,8.77,9.44,41.00,28.00,8.00,3.18,13.00,22.20,0.00,0.00,8.49,9.32,115.00,112.40,3.71,1.94,159.00,180.87,120.00,113.80,278.00,291.93,2197.26,2194.52,1428.17,1313.33,716.45,570.47,502.31,456.63,50.79,59.62,142.61,122.32,210.15,204.84,96.36,55.38,53.00,62.20,9.00,10.00,4.00,2.00,117.19,47.57,117.19,54.84,5.44,4.85,33.69,19.93,15.00,28.14,87.00,91.27
1971,2.07,2.44,-10.91,-10.72,6.82,7.31,15.14,14.27,-2.52,-1.32,70.97,70.36,204.00,205.56,135.00,142.50,260.00,255.86,96.00,90.98,108.00,99.76,44.00,40.15,10.14,10.46,10.14,10.00,8.00,12.30,5873.13,5694.78,9.32,9.49,37.00,28.07,7.00,3.19,11.00,22.47,0.00,0.00,10.41,9.46,124.00,112.60,8.59,1.96,179.00,181.13,109.00,113.61,287.00,292.02,2296.68,2197.26,1423.05,1315.50,657.61,572.08,428.88,456.50,88.68,59.21,94.80,122.57,191.69,204.92,46.34,55.09,59.00,62.15,10.00,10.00,1.00,2.00,52.78,47.57,52.78,54.79,4.83,4.84,17.81,19.91,44.00,28.23,83.00,91.36
1972,1.12,2.48,-14.70,-10.63,7.73,7.32,13.43,14.28,-3.96,-1.29,74.71,70.32,219.00,205.34,139.00,142.38,255.00,256.00,115.00,90.66,108.00,99.24,55.00,39.73,14.25,10.34,16.71,9.93,0.00,12.67,6181.03,5682.80,6.58,9.54,23.00,28.15,0.00,3.21,7.00,22.73,0.00,0.00,7.67,9.60,115.00,112.80,0.20,1.99,137.00,181.40,127.00,113.42,263.00,292.12,1845.03,2200.01,1166.04,1317.67,552.03,573.68,515.82,456.37,88.23,58.81,140.91,122.81,240.71,205.00,51.91,54.79,65.00,62.10,12.00,10.00,2.00,2.00,40.91,47.56,50.37,54.74,4.65,4.83,22.50,19.89,23.00,28.32,106.00,91.45
1973,2.36,2.51,-8.54,-10.55,7.53,7.34,14.16,14.30,-4.27,-1.27,64.42,70.27,210.00,205.11,132.00,142.25,231.00,256.14,96.00,90.34,105.00,98.71,33.00,39.31,8.49,10.21,9.04,9.86,6.00,13.05,5729.93,5670.83,8.22,9.60,22.00,28.22,4.00,3.23,6.00,23.00,0.00,0.00,8.49,9.75,98.00,113.00,1.92,2.01,158.00,181.67,122.00,113.24,279.00,292.22,2040.74,2202.75,1259.76,1319.84,566.35,575.28,509.89,456.24,40.91,58.40,163.37,123.06,244.34,205.08,61.56,54.50,59.00,62.05,12.00,10.00,5.00,2.00,74.61,47.55,78.32,54.69,5.59,4.83,38.75,19.87,31.00,28.41,88.00,91.55
1974,2.31,2.54,-12.56,-10.47,5.99,7.36,13.42,14.31,1.17,-1.25,69.57,70.22,200.00,204.89,142.00,142.13,244.00,256.29,88.00,90.02,109.00,98.19,29.00,38.88,9.86,10.09,11.51,9.79,0.00,13.42,5748.85,5658.86,7.40,9.65,23.00,28.30,1.00,3.25,15.00,23.27,0.00,0.00,5.21,9.89,101.00,113.20,0.53,2.03,192.00,181.93,111.00,113.05,302.00,292.32,2127.78,2205.49,1213.23,1322.01,497.26,576.89,480.84,456.11,103.22,57.99,137.06,123.31,196.85,205.17,42.12,54.20,66.00,62.00,7.00,10.00,2.00,2.00,30.81,47.55,48.24,54.63,4.29,4.82,17.48,19.86,39.00,28.49,108.00,91.64
1975,1.47,2.58,-11.55,-10.39,4.30,7.37,14.24,14.33,-2.11,-1.23,71.45,70.18,201.00,204.67,141.00,142.00,254.00,256.43,114.00,89.70,121.00,97.67,50.00,38.46,12.88,9.96,10.68,9.73,0.00,13.79,6071.80,5646.88,9.04,9.70,25.00,28.37,6.00,3.26,8.00,23.53,0.00,0.00,8.49,10.04,112.00,113.40,6.14,2.05,167.00,182.20,127.00,112.86,293.00,292.41,2062.72,2208.23,1236.49,1324.18,513.37,578.49,438.36,455.98,44.62,57.58,171.20,123.55,148.34,205.25,58.44,53.91,71.00,61.95,6.00,10.00,1.00,2.00,39.06,47.54,42.73,54.58,3.86,4.81,9.38,19.84,22.00,28.58,106.00,91.73
1976,3.72,2.61,-8.64,-10.31,8.34,7.39,14.69,14.34,0.20,-1.20,65.60,70.13,195.00,204.45,156.00,141.88,251.00,256.57,69.00,89.38,91.00,97.14,27.00,38.04,7.40,9.84,6.85,9.66,15.00,14.17,5224.91,5634.91,13.42,9.75,25.00,28.44,0.00,3.28,44.00,23.80,0.00,0.00,11.23,10.18,94.00,113.60,0.12,2.08,193.00,182.47,95.00,112.67,287.00,292.51,2361.12,2210.97,1415.90,1326.35,593.64,580.10,420.27,455.85,74.99,57.18,97.91,123.80,205.41,205.33,59.26,53.61,49.00,61.90,8.00,10.00,4.00,2.00,58.57,47.54,58.71,54.53,5.60,4.81,31.23,19.82,36.00,28.67,71.00,91.82
1977,2.86,2.64,-6.75,-10.22,8.57,7.41,12.86,14.36,-3.51,-1.18,76.32,70.08,198.00,204.23,154.00,141.75,266.00,256.71,70.00,89.06,92.00,96.62,31.00,37.61,11.23,9.71,9.04,9.59,11.00,14.54,5544.94,5622.94,10.14,9.80,20.00,28.52,2.00,3.30,36.00,24.07,0.00,0.00,9.86,10.33,111.00,113.80,2.05,2.10,183.00,182.73,94.00,112.49,276.00,292.61,2117.14,2213.71,1225.00,1328.52,479.47,581.70,487.65,455.72,37.87,56.77,139.11,124.04,245.93,205.41,66.54,53.31,66.00,61.85,11.00,10.00,3.00,2.00,42.08,47.53,48.67,54.48,5.03,4.80,24.38,19.80,62.00,28.76,92.00,91.91
1978,2.09,2.68,-12.71,-10.14,7.70,7.43,14.24,14.37,-1.22,-1.16,70.27,70.03,186.00,204.01,128.00,141.63,263.00,256.86,101.00,88.73,103.00,96.10,51.00,37.19,5.75,9.59,6.30,9.52,6.00,14.91,5832.86,5610.96,6.58,9.85,29.00,28.59,6.00,3.32,0.00,24.33,0.00,0.00,7.95,10.47,134.00,114.00,0.03,2.12,185.00,183.00,113.00,112.30,297.00,292.71,2240.50,2216.46,1324.74,1330.69,547.78,583.30,597.83,455.59,56.92,56.36,181.76,124.29,292.48,205.49,64.63,53.02,73.00,61.80,14.00,10.00,3.00,2.00,88.04,47.52,95.20,54.43,5.39,4.79,34.85,19.79,28.00,28.85,107.00,92.00
1979,2.18,2.71,-14.04,-10.06,5.24,7.44,15.44,14.39,0.11,-1.14,70.83,69.99,206.00,203.79,149.00,141.50,272.00,257.00,99.00,88.41,111.00,95.57,52.00,36.77,10.41,9.46,11.78,9.45,8.00,15.29,5811.66,5598.99,10.68,9.91,40.00,28.67,7.00,3.33,19.00,24.60,0.00,0.00,9.86,10.62,122.00,114.20,7.11,2.15,187.00,183.27,115.00,112.11,301.00,292.80,2291.03,2219.20,1408.07,1332.85,648.72,584.91,336.12,455.47,34.58,55.95,109.44,124.53,133.37,205.57,63.47,52.72,56.00,61.75,3.00,10.00,0.00,2.00,19.51,47.52,20.74,54.38,3.39,4.79,5.22,19.77,26.00,28.94,93.00,92.09
1980,2.42,2.74,-12.07,-9.98,9.21,7.46,12.94,14.40,-0.86,-1.11,65.85,69.94,183.00,203.57,151.00,141.38,251.00,257.14,88.00,88.09,105.00,95.05,50.00,36.34,9.59,9.34,9.32,9.38,0.00,15.66,5691.96,5587.02,12.60,9.96,25.00,28.74,0.00,3.35,45.00,24.87,0.00,0.00,11.23,10.76,99.00,114.40,0.00,2.17,192.00,183.53,102.00,111.93,293.00,292.90,2349.71,2221.94,1395.99,1335.02,563.08,586.51,513.94,455.34,58.41,55.55,104.54,124.78,296.76,205.65,48.44,52.43,74.00,61.70,12.00,10.00,3.00,2.00,50.02,47.51,64.70,54.32,4.96,4.78,17.67,19.75,22.00,29.03,100.00,92.18
