Station:,"57.6414,-113.7284",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64139938,Lon:,-113.7284012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.06,-2.26,-18.45,-19.87,3.31,4.17,11.83,12.70,-6.27,-6.66,73.18,74.65,234.00,220.88,151.00,150.51,251.00,248.54,140.00,142.51,141.00,141.60,64.00,86.31,15.89,11.93,13.97,10.96,45.00,19.11,7335.02,7411.63,7.95,8.98,9.00,9.81,2.00,0.00,34.00,20.43,0.00,0.00,6.58,7.79,99.00,97.66,1.56,0.60,145.00,149.05,133.00,125.47,277.00,271.76,1515.71,1732.37,829.11,1014.02,286.77,397.55,426.87,451.04,61.54,75.10,116.09,101.79,167.23,189.62,82.10,88.68,73.00,71.91,4.00,5.80,1.00,1.00,35.18,34.92,40.77,41.02,3.24,3.65,8.35,15.30,29.00,20.10,119.00,118.64
1960,-1.57,-2.22,-17.02,-19.75,3.54,4.20,13.36,12.71,-6.59,-6.64,67.23,74.55,218.00,220.82,140.00,150.40,263.00,248.62,149.00,142.22,141.00,141.30,81.00,85.79,3.56,11.84,5.21,10.87,19.00,19.56,7159.09,7396.71,6.85,9.08,11.00,9.90,0.00,0.00,18.00,21.06,0.00,0.00,6.03,7.92,122.00,97.82,0.16,0.60,164.00,149.26,126.00,125.32,289.00,271.79,1805.25,1734.58,1010.20,1015.27,400.26,398.91,483.59,450.75,68.27,74.60,115.30,101.77,213.93,190.39,75.09,88.09,69.00,71.73,7.00,5.83,1.00,1.00,68.00,35.17,68.89,41.23,3.93,3.66,22.60,15.53,18.00,20.19,115.00,118.43
1961,-1.99,-2.18,-15.89,-19.64,4.38,4.24,13.79,12.72,-10.05,-6.62,75.90,74.46,232.00,220.76,136.00,150.30,245.00,248.69,155.00,141.93,147.00,141.00,86.00,85.28,12.05,11.74,13.15,10.78,16.00,20.02,7345.57,7381.78,15.07,9.18,33.00,9.98,2.00,0.00,23.00,21.69,0.00,0.00,10.41,8.05,108.00,97.99,1.81,0.60,132.00,149.47,137.00,125.17,268.00,271.82,1863.63,1736.80,1222.45,1016.52,641.24,400.26,322.96,450.46,78.97,74.10,39.74,101.76,122.72,191.17,88.21,87.49,44.00,71.54,4.00,5.86,0.00,1.00,27.24,35.42,32.15,41.43,3.33,3.67,9.56,15.77,32.00,20.29,87.00,118.23
1962,-1.92,-2.14,-20.72,-19.53,3.50,4.27,12.40,12.73,-3.92,-6.61,74.56,74.36,216.00,220.71,143.00,150.20,245.00,248.77,143.00,141.64,141.00,140.70,81.00,84.76,8.49,11.64,7.67,10.68,6.00,20.48,7274.68,7366.85,6.30,9.28,5.00,10.07,0.00,0.00,12.00,22.32,0.00,0.00,9.04,8.18,101.00,98.15,0.00,0.60,149.00,149.68,133.00,125.03,281.00,271.84,1726.91,1739.01,992.00,1017.77,363.70,401.61,533.65,450.17,74.18,73.61,164.91,101.75,207.35,191.94,84.55,86.89,78.00,71.36,7.00,5.89,2.00,1.00,33.32,35.67,39.86,41.64,3.84,3.67,19.68,16.00,15.00,20.39,130.00,118.02
1963,-0.86,-2.09,-19.32,-19.41,4.55,4.30,14.45,12.74,-4.98,-6.59,71.07,74.26,208.00,220.65,150.00,150.10,258.00,248.85,141.00,141.34,134.00,140.40,78.00,84.24,5.75,11.54,7.40,10.59,28.00,20.93,6913.73,7351.92,11.51,9.38,12.00,10.15,0.00,0.00,34.00,22.96,0.00,0.00,12.60,8.31,107.00,98.31,2.66,0.60,164.00,149.89,128.00,124.88,291.00,271.87,2109.38,1741.22,1301.57,1019.02,583.40,402.97,477.35,449.88,97.07,73.11,67.94,101.74,252.25,192.72,60.76,86.30,69.00,71.17,11.00,5.91,1.00,1.00,43.06,35.92,48.67,41.84,4.02,3.68,20.92,16.23,26.00,20.48,112.00,117.81
1964,-1.75,-2.05,-16.74,-19.30,3.97,4.33,12.92,12.74,-6.75,-6.57,70.59,74.16,207.00,220.59,145.00,150.00,248.00,248.92,136.00,141.05,135.00,140.10,85.00,83.72,7.95,11.45,9.32,10.50,18.00,21.39,7233.08,7336.99,8.22,9.48,10.00,10.24,1.00,0.00,31.00,23.59,0.00,0.00,12.33,8.44,102.00,98.47,5.26,0.60,130.00,150.10,119.00,124.73,248.00,271.89,1695.94,1743.43,1053.28,1020.27,474.82,404.32,526.48,449.59,66.88,72.61,107.09,101.73,290.33,193.49,66.13,85.70,59.00,70.99,11.00,5.94,2.00,1.00,50.86,36.17,57.49,42.05,4.36,3.68,34.56,16.47,14.00,20.58,110.00,117.60
1965,-2.69,-2.01,-21.86,-19.19,3.44,4.37,12.32,12.75,-5.81,-6.55,72.89,74.06,234.00,220.53,158.00,149.90,246.00,249.00,143.00,140.76,143.00,139.80,88.00,83.21,13.15,11.35,14.52,10.41,25.00,21.85,7577.46,7322.07,8.22,9.58,14.00,10.32,0.00,0.00,32.00,24.22,0.00,0.00,8.22,8.57,87.00,98.63,0.00,0.60,140.00,150.31,113.00,124.58,252.00,271.92,1677.94,1745.65,1003.20,1021.52,464.18,405.68,390.01,449.30,86.36,72.11,70.86,101.71,168.01,194.27,62.61,85.10,53.00,70.81,6.00,5.97,0.00,1.00,41.94,36.42,52.68,42.26,3.15,3.69,11.09,16.70,24.00,20.68,112.00,117.40
1966,-3.59,-1.97,-22.69,-19.07,3.25,4.40,12.68,12.76,-10.22,-6.53,78.30,73.97,218.00,220.47,157.00,149.80,224.00,249.08,151.00,140.46,157.00,139.50,98.00,82.69,19.45,11.25,18.36,10.32,26.00,22.30,7885.42,7307.14,7.40,9.68,4.00,10.41,0.00,0.00,34.00,24.85,0.00,0.00,4.93,8.70,66.00,98.80,0.00,0.60,160.00,150.52,123.00,124.43,282.00,271.95,1767.17,1747.86,984.58,1022.78,360.50,407.03,549.16,449.01,55.42,71.62,97.13,101.70,274.14,195.04,121.07,84.51,81.00,70.62,10.00,6.00,2.00,1.00,36.56,36.67,43.20,42.46,4.36,3.70,25.39,16.93,17.00,20.77,119.00,117.19
1967,-2.43,-1.93,-19.99,-18.96,1.11,4.43,14.05,12.77,-5.03,-6.51,72.26,73.87,235.00,220.41,173.00,149.70,263.00,249.15,143.00,140.17,145.00,139.20,90.00,82.17,13.70,11.15,9.04,10.23,10.00,22.76,7480.71,7292.21,9.86,9.78,16.00,10.49,0.00,0.00,24.00,25.49,0.00,0.00,9.32,8.84,89.00,98.96,0.51,0.60,133.00,150.73,140.00,124.28,272.00,271.97,1703.01,1750.07,1047.61,1024.03,477.66,408.39,509.03,448.72,84.76,71.12,102.55,101.69,201.02,195.82,120.66,83.91,76.00,70.44,9.00,6.03,3.00,1.00,37.41,36.92,41.41,42.67,4.09,3.70,23.57,17.17,20.00,20.87,118.00,116.98
1968,-2.34,-1.89,-17.68,-18.85,4.50,4.46,10.79,12.78,-6.88,-6.49,72.51,73.77,232.00,220.35,164.00,149.60,217.00,249.23,123.00,139.88,123.00,138.90,76.00,81.66,10.96,11.06,10.96,10.14,29.00,23.22,7428.27,7277.28,6.58,9.88,3.00,10.58,0.00,0.00,28.00,26.12,0.00,0.00,8.22,8.97,52.00,99.12,0.74,0.60,124.00,150.94,138.00,124.13,261.00,272.00,1383.81,1752.29,770.76,1025.28,252.11,409.74,515.87,448.43,74.47,70.62,81.24,101.68,273.39,196.59,89.19,83.31,78.00,70.25,10.00,6.06,1.00,1.00,40.35,37.17,43.99,42.88,4.24,3.71,24.31,17.40,29.00,20.97,113.00,116.77
1969,-1.91,-1.84,-21.73,-18.73,4.52,4.50,11.62,12.78,-4.95,-6.47,77.91,73.67,217.00,220.29,163.00,149.49,257.00,249.31,140.00,139.59,138.00,138.60,64.00,81.14,11.78,10.96,12.88,10.05,22.00,23.67,7270.43,7262.36,8.49,9.98,6.00,10.66,0.00,0.00,32.00,26.75,0.00,0.00,8.22,9.10,93.00,99.28,0.00,0.60,145.00,151.15,118.00,123.98,262.00,272.03,1570.91,1754.50,893.29,1026.53,329.99,411.09,346.33,448.14,56.46,70.12,105.93,101.67,122.95,197.37,60.81,82.72,61.00,70.07,3.00,6.09,0.00,1.00,34.26,37.42,35.26,43.08,3.01,3.72,9.52,17.64,26.00,21.06,105.00,116.57
1970,-2.06,-1.80,-16.94,-18.62,4.77,4.53,12.41,12.79,-9.04,-6.45,75.80,73.57,223.00,220.24,141.00,149.39,251.00,249.38,139.00,139.29,139.00,138.30,84.00,80.62,8.22,10.86,9.86,9.95,13.00,24.13,7352.07,7247.43,6.85,10.08,13.00,10.75,2.00,0.00,14.00,27.38,0.00,0.00,5.75,9.23,109.00,99.44,5.68,0.60,127.00,151.36,125.00,123.83,251.00,272.05,1590.70,1756.71,962.04,1027.78,408.82,412.45,444.03,447.85,77.36,69.63,88.66,101.65,214.98,198.15,65.72,82.12,69.00,69.89,4.00,6.11,1.00,1.00,66.64,37.67,68.78,43.29,3.84,3.72,16.78,17.87,21.00,21.16,105.00,116.36
1971,-1.99,-1.76,-18.51,-18.51,5.49,4.56,13.06,12.80,-8.57,-6.43,74.85,73.48,206.00,220.18,130.00,149.29,259.00,249.46,145.00,139.00,152.00,138.00,86.00,80.10,8.22,10.76,9.32,9.86,0.00,24.59,7321.11,7232.50,8.77,10.18,16.00,10.83,1.00,0.00,13.00,28.02,0.00,0.00,7.12,9.36,128.00,99.60,1.26,0.60,161.00,151.57,108.00,123.68,268.00,272.08,1944.94,1758.92,1162.85,1029.03,508.05,413.80,469.68,447.56,70.59,69.13,95.89,101.64,232.64,198.92,73.31,81.52,63.00,69.70,9.00,6.14,2.00,1.00,40.26,37.92,45.95,43.49,4.28,3.73,23.00,18.10,18.00,21.26,100.00,116.15
1972,-3.66,-1.72,-22.68,-18.39,4.95,4.60,11.46,12.81,-9.53,-6.41,75.15,73.38,232.00,220.12,135.00,149.19,246.00,249.54,157.00,138.71,140.00,137.70,97.00,79.59,18.08,10.67,16.16,9.77,9.00,25.04,7914.33,7217.57,6.58,10.28,11.00,10.92,0.00,0.00,0.00,28.65,0.00,0.00,6.85,9.49,110.00,99.77,0.00,0.60,133.00,151.78,127.00,123.53,259.00,272.11,1634.92,1761.14,990.92,1030.28,424.83,415.16,480.00,447.27,89.52,68.63,111.71,101.63,173.25,199.70,102.89,80.93,81.00,69.52,6.00,6.17,0.00,1.00,31.93,38.16,37.10,43.70,3.78,3.74,9.93,18.34,23.00,21.35,117.00,115.94
1973,-1.44,-1.68,-16.17,-18.28,6.50,4.63,12.62,12.82,-9.65,-6.39,67.93,73.28,215.00,220.06,120.00,149.09,256.00,249.62,135.00,138.41,141.00,137.40,86.00,79.07,6.03,10.57,7.40,9.68,28.00,25.50,7106.21,7202.64,7.12,10.38,10.00,11.00,0.00,0.00,14.00,29.28,0.00,0.00,6.30,9.62,135.00,99.93,0.00,0.60,154.00,151.99,120.00,123.38,273.00,272.13,1800.86,1763.35,1039.77,1031.54,404.36,416.51,794.27,446.98,57.88,68.13,258.95,101.62,326.09,200.47,149.55,80.33,87.00,69.33,19.00,6.20,10.00,1.00,66.30,38.41,71.98,43.91,6.33,3.74,49.54,18.57,31.00,21.45,123.00,115.74
1974,-2.40,-1.63,-21.77,-18.17,2.91,4.66,11.31,12.82,-4.02,-6.37,72.50,73.18,225.00,220.00,150.00,148.99,231.00,249.69,148.00,138.12,143.00,137.10,87.00,78.55,12.33,10.47,12.60,9.59,14.00,25.96,7452.92,7187.72,8.22,10.48,4.00,11.08,0.00,0.00,16.00,29.91,0.00,0.00,5.21,9.75,80.00,100.09,0.13,0.60,110.00,152.20,139.00,123.23,248.00,272.16,1275.97,1765.56,739.31,1032.79,262.07,417.87,509.22,446.69,92.23,67.63,65.98,101.61,298.05,201.25,57.03,79.74,70.00,69.15,6.00,6.23,2.00,1.00,94.77,38.66,103.20,44.11,4.13,3.75,26.01,18.80,32.00,21.55,116.00,115.53
1975,-2.00,-1.59,-18.13,-18.05,3.67,4.69,13.27,12.83,-8.10,-6.35,75.34,73.08,207.00,219.94,147.00,148.89,253.00,249.77,154.00,137.83,143.00,136.80,83.00,78.03,8.49,10.37,7.95,9.50,14.00,26.41,7330.19,7172.79,10.68,10.58,12.00,11.17,1.00,0.00,24.00,30.55,0.00,0.00,11.78,9.88,105.00,100.25,4.71,0.60,155.00,152.41,124.00,123.08,278.00,272.18,1826.73,1767.77,1065.15,1034.04,408.32,419.22,644.55,446.40,58.76,67.14,145.76,101.59,325.27,202.02,112.18,79.14,83.00,68.97,12.00,6.26,5.00,1.00,83.56,38.91,87.23,44.32,4.53,3.75,33.46,19.04,16.00,21.65,136.00,115.32
1976,-0.21,-1.55,-16.34,-17.94,7.09,4.73,13.69,12.84,-4.96,-6.33,68.26,72.98,196.00,219.88,139.00,148.79,276.00,249.85,122.00,137.54,128.00,136.50,77.00,77.52,4.66,10.28,5.75,9.41,21.00,26.87,6662.37,7157.86,13.97,10.68,9.00,11.25,0.00,0.00,22.00,31.18,0.00,0.00,11.78,10.01,136.00,100.41,0.21,0.60,172.00,152.62,113.00,122.93,284.00,272.21,2031.81,1769.99,1196.12,1035.29,462.43,420.58,396.99,446.11,74.33,66.64,81.26,101.58,164.38,202.80,76.02,78.54,60.00,68.78,7.00,6.29,0.00,1.00,32.10,39.16,38.37,44.52,3.85,3.76,20.28,19.27,33.00,21.74,97.00,115.11
1977,-0.32,-1.51,-12.27,-17.83,6.46,4.76,10.98,12.85,-7.30,-6.31,69.64,72.89,199.00,219.82,162.00,148.69,243.00,249.92,106.00,137.24,126.00,136.20,65.00,77.00,9.04,10.18,7.67,9.32,49.00,27.33,6694.20,7142.93,14.79,10.79,5.00,11.34,0.00,0.00,51.00,31.81,0.00,0.00,13.97,10.14,80.00,100.57,0.00,0.60,164.00,152.83,112.00,122.78,275.00,272.24,1789.58,1772.20,983.21,1036.54,320.41,421.93,426.14,445.82,49.62,66.14,97.78,101.57,198.61,203.57,77.35,77.95,64.00,68.60,7.00,6.31,1.00,1.00,39.66,39.41,46.35,44.73,3.77,3.77,24.65,19.50,19.00,21.84,105.00,114.91
1978,-1.46,-1.47,-17.24,-17.71,4.95,4.79,12.07,12.86,-5.73,-6.29,71.27,72.79,196.00,219.76,144.00,148.59,267.00,250.00,136.00,136.95,137.00,135.90,85.00,76.48,7.12,10.08,7.40,9.22,0.00,27.78,7113.08,7128.01,6.85,10.89,7.00,11.42,0.00,0.00,7.00,32.44,0.00,0.00,8.77,10.27,122.00,100.74,0.00,0.60,180.00,153.04,114.00,122.63,293.00,272.26,1859.70,1774.41,1002.55,1037.79,348.31,423.28,537.95,445.53,49.45,65.64,135.62,101.56,277.05,204.35,79.17,77.35,76.00,68.41,6.00,6.34,2.00,1.00,48.17,39.66,54.48,44.94,4.24,3.77,24.49,19.74,27.00,21.94,117.00,114.70
1979,-1.39,-1.43,-21.89,-17.60,1.80,4.82,14.15,12.86,-2.83,-6.28,73.95,72.69,210.00,219.71,157.00,148.48,270.00,250.08,139.00,136.66,129.00,135.60,85.00,75.97,9.59,9.98,10.96,9.13,30.00,28.24,7119.34,7113.08,11.23,10.99,17.00,11.51,0.00,0.00,36.00,33.08,0.00,0.00,12.88,10.40,112.00,100.90,5.00,0.60,161.00,153.25,128.00,122.48,288.00,272.29,1945.78,1776.63,1154.22,1039.04,493.93,424.64,428.31,445.24,70.15,65.15,105.59,101.55,206.27,205.13,53.18,76.75,65.00,68.23,6.00,6.37,0.00,1.00,35.25,39.91,36.01,45.14,3.77,3.78,18.13,19.97,39.00,22.03,105.00,114.49
1980,-0.23,-1.38,-15.61,-17.49,8.50,4.86,12.52,12.87,-5.54,-6.26,68.84,72.59,193.00,219.65,151.00,148.38,251.00,250.15,127.00,136.36,121.00,135.30,75.00,75.45,6.30,9.89,6.85,9.04,54.00,28.69,6663.78,7098.15,14.25,11.09,13.00,11.59,0.00,0.00,62.00,33.71,0.00,0.00,13.97,10.54,99.00,101.06,0.00,0.60,153.00,153.46,105.00,122.33,257.00,272.32,1931.57,1778.84,1173.58,1040.30,505.40,425.99,464.74,444.95,38.05,64.65,84.71,101.53,271.04,205.90,51.88,76.16,63.00,68.05,8.00,6.40,4.00,1.00,72.06,40.16,73.53,45.35,4.64,3.79,34.51,20.21,39.00,22.13,94.00,114.28
