Station:,"50.4906,-118.2978",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49060059,Lon:,-118.2977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,2.94,-5.95,-6.15,4.57,5.64,11.86,12.84,-1.49,-0.60,64.86,59.74,219.00,212.00,167.00,152.52,244.00,252.75,89.00,86.03,59.00,54.21,10.00,8.50,18.08,13.19,15.62,10.03,6.00,6.14,5746.50,5498.29,6.30,10.53,17.00,20.40,1.00,1.00,13.00,14.09,0.00,0.00,2.74,5.98,76.00,100.00,0.00,0.00,140.00,158.70,139.00,122.76,278.00,280.80,1479.17,1781.30,784.32,981.28,257.08,350.52,1040.54,889.86,294.11,253.91,226.26,184.44,250.89,186.23,293.03,268.33,167.00,146.38,21.00,15.86,1.00,1.00,39.63,37.80,63.09,49.47,5.56,5.43,20.81,10.47,20.00,19.97,186.00,167.26
1960,3.07,2.97,-7.24,-6.11,5.55,5.66,13.64,12.86,-0.60,-0.59,64.12,59.62,216.00,211.58,169.00,152.21,249.00,253.00,93.00,85.97,61.00,53.78,9.00,8.38,14.25,13.01,10.14,9.99,0.00,6.16,5482.56,5490.38,13.70,10.54,28.00,20.45,11.00,1.00,31.00,14.00,0.00,0.00,6.30,6.22,79.00,100.50,1.52,0.00,189.00,158.84,93.00,122.65,281.00,280.85,1865.90,1784.78,1005.08,984.02,418.54,352.64,790.04,891.92,188.70,254.15,227.66,185.27,133.31,186.33,238.39,268.82,142.00,146.34,11.00,16.00,0.00,1.00,29.20,37.93,34.49,49.66,4.65,5.43,3.84,10.66,29.00,19.87,169.00,167.68
1961,3.68,2.99,-3.86,-6.07,6.88,5.67,13.91,12.88,-2.80,-0.59,56.05,59.49,218.00,211.17,144.00,151.90,251.00,253.25,86.00,85.91,50.00,53.35,3.00,8.25,10.41,12.84,8.22,9.95,9.00,6.18,5252.58,5482.47,15.62,10.55,40.00,20.51,5.00,1.00,12.00,13.91,0.00,0.00,9.04,6.45,106.00,101.00,0.57,0.00,141.00,158.99,129.00,122.53,269.00,280.90,1837.77,1788.26,1140.56,986.76,522.59,354.76,909.77,893.99,241.00,254.38,198.61,186.10,148.01,186.43,297.24,269.31,149.00,146.31,17.00,16.14,3.00,1.00,34.32,38.06,37.28,49.85,5.21,5.42,8.89,10.86,17.00,19.77,174.00,168.10
1962,3.35,3.01,-6.80,-6.03,5.51,5.69,12.18,12.90,2.08,-0.59,59.33,59.37,202.00,210.75,157.00,151.60,246.00,253.50,65.00,85.86,45.00,52.93,14.00,8.13,13.15,12.66,12.88,9.91,23.00,6.19,5352.50,5474.56,17.53,10.55,16.00,20.56,0.00,1.00,19.00,13.82,0.00,0.00,8.77,6.68,88.00,101.50,0.00,0.00,145.00,159.13,134.00,122.41,278.00,280.95,1616.51,1791.73,894.31,989.49,305.99,356.88,866.81,896.05,241.65,254.62,180.76,186.93,193.72,186.54,231.19,269.80,135.00,146.28,18.00,16.29,0.00,1.00,41.58,38.19,57.97,50.03,4.88,5.42,11.08,11.06,15.00,19.68,176.00,168.52
1963,4.11,3.04,-5.50,-5.98,6.81,5.71,13.52,12.92,0.57,-0.58,61.46,59.24,194.00,210.33,139.00,151.29,258.00,253.75,61.00,85.80,44.00,52.50,12.00,8.00,9.04,12.48,5.75,9.87,0.00,6.21,5079.37,5466.64,18.90,10.56,21.00,20.61,1.00,1.00,29.00,13.73,0.00,0.00,13.97,6.92,118.00,102.00,0.00,0.00,183.00,159.28,114.00,122.29,296.00,281.00,2088.48,1795.21,1203.07,992.23,463.89,359.01,776.38,898.11,210.67,254.86,147.20,187.75,213.92,186.64,242.55,270.29,132.00,146.24,12.00,16.43,1.00,1.00,34.30,38.32,34.30,50.22,4.80,5.41,10.93,11.26,25.00,19.58,160.00,168.94
1964,2.81,3.06,-4.18,-5.94,5.00,5.72,11.55,12.94,-0.58,-0.58,65.21,59.12,214.00,209.92,146.00,150.98,253.00,254.00,93.00,85.74,47.00,52.07,7.00,7.88,10.68,12.30,10.96,9.82,0.00,6.23,5549.74,5458.73,5.75,10.57,7.00,20.67,1.00,1.00,0.00,13.64,0.00,0.00,6.30,7.15,106.00,102.50,0.56,0.00,154.00,159.42,135.00,122.18,288.00,281.05,1596.84,1798.68,839.18,994.96,250.01,361.13,1060.75,900.18,334.98,255.10,201.70,188.58,307.18,186.74,212.11,270.77,165.00,146.21,26.00,16.57,0.00,1.00,35.29,38.45,51.39,50.41,5.52,5.41,13.36,11.46,10.00,19.48,191.00,169.35
1965,3.85,3.08,-5.28,-5.90,5.54,5.74,13.26,12.96,1.05,-0.58,53.79,58.99,201.00,209.50,158.00,150.67,249.00,254.25,92.00,85.68,51.00,51.64,2.00,7.75,8.77,12.12,7.67,9.78,6.00,6.25,5187.34,5450.82,14.79,10.57,28.00,20.72,3.00,1.00,21.00,13.55,0.00,0.00,9.59,7.39,90.00,103.00,1.04,0.00,176.00,159.57,113.00,122.06,288.00,281.10,1905.55,1802.16,1061.17,997.70,436.73,363.25,766.75,902.24,245.58,255.33,103.42,189.41,208.46,186.84,168.84,271.26,129.00,146.17,12.00,16.71,1.00,1.00,42.65,38.58,50.64,50.59,4.98,5.40,9.42,11.66,20.00,19.39,153.00,169.77
1966,4.04,3.11,-5.24,-5.86,6.24,5.76,12.97,12.98,1.19,-0.57,50.06,58.87,202.00,209.08,143.00,150.36,273.00,254.50,73.00,85.62,27.00,51.22,1.00,7.63,7.12,11.95,5.75,9.74,9.00,6.27,5096.77,5442.91,14.52,10.58,9.00,20.77,0.00,1.00,9.00,13.45,0.00,0.00,11.23,7.62,129.00,103.50,0.00,0.00,161.00,159.71,121.00,121.94,281.00,281.15,1830.20,1805.64,1035.77,1000.43,339.37,365.37,895.30,904.31,320.61,255.57,152.11,190.24,152.73,186.94,310.62,271.75,152.00,146.14,9.00,16.86,0.00,1.00,27.52,38.71,39.65,50.78,5.04,5.40,3.73,11.86,12.00,19.29,177.00,170.19
1967,4.75,3.13,-3.54,-5.81,5.88,5.77,16.00,13.00,-0.17,-0.57,54.42,58.74,201.00,208.67,146.00,150.05,255.00,254.75,66.00,85.57,30.00,50.79,2.00,7.50,6.58,11.77,3.01,9.70,6.00,6.28,4879.96,5434.99,16.71,10.59,47.00,20.83,12.00,1.00,33.00,13.36,0.00,0.00,12.88,7.85,108.00,104.00,2.03,0.00,160.00,159.86,133.00,121.82,292.00,281.20,2133.31,1809.11,1343.16,1003.17,655.93,367.49,819.38,906.37,289.49,255.81,141.24,191.06,77.42,187.05,305.92,272.24,132.00,146.10,18.00,17.00,1.00,1.00,38.30,38.84,46.88,50.97,5.58,5.39,14.11,12.06,24.00,19.19,146.00,170.61
1968,3.53,3.15,-2.95,-5.77,5.40,5.79,12.97,13.02,-0.16,-0.57,70.25,58.62,211.00,208.25,135.00,149.74,263.00,255.00,62.00,85.51,39.00,50.36,7.00,7.38,7.40,11.59,8.22,9.66,7.00,6.30,5305.36,5427.08,14.79,10.59,19.00,20.88,4.00,1.00,23.00,13.27,0.00,0.00,11.78,8.09,127.00,104.50,0.00,0.00,148.00,160.00,128.00,121.71,275.00,281.25,1703.82,1812.59,969.11,1005.91,346.35,369.61,940.49,908.43,235.61,256.05,244.44,191.89,208.85,187.15,231.30,272.72,153.00,146.07,14.00,17.14,1.00,1.00,37.56,38.97,47.13,51.15,5.09,5.39,7.30,12.26,19.00,19.10,184.00,171.03
1969,3.67,3.17,-9.02,-5.73,8.36,5.81,12.60,13.04,0.69,-0.56,60.59,58.49,190.00,207.83,137.00,149.43,258.00,255.25,76.00,85.45,52.00,49.94,12.00,7.25,9.04,11.41,7.12,9.62,0.00,6.32,5238.31,5419.17,12.88,10.60,28.00,20.93,0.00,1.00,18.00,13.18,0.00,0.00,10.96,8.32,120.00,105.00,0.00,0.00,160.00,160.14,125.00,121.59,284.00,281.30,1907.17,1816.07,1113.37,1008.64,443.86,371.73,823.95,910.50,248.15,256.28,142.30,192.72,207.64,187.25,273.70,273.21,132.00,146.03,16.00,17.29,0.00,1.00,35.53,39.10,43.78,51.34,5.42,5.38,14.65,12.46,21.00,19.00,151.00,171.45
1970,3.47,3.20,-4.76,-5.69,5.92,5.82,13.51,13.06,-1.09,-0.56,51.54,58.37,220.00,207.42,163.00,149.12,254.00,255.50,75.00,85.39,50.00,49.51,3.00,7.13,10.14,11.23,9.59,9.57,0.00,6.34,5329.71,5411.26,10.14,10.61,31.00,20.99,0.00,1.00,20.00,13.09,0.00,0.00,7.95,8.56,90.00,105.50,0.00,0.00,158.00,160.29,121.00,121.47,278.00,281.35,1880.43,1819.54,1110.71,1011.38,497.42,373.85,808.84,912.56,199.08,256.52,145.34,193.55,166.42,187.35,260.49,273.70,142.00,146.00,10.00,17.43,0.00,1.00,32.29,39.22,45.48,51.53,5.22,5.38,4.12,12.66,20.00,18.90,154.00,171.87
1971,3.11,3.22,-6.01,-5.64,5.63,5.84,13.83,13.08,-1.28,-0.56,57.91,58.24,201.00,207.00,138.00,148.81,258.00,255.75,100.00,85.33,59.00,49.08,4.00,7.00,9.86,11.05,15.07,9.53,7.00,6.35,5494.24,5403.34,10.96,10.61,33.00,21.04,3.00,1.00,6.00,13.00,0.00,0.00,13.42,8.79,119.00,106.00,5.92,0.00,168.00,160.43,120.00,121.35,287.00,281.40,1901.18,1823.02,1078.13,1014.11,448.39,375.97,1120.00,914.62,373.16,256.76,236.61,194.37,131.64,187.45,371.18,274.19,157.00,145.97,31.00,17.57,3.00,1.00,56.73,39.35,72.77,51.72,6.23,5.37,20.13,12.86,26.00,18.81,179.00,172.29
1972,2.50,3.24,-6.81,-5.60,5.26,5.86,12.42,13.10,-2.40,-0.55,57.48,58.12,217.00,206.58,145.00,148.50,254.00,256.00,90.00,85.28,49.00,48.66,18.00,6.88,15.34,10.88,18.36,9.49,10.00,6.37,5664.23,5395.43,8.22,10.62,15.00,21.09,0.00,1.00,6.00,12.91,0.00,0.00,10.14,9.03,108.00,106.50,0.00,0.00,139.00,160.58,127.00,121.24,265.00,281.45,1616.21,1826.49,927.15,1016.85,356.07,378.09,1085.68,916.69,412.19,257.00,220.76,195.20,246.65,187.55,200.34,274.68,156.00,145.93,25.00,17.71,1.00,1.00,44.86,39.48,63.68,51.90,6.05,5.37,19.16,13.06,22.00,18.71,179.00,172.71
1973,3.44,3.27,-4.94,-5.56,5.48,5.87,13.39,13.12,-0.39,-0.55,59.56,57.99,211.00,206.17,162.00,148.19,231.00,256.25,82.00,85.22,33.00,48.23,7.00,6.75,14.25,10.70,10.96,9.45,12.00,6.39,5328.47,5387.52,10.14,10.63,27.00,21.15,2.00,1.00,6.00,12.82,0.00,0.00,10.96,9.26,68.00,107.00,0.00,0.00,154.00,160.72,121.00,121.12,274.00,281.50,1741.67,1829.97,989.87,1019.59,388.79,380.21,868.43,918.75,257.47,257.23,124.33,196.03,145.19,187.66,380.10,275.16,139.00,145.90,18.00,17.86,1.00,1.00,38.21,39.61,48.17,52.09,5.24,5.36,12.96,13.26,14.00,18.61,165.00,173.13
1974,3.73,3.29,-5.47,-5.52,5.71,5.89,13.17,13.14,1.11,-0.55,56.31,57.87,215.00,205.75,149.00,147.88,255.00,256.50,78.00,85.16,31.00,47.80,8.00,6.63,9.04,10.52,6.03,9.41,15.00,6.41,5216.20,5379.61,10.41,10.63,19.00,21.20,1.00,1.00,10.00,12.73,0.00,0.00,5.75,9.49,105.00,107.50,0.00,0.00,165.00,160.87,138.00,121.00,302.00,281.55,1798.88,1833.45,997.33,1022.32,393.03,382.33,1013.12,920.82,379.65,257.47,197.85,196.86,127.05,187.76,260.39,275.65,149.00,145.86,21.00,18.00,1.00,1.00,46.67,39.74,63.59,52.28,5.70,5.36,20.79,13.46,27.00,18.52,177.00,173.55
1975,2.40,3.31,-7.57,-5.47,4.58,5.91,12.69,13.16,-1.11,-0.54,58.19,57.74,209.00,205.33,147.00,147.57,261.00,256.75,110.00,85.10,79.00,47.38,6.00,6.50,16.16,10.34,11.78,9.36,0.00,6.42,5717.88,5371.69,6.58,10.64,12.00,21.25,4.00,1.00,6.00,12.64,0.00,0.00,6.58,9.73,113.00,108.00,2.42,0.00,153.00,161.01,126.00,120.88,278.00,281.60,1721.73,1836.92,963.76,1025.06,326.17,384.45,1025.47,922.88,383.85,257.71,99.44,197.68,197.82,187.86,344.86,276.14,148.00,145.83,28.00,18.14,1.00,1.00,46.80,39.87,57.50,52.46,5.76,5.35,19.75,13.66,15.00,18.42,177.00,173.97
1976,3.04,3.34,-5.42,-5.43,4.83,5.92,11.66,13.18,0.69,-0.54,51.71,57.61,209.00,204.92,155.00,147.26,251.00,257.00,90.00,85.04,41.00,46.95,4.00,6.38,9.86,10.16,12.33,9.32,0.00,6.44,5461.28,5363.78,4.66,10.65,4.00,21.31,0.00,1.00,0.00,12.55,0.00,0.00,7.12,9.96,95.00,108.50,0.00,0.00,171.00,161.16,117.00,120.76,287.00,281.65,1673.53,1840.40,838.84,1027.79,230.88,386.57,1035.02,924.94,368.16,257.94,231.15,198.51,311.49,187.96,159.40,276.63,155.00,145.79,27.00,18.29,2.00,1.00,43.27,40.00,60.97,52.65,5.71,5.35,17.98,13.86,19.00,18.32,181.00,174.39
1977,2.93,3.36,-5.03,-5.39,6.00,5.94,12.66,13.20,-1.54,-0.53,53.19,57.49,204.00,204.50,154.00,146.95,269.00,257.25,86.00,84.99,51.00,46.52,4.00,6.25,8.77,9.99,9.04,9.28,0.00,6.46,5516.54,5355.87,7.67,10.65,25.00,21.36,1.00,1.00,6.00,12.45,0.00,0.00,6.03,10.20,114.00,109.00,0.00,0.00,164.00,161.30,112.00,120.65,275.00,281.70,1758.94,1843.87,951.49,1030.53,364.53,388.69,929.07,927.01,212.03,258.18,185.61,199.34,199.18,188.06,355.63,277.11,145.00,145.76,19.00,18.43,2.00,1.00,39.73,40.13,51.78,52.84,5.06,5.34,16.23,14.06,22.00,18.23,182.00,174.81
1978,2.89,3.38,-6.01,-5.35,5.94,5.96,12.70,13.22,-1.72,-0.53,61.56,57.36,201.00,204.08,150.00,146.64,260.00,257.50,103.00,84.93,54.00,46.10,9.00,6.13,8.22,9.81,12.05,9.24,0.00,6.48,5523.40,5347.96,5.75,10.66,20.00,21.41,0.00,1.00,6.00,12.36,0.00,0.00,7.12,10.43,109.00,109.50,0.00,0.00,179.00,161.45,115.00,120.53,293.00,281.75,1840.33,1847.35,968.50,1033.26,355.64,390.81,965.35,929.07,170.76,258.42,220.21,200.17,297.55,188.17,252.98,277.60,148.00,145.72,17.00,18.57,2.00,1.00,42.46,40.26,53.86,53.02,5.13,5.34,16.78,14.26,9.00,18.13,186.00,175.23
1979,3.15,3.41,-8.72,-5.30,5.26,5.97,14.15,13.24,0.24,-0.53,61.83,57.24,203.00,203.67,165.00,146.33,272.00,257.75,85.00,84.87,61.00,45.67,15.00,6.00,12.33,9.63,7.95,9.20,0.00,6.50,5431.91,5340.04,12.33,10.67,26.00,21.47,3.00,1.00,6.00,12.27,0.00,0.00,7.95,10.66,106.00,110.00,1.35,0.00,175.00,161.59,115.00,120.41,289.00,281.80,1999.57,1850.83,1130.45,1036.00,439.91,392.93,770.96,931.13,252.12,258.66,159.84,200.99,139.05,188.27,238.32,278.09,125.00,145.69,13.00,18.71,0.00,1.00,30.60,40.39,45.61,53.21,5.03,5.33,3.66,14.46,32.00,18.03,151.00,175.65
1980,3.31,3.43,-6.53,-5.26,7.05,5.99,11.64,13.26,0.06,-0.52,56.42,57.11,182.00,203.25,120.00,146.02,268.00,258.00,86.00,84.81,45.00,45.24,11.00,5.88,8.77,9.45,9.32,9.16,7.00,6.51,5361.65,5332.13,8.77,10.67,3.00,21.52,0.00,1.00,13.00,12.18,0.00,0.00,10.96,10.90,147.00,110.50,0.00,0.00,189.00,161.74,106.00,120.29,294.00,281.85,1916.41,1854.30,981.26,1038.74,254.40,395.05,1037.65,933.20,216.84,258.89,230.88,201.82,245.47,188.37,312.82,278.58,162.00,145.66,23.00,18.86,1.00,1.00,40.95,40.52,57.28,53.40,5.39,5.33,15.80,14.66,7.00,17.94,191.00,176.06
