Station:,"52.9986,-109.7044",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99860001,Lon:,-109.7043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.09,-14.02,-15.22,7.14,6.77,14.11,14.67,-2.80,-3.06,72.53,72.39,229.00,208.73,148.00,147.52,252.00,251.84,101.00,119.00,95.00,118.00,47.00,58.10,14.25,12.40,12.88,9.86,34.00,10.75,6149.54,6247.77,9.32,8.70,29.00,29.88,4.00,5.00,51.00,21.94,0.00,0.00,5.21,6.70,103.00,104.83,5.05,6.99,145.00,169.57,133.00,115.40,277.00,285.76,1855.40,2208.64,1149.47,1365.66,526.55,632.74,411.35,415.27,29.91,60.37,94.67,99.71,196.78,195.30,86.42,51.34,52.00,56.50,12.00,8.00,0.00,2.00,35.40,43.97,38.23,49.43,4.84,4.85,21.31,21.40,35.00,25.69,81.00,82.24
1960,1.77,1.12,-14.03,-15.14,6.52,6.80,16.04,14.68,-2.66,-3.05,69.77,72.36,205.00,208.55,135.00,147.38,264.00,252.00,125.00,118.77,117.00,117.67,55.00,57.70,9.32,12.29,4.93,9.81,26.00,11.06,5998.24,6237.04,10.96,8.77,39.00,30.00,6.00,5.00,7.00,22.30,0.00,0.00,9.04,6.83,128.00,105.11,12.43,7.05,165.00,169.71,126.00,115.30,290.00,285.82,2231.85,2210.82,1415.44,1367.58,699.80,634.58,331.27,414.91,46.74,59.96,97.07,100.18,163.76,194.76,21.53,51.32,40.00,56.41,9.00,8.00,2.00,2.00,59.32,43.95,61.01,49.41,4.92,4.83,27.53,21.33,30.00,25.72,62.00,82.30
1961,1.66,1.15,-10.19,-15.07,7.78,6.82,15.76,14.70,-6.31,-3.04,74.69,72.32,221.00,208.36,137.00,147.24,246.00,252.16,111.00,118.55,115.00,117.33,52.00,57.29,12.05,12.19,10.96,9.75,10.00,11.38,6092.14,6226.31,16.16,8.84,67.00,30.13,20.00,5.00,43.00,22.67,0.00,0.00,9.04,6.95,108.00,105.39,35.40,7.10,175.00,169.86,119.00,115.20,293.00,285.88,2354.34,2212.99,1545.80,1369.50,878.39,636.43,327.71,414.55,51.05,59.56,109.83,100.65,96.28,194.23,78.03,51.29,44.00,56.32,6.00,8.00,2.00,2.00,38.74,43.92,43.40,49.39,4.70,4.82,22.97,21.27,27.00,25.75,65.00,82.37
1962,1.82,1.18,-16.16,-14.99,6.93,6.84,14.53,14.71,1.20,-3.03,76.03,72.28,192.00,208.18,144.00,147.10,246.00,252.31,104.00,118.32,100.00,117.00,57.00,56.88,9.59,12.09,8.22,9.70,10.00,11.69,5934.29,6215.58,10.68,8.90,26.00,30.25,3.00,5.00,29.00,23.04,0.00,0.00,9.04,7.08,101.00,105.66,5.94,7.16,209.00,170.00,105.00,115.10,313.00,285.94,2429.14,2215.17,1445.50,1371.43,649.81,638.27,416.88,414.19,64.70,59.15,123.02,101.12,172.26,193.70,46.15,51.27,60.00,56.22,8.00,8.00,2.00,2.00,53.93,43.90,58.97,49.37,4.96,4.81,18.80,21.21,19.00,25.79,78.00,82.44
1963,2.54,1.21,-14.22,-14.92,7.56,6.86,16.43,14.73,-1.66,-3.01,66.65,72.24,188.00,208.00,141.00,146.96,281.00,252.47,100.00,118.10,100.00,116.67,53.00,56.48,4.93,11.98,7.67,9.64,21.00,12.00,5715.84,6204.84,11.23,8.97,39.00,30.38,3.00,5.00,29.00,23.40,0.00,0.00,16.44,7.21,139.00,105.94,9.43,7.21,187.00,170.14,113.00,115.00,299.00,286.00,2572.16,2217.35,1661.49,1373.35,845.45,640.11,437.77,413.83,76.61,58.75,112.37,101.59,218.16,193.16,40.06,51.24,55.00,56.13,10.00,8.00,1.00,2.00,43.85,43.87,44.32,49.35,4.69,4.79,18.12,21.15,31.00,25.82,89.00,82.51
1964,1.29,1.24,-10.66,-14.85,6.29,6.89,14.58,14.74,-3.92,-3.00,71.47,72.20,199.00,207.82,152.00,146.82,249.00,252.63,114.00,117.87,115.00,116.33,63.00,56.07,8.77,11.88,9.32,9.59,21.00,12.32,6150.85,6194.11,6.85,9.04,30.00,30.50,5.00,5.00,35.00,23.77,0.00,0.00,7.12,7.33,96.00,106.22,10.46,7.27,181.00,170.29,118.00,114.90,298.00,286.06,2253.91,2219.52,1365.30,1375.27,622.78,641.96,458.68,413.47,59.43,58.34,102.74,102.06,218.16,192.63,69.39,51.22,65.00,56.04,10.00,8.00,3.00,2.00,33.13,43.85,48.57,49.33,4.85,4.78,27.44,21.08,22.00,25.85,89.00,82.57
1965,0.18,1.27,-17.80,-14.77,4.76,6.91,14.49,14.76,-2.19,-2.99,69.51,72.16,217.00,207.64,146.00,146.68,247.00,252.79,127.00,117.65,122.00,116.00,69.00,55.66,13.70,11.77,14.52,9.53,7.00,12.63,6590.28,6183.38,6.85,9.11,35.00,30.63,9.00,5.00,19.00,24.13,0.00,0.00,7.12,7.46,100.00,106.49,13.42,7.32,189.00,170.43,114.00,114.80,302.00,286.12,2223.60,2221.70,1329.50,1377.20,647.95,643.80,483.66,413.11,86.78,57.93,157.99,102.53,216.60,192.10,23.56,51.20,55.00,55.95,12.00,8.00,5.00,2.00,68.34,43.83,74.96,49.31,6.16,4.76,43.53,21.02,38.00,25.88,75.00,82.64
1966,0.19,1.30,-18.10,-14.70,6.27,6.93,15.28,14.77,-5.24,-2.98,70.82,72.12,204.00,207.45,135.00,146.54,276.00,252.94,133.00,117.42,133.00,115.67,65.00,55.25,16.16,11.67,15.89,9.48,27.00,12.95,6535.49,6172.65,7.12,9.18,26.00,30.75,4.00,5.00,9.00,24.50,0.00,0.00,8.22,7.58,140.00,106.77,1.24,7.38,163.00,170.57,122.00,114.70,284.00,286.18,2185.47,2223.87,1375.10,1379.12,637.22,645.64,334.38,412.75,77.77,57.53,51.06,103.00,161.08,191.56,48.00,51.17,45.00,55.85,5.00,8.00,1.00,2.00,32.05,43.80,48.73,49.29,4.55,4.75,17.74,20.96,43.00,25.92,70.00,82.71
1967,0.90,1.33,-15.27,-14.62,4.24,6.95,16.88,14.79,-2.03,-2.96,75.95,72.08,220.00,207.27,157.00,146.39,266.00,253.10,122.00,117.19,128.00,115.33,65.00,54.85,13.42,11.56,11.23,9.42,0.00,13.26,6320.93,6161.91,9.32,9.25,52.00,30.88,5.00,5.00,20.00,24.86,0.00,0.00,7.67,7.71,108.00,107.05,8.38,7.43,144.00,170.71,132.00,114.60,275.00,286.24,2178.29,2226.05,1461.06,1381.04,781.74,647.49,347.01,412.39,75.78,57.12,91.39,103.46,100.10,191.03,78.71,51.15,48.00,55.76,9.00,8.00,2.00,2.00,35.49,43.78,40.13,49.27,4.60,4.74,23.23,20.90,46.00,25.95,73.00,82.77
1968,1.71,1.36,-12.82,-14.55,7.53,6.98,13.99,14.80,-1.78,-2.95,74.16,72.04,201.00,207.09,136.00,146.25,225.00,253.26,95.00,116.97,87.00,115.00,42.00,54.44,10.14,11.46,8.22,9.37,38.00,13.58,5979.16,6151.18,13.15,9.32,18.00,31.00,3.00,5.00,43.00,25.23,0.00,0.00,9.04,7.84,88.00,107.33,4.44,7.49,167.00,170.86,114.00,114.50,280.00,286.29,2065.90,2228.23,1241.12,1382.96,549.59,649.33,482.03,412.03,67.62,56.72,73.41,103.93,287.85,190.50,46.51,51.13,51.00,55.67,11.00,8.00,4.00,2.00,64.26,43.75,64.93,49.25,5.19,4.72,34.33,20.83,22.00,25.98,88.00,82.84
1969,0.51,1.39,-20.15,-14.47,6.95,7.00,15.02,14.82,-2.53,-2.94,72.30,72.00,198.00,206.91,163.00,146.11,258.00,253.42,128.00,116.74,124.00,114.67,53.00,54.03,10.96,11.35,11.51,9.32,9.00,13.89,6419.90,6140.45,6.03,9.38,34.00,31.13,4.00,5.00,18.00,25.59,0.00,0.00,6.03,7.96,94.00,107.60,1.24,7.54,172.00,171.00,101.00,114.40,272.00,286.35,2197.98,2230.40,1350.39,1384.89,638.36,651.17,390.50,411.67,85.33,56.31,72.53,104.40,173.54,189.96,62.51,51.10,55.00,55.57,6.00,8.00,3.00,2.00,26.90,43.73,38.44,49.24,4.55,4.71,17.92,20.77,21.00,26.02,82.00,82.91
1970,0.55,1.42,-14.50,-14.40,6.90,7.02,15.42,14.83,-6.14,-2.92,75.39,71.97,215.00,206.73,145.00,145.97,252.00,253.57,131.00,116.52,119.00,114.33,70.00,53.63,9.86,11.25,10.41,9.26,0.00,14.20,6444.87,6129.72,6.30,9.45,40.00,31.25,7.00,5.00,31.00,25.96,0.00,0.00,8.77,8.09,106.00,107.88,12.91,7.60,159.00,171.14,120.00,114.30,278.00,286.41,2236.53,2232.58,1459.08,1386.81,763.55,653.02,528.64,411.31,64.60,55.91,144.35,104.87,229.06,189.43,98.56,51.08,51.00,55.48,16.00,8.00,4.00,2.00,63.59,43.71,105.62,49.22,6.66,4.69,46.60,20.71,42.00,26.05,76.00,82.98
1971,0.65,1.45,-15.29,-14.33,6.90,7.04,14.86,14.85,-4.28,-2.91,72.86,71.93,200.00,206.55,138.00,145.83,260.00,253.73,126.00,116.29,126.00,114.00,62.00,53.22,9.32,11.14,9.32,9.21,0.00,14.52,6389.21,6118.99,6.58,9.52,29.00,31.38,7.00,5.00,0.00,26.32,0.00,0.00,7.95,8.21,121.00,108.16,9.31,7.65,168.00,171.29,120.00,114.20,287.00,286.47,2251.54,2234.75,1425.99,1388.73,689.56,654.86,401.41,410.95,42.56,55.50,75.23,105.34,203.92,188.90,73.90,51.05,48.00,55.39,7.00,8.00,3.00,2.00,56.76,43.68,58.58,49.20,5.30,4.68,24.74,20.65,23.00,26.08,71.00,83.04
1972,0.02,1.48,-17.68,-14.25,7.94,7.07,13.81,14.86,-5.74,-2.90,78.51,71.89,214.00,206.36,170.00,145.69,247.00,253.89,134.00,116.06,113.00,113.67,67.00,52.81,16.44,11.04,18.63,9.15,13.00,14.83,6606.61,6108.25,6.58,9.59,29.00,31.50,4.00,5.00,8.00,26.69,0.00,0.00,7.40,8.34,76.00,108.43,2.19,7.71,150.00,171.43,114.00,114.10,263.00,286.53,2057.24,2236.93,1316.35,1390.65,646.89,656.70,382.86,410.59,75.40,55.09,56.72,105.81,200.25,188.36,53.67,51.03,59.00,55.30,5.00,8.00,2.00,2.00,32.94,43.66,34.49,49.18,4.41,4.66,16.52,20.58,23.00,26.11,81.00,83.11
1973,1.38,1.51,-11.44,-14.18,7.27,7.09,14.85,14.88,-5.65,-2.89,69.13,71.85,206.00,206.18,126.00,145.55,257.00,254.05,120.00,115.84,117.00,113.33,52.00,52.41,9.04,10.93,7.95,9.10,27.00,15.15,6106.37,6097.52,8.22,9.66,26.00,31.63,4.00,5.00,33.00,27.06,0.00,0.00,8.22,8.47,130.00,108.71,3.25,7.76,164.00,171.57,122.00,114.00,285.00,286.59,2142.60,2239.11,1337.63,1392.58,640.13,658.54,447.51,410.23,42.78,54.69,133.18,106.28,193.38,187.83,77.09,51.01,60.00,55.20,8.00,8.00,3.00,2.00,46.25,43.64,51.47,49.16,4.91,4.65,20.01,20.52,20.00,26.15,86.00,83.18
1974,1.30,1.54,-15.91,-14.10,4.91,7.11,14.15,14.90,0.21,-2.87,71.77,71.81,204.00,206.00,149.00,145.41,232.00,254.20,124.00,115.61,112.00,113.00,44.00,52.00,9.59,10.83,10.96,9.04,14.00,15.46,6137.56,6086.79,9.32,9.73,23.00,31.75,4.00,5.00,21.00,27.42,0.00,0.00,7.67,8.59,82.00,108.99,7.87,7.82,199.00,171.71,111.00,113.90,309.00,286.65,2196.85,2241.28,1282.06,1394.50,576.24,660.39,382.84,409.87,97.21,54.28,120.45,106.75,140.34,187.30,26.38,50.98,55.00,55.11,7.00,8.00,1.00,2.00,28.40,43.61,35.97,49.14,4.19,4.64,5.55,20.46,69.00,26.18,84.00,83.25
1975,0.64,1.57,-14.00,-14.03,4.27,7.13,14.54,14.91,-3.25,-2.86,69.92,71.77,202.00,205.82,149.00,145.27,238.00,254.36,130.00,115.39,129.00,112.67,60.00,51.59,12.05,10.72,12.60,8.99,7.00,15.77,6387.48,6076.06,8.49,9.79,24.00,31.88,3.00,5.00,20.00,27.79,0.00,0.00,8.77,8.72,88.00,109.27,12.56,7.87,167.00,171.86,126.00,113.80,292.00,286.71,2117.92,2243.46,1299.57,1396.42,565.39,662.23,448.54,409.51,76.10,53.88,125.78,107.22,186.23,186.76,47.71,50.96,63.00,55.02,6.00,8.00,1.00,2.00,48.30,43.59,50.44,49.12,4.04,4.62,15.09,20.39,25.00,26.21,106.00,83.31
1976,3.11,1.60,-10.62,-13.95,9.19,7.16,15.77,14.93,-1.99,-2.85,72.48,71.73,186.00,205.64,126.00,145.13,277.00,254.52,91.00,115.16,101.00,112.33,43.00,51.19,6.58,10.62,6.85,8.93,15.00,16.09,5489.66,6065.33,15.07,9.86,42.00,32.00,2.00,5.00,22.00,28.15,0.00,0.00,14.25,8.84,150.00,109.54,3.52,7.92,193.00,172.00,95.00,113.70,287.00,286.76,2551.49,2245.64,1615.66,1398.34,773.28,664.07,341.49,409.15,70.41,53.47,75.12,107.69,171.81,186.23,36.60,50.94,48.00,54.93,4.00,8.00,1.00,2.00,64.19,43.56,74.22,49.10,4.25,4.61,24.07,20.33,46.00,26.25,75.00,83.38
1977,2.03,1.63,-10.44,-13.88,9.06,7.18,13.53,14.94,-4.57,-2.83,74.02,71.69,188.00,205.45,121.00,144.99,234.00,254.68,95.00,114.94,100.00,112.00,43.00,50.78,10.41,10.52,8.49,8.88,31.00,16.40,5851.93,6054.59,10.68,9.93,17.00,32.13,4.00,5.00,64.00,28.52,0.00,0.00,10.96,8.97,112.00,109.82,0.08,7.98,182.00,172.14,95.00,113.60,276.00,286.82,2271.40,2247.81,1372.27,1400.27,597.99,665.92,419.63,408.79,40.60,53.06,174.18,108.16,135.62,185.70,68.63,50.91,51.00,54.83,9.00,8.00,2.00,2.00,47.70,43.54,69.86,49.08,4.23,4.59,26.48,20.27,38.00,26.28,92.00,83.45
1978,1.20,1.66,-15.80,-13.81,7.95,7.20,14.68,14.96,-2.50,-2.82,69.26,71.65,184.00,205.27,132.00,144.85,263.00,254.83,118.00,114.71,110.00,111.67,71.00,50.37,6.85,10.41,7.12,8.82,9.00,16.72,6181.46,6043.86,7.40,10.00,32.00,32.25,4.00,5.00,6.00,28.88,0.00,0.00,9.59,9.10,130.00,110.10,3.50,8.03,199.00,172.29,114.00,113.50,312.00,286.88,2377.34,2249.99,1431.77,1402.19,656.61,667.76,426.26,408.43,38.94,52.66,165.96,108.62,169.26,185.16,52.75,50.89,60.00,54.74,7.00,8.00,1.00,2.00,30.99,43.52,32.66,49.06,4.11,4.58,12.70,20.21,17.00,26.31,95.00,83.52
1979,1.01,1.69,-17.57,-13.73,4.45,7.22,15.92,14.97,-1.09,-2.81,72.22,71.61,207.00,205.09,151.00,144.70,265.00,254.99,118.00,114.48,114.00,111.33,62.00,49.97,7.67,10.31,9.86,8.77,14.00,17.03,6260.71,6033.13,9.04,10.07,35.00,32.38,3.00,5.00,30.00,29.25,0.00,0.00,9.32,9.22,113.00,110.38,8.63,8.09,161.00,172.43,129.00,113.40,289.00,286.94,2243.40,2252.16,1440.42,1404.11,700.96,669.60,370.34,408.07,60.06,52.25,115.80,109.09,149.10,184.63,50.84,50.86,57.00,54.65,4.00,8.00,1.00,2.00,31.74,43.49,35.22,49.04,3.97,4.57,5.45,20.14,23.00,26.34,85.00,83.58
1980,2.03,1.72,-13.74,-13.66,9.93,7.25,13.96,14.99,-2.22,-2.80,68.39,71.57,186.00,204.91,151.00,144.56,259.00,255.15,110.00,114.26,112.00,111.00,50.00,49.56,6.30,10.20,8.22,8.71,8.00,17.35,5865.33,6022.40,14.52,10.14,39.00,32.50,2.00,5.00,27.00,29.61,0.00,0.00,11.51,9.35,107.00,110.65,0.94,8.14,192.00,172.57,102.00,113.30,293.00,287.00,2513.23,2254.34,1571.68,1406.03,741.51,671.45,431.75,407.71,71.34,51.85,92.69,109.56,210.46,184.10,51.97,50.84,62.00,54.56,10.00,8.00,2.00,2.00,32.57,43.47,48.77,49.02,4.23,4.55,21.49,20.08,25.00,26.38,96.00,83.65
