Station:,"57.7982,-110.0198",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7981987,Lon:,-110.0197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.20,-2.07,-18.82,-20.26,2.74,4.02,12.30,14.04,-6.34,-6.64,71.71,75.78,235.00,216.94,153.00,149.27,252.00,251.78,146.00,146.55,140.00,144.25,63.00,91.45,19.18,12.71,17.53,9.80,49.00,15.07,7386.51,7334.36,7.67,8.84,6.00,18.80,1.00,1.00,42.00,24.31,0.00,0.00,8.22,6.81,98.00,101.44,0.73,3.47,125.00,151.41,152.00,124.14,276.00,273.31,1425.80,1888.08,819.85,1143.13,311.26,533.56,495.05,430.71,57.79,67.44,147.55,96.77,166.76,178.71,123.00,91.29,69.00,60.86,10.00,6.00,0.00,1.00,42.90,33.19,47.75,43.47,3.72,3.57,26.11,17.80,20.00,20.20,118.00,107.70
1960,-1.66,-2.03,-17.26,-20.16,3.07,4.06,14.05,14.05,-6.59,-6.61,71.57,75.72,214.00,216.67,139.00,149.09,264.00,252.00,152.00,146.31,144.00,143.88,83.00,90.92,7.95,12.56,5.48,9.75,15.00,15.56,7201.94,7318.70,6.03,8.96,15.00,18.90,2.00,1.00,14.00,24.77,0.00,0.00,4.66,7.01,124.00,101.82,3.26,3.53,164.00,151.69,126.00,124.03,289.00,273.46,1896.83,1891.50,1103.60,1146.11,468.42,535.84,506.39,430.47,56.55,66.99,116.25,96.65,236.22,179.47,82.57,90.76,62.00,60.79,8.00,6.00,4.00,1.00,71.50,33.37,79.55,43.68,4.31,3.58,27.79,17.92,17.00,20.30,107.00,107.48
1961,-2.07,-1.98,-17.21,-20.05,3.90,4.09,14.32,14.07,-9.52,-6.59,74.78,75.66,233.00,216.39,170.00,148.91,245.00,252.22,153.00,146.08,149.00,143.50,90.00,90.39,14.52,12.41,11.78,9.69,10.00,16.05,7401.88,7303.04,12.88,9.08,36.00,19.00,12.00,1.00,10.00,25.23,0.00,0.00,6.03,7.20,74.00,102.20,12.46,3.60,128.00,151.96,137.00,123.93,264.00,273.61,1898.36,1894.93,1269.13,1149.10,689.46,538.12,445.96,430.22,81.66,66.55,77.74,96.53,208.92,180.22,89.10,90.24,52.00,60.71,8.00,6.00,3.00,1.00,51.09,33.55,52.85,43.90,3.86,3.58,31.28,18.03,19.00,20.40,106.00,107.26
1962,-1.81,-1.94,-21.70,-19.95,3.61,4.13,13.65,14.08,-3.95,-6.56,73.83,75.60,208.00,216.11,139.00,148.73,285.00,252.45,144.00,145.85,145.00,143.13,82.00,89.86,9.32,12.27,5.48,9.64,6.00,16.54,7248.08,7287.38,5.21,9.20,10.00,19.10,0.00,1.00,6.00,25.69,0.00,0.00,3.01,7.40,145.00,102.58,0.00,3.66,153.00,152.24,131.00,123.83,283.00,273.75,1912.37,1898.36,1148.79,1152.09,481.65,540.39,520.05,429.97,70.79,66.11,112.75,96.42,263.28,180.97,74.63,89.71,64.00,60.64,13.00,6.00,3.00,1.00,46.89,33.72,54.29,44.12,4.37,3.59,33.16,18.14,16.00,20.50,108.00,107.04
1963,-1.05,-1.90,-21.42,-19.84,4.41,4.17,15.39,14.10,-4.27,-6.53,73.55,75.54,202.00,215.83,149.00,148.55,258.00,252.67,138.00,145.62,130.00,142.75,92.00,89.33,7.40,12.12,7.67,9.59,30.00,17.02,7009.50,7271.72,8.49,9.32,20.00,19.20,3.00,1.00,31.00,26.15,0.00,0.00,12.05,7.59,108.00,102.96,12.88,3.73,171.00,152.51,129.00,123.72,299.00,273.90,2254.00,1901.78,1412.79,1155.08,691.86,542.67,438.26,429.72,66.36,65.67,60.90,96.30,245.62,181.73,66.61,89.18,63.00,60.57,7.00,6.00,1.00,1.00,34.12,33.90,47.44,44.34,3.93,3.60,18.37,18.26,26.00,20.60,103.00,106.82
1964,-1.31,-1.85,-17.56,-19.74,3.74,4.21,15.06,14.12,-6.27,-6.50,72.48,75.48,202.00,215.56,134.00,148.36,256.00,252.90,139.00,145.39,131.00,142.38,93.00,88.81,5.48,11.97,9.04,9.54,18.00,17.51,7114.44,7256.06,9.86,9.43,26.00,19.30,7.00,1.00,30.00,26.62,0.00,0.00,12.05,7.79,121.00,103.34,21.26,3.79,180.00,152.78,119.00,123.62,298.00,274.05,2198.06,1905.21,1337.98,1158.07,662.42,544.95,373.85,429.47,57.31,65.22,88.05,96.18,171.81,182.48,54.99,88.65,58.00,60.50,6.00,6.00,1.00,1.00,30.00,34.08,54.06,44.56,3.33,3.60,20.04,18.37,14.00,20.70,98.00,106.60
1965,-2.64,-1.81,-23.03,-19.63,3.55,4.25,12.78,14.13,-5.37,-6.48,72.86,75.42,222.00,215.28,159.00,148.18,246.00,253.12,145.00,145.16,146.00,142.00,91.00,88.28,13.70,11.82,13.70,9.48,24.00,18.00,7563.15,7240.40,6.03,9.55,19.00,19.40,0.00,1.00,32.00,27.08,0.00,0.00,5.48,7.98,86.00,103.72,0.00,3.85,140.00,153.06,113.00,123.52,252.00,274.20,1729.63,1908.63,1057.05,1161.06,503.68,547.23,502.22,429.23,74.93,64.78,143.11,96.07,184.02,183.23,95.91,88.13,69.00,60.43,8.00,6.00,3.00,1.00,60.68,34.26,62.83,44.77,3.87,3.61,29.98,18.48,16.00,20.80,120.00,106.38
1966,-2.84,-1.76,-22.56,-19.53,4.07,4.29,14.59,14.15,-9.83,-6.45,76.44,75.36,212.00,215.00,123.00,148.00,256.00,253.35,154.00,144.93,154.00,141.63,95.00,87.75,14.52,11.68,16.16,9.43,36.00,18.49,7632.56,7224.73,5.48,9.67,15.00,19.50,0.00,1.00,27.00,27.54,0.00,0.00,5.75,8.18,132.00,104.10,0.98,3.92,160.00,153.33,123.00,123.41,282.00,274.34,2000.80,1912.06,1216.44,1164.05,540.50,549.50,575.11,428.98,60.55,64.34,144.79,95.95,240.20,183.98,133.77,87.60,72.00,60.36,9.00,6.00,3.00,1.00,49.51,34.44,58.44,44.99,4.34,3.62,27.32,18.59,16.00,20.90,122.00,106.16
1967,-1.99,-1.72,-20.69,-19.42,1.80,4.33,15.44,14.16,-4.52,-6.42,75.24,75.30,223.00,214.72,160.00,147.82,266.00,253.57,148.00,144.69,138.00,141.25,97.00,87.22,12.88,11.53,11.51,9.38,23.00,18.98,7354.78,7209.07,11.51,9.79,31.00,19.60,4.00,1.00,38.00,28.00,0.00,0.00,11.23,8.38,105.00,104.48,6.65,3.98,135.00,153.61,139.00,123.31,273.00,274.49,1887.65,1915.48,1222.54,1167.04,633.66,551.78,443.27,428.73,68.22,63.89,78.78,95.83,202.66,184.74,96.85,87.07,59.00,60.29,4.00,6.00,2.00,1.00,36.83,34.62,45.45,45.21,4.01,3.62,19.20,18.71,33.00,21.00,99.00,105.94
1968,-1.63,-1.68,-18.68,-19.32,5.23,4.37,12.40,14.18,-5.85,-6.39,75.99,75.24,214.00,214.44,164.00,147.64,274.00,253.79,129.00,144.46,123.00,140.88,76.00,86.70,10.96,11.38,8.77,9.33,28.00,19.46,7171.53,7193.41,6.85,9.91,6.00,19.70,1.00,1.00,25.00,28.46,0.00,0.00,8.77,8.57,109.00,104.86,1.20,4.05,143.00,153.88,137.00,123.21,279.00,274.64,1680.73,1918.91,982.11,1170.03,395.59,554.06,449.67,428.48,55.54,63.45,99.87,95.71,212.93,185.49,72.94,86.54,54.00,60.21,9.00,6.00,1.00,1.00,45.67,34.80,50.71,45.43,4.07,3.63,29.83,18.82,29.00,21.10,100.00,105.73
1969,-1.77,-1.63,-21.91,-19.21,4.15,4.40,13.66,14.20,-5.55,-6.36,79.21,75.18,216.00,214.17,163.00,147.45,258.00,254.02,144.00,144.23,146.00,140.50,75.00,86.17,12.05,11.23,11.51,9.28,19.00,19.95,7241.78,7177.75,7.12,10.03,15.00,19.80,1.00,1.00,26.00,28.92,0.00,0.00,5.75,8.77,94.00,105.24,1.58,4.11,151.00,154.15,123.00,123.10,273.00,274.79,1764.21,1922.33,1048.60,1173.02,471.71,556.34,328.12,428.23,59.15,63.01,95.48,95.60,120.05,186.24,55.47,86.01,44.00,60.14,4.00,6.00,1.00,1.00,24.49,34.97,27.92,45.65,3.28,3.64,11.47,18.93,28.00,21.20,87.00,105.51
1970,-1.95,-1.59,-18.87,-19.11,4.86,4.44,14.33,14.21,-8.80,-6.34,77.66,75.12,220.00,213.89,145.00,147.27,252.00,254.24,145.00,144.00,140.00,140.13,96.00,85.64,8.49,11.09,9.04,9.22,0.00,20.44,7345.98,7162.09,5.75,10.15,20.00,19.90,5.00,1.00,0.00,29.38,0.00,0.00,5.48,8.96,106.00,105.62,16.05,4.18,151.00,154.43,128.00,123.00,278.00,274.93,1962.58,1925.76,1236.99,1176.01,613.83,558.61,438.89,427.99,73.48,62.56,126.08,95.48,150.23,187.00,92.33,85.49,51.00,60.07,7.00,6.00,2.00,1.00,31.13,35.15,34.39,45.87,3.88,3.65,26.14,19.05,16.00,21.30,98.00,105.29
1971,-1.42,-1.54,-18.90,-19.00,6.04,4.48,14.53,14.23,-8.05,-6.31,74.30,75.06,205.00,213.61,137.00,147.09,260.00,254.47,148.00,143.77,144.00,139.75,85.00,85.11,6.58,10.94,7.40,9.17,16.00,20.93,7135.47,7146.43,8.77,10.27,23.00,20.00,0.00,1.00,12.00,29.85,0.00,0.00,8.49,9.16,122.00,106.00,5.41,4.24,160.00,154.70,109.00,122.90,268.00,275.08,2151.59,1929.18,1366.35,1179.00,673.97,560.89,356.80,427.74,64.06,62.12,45.19,95.36,161.67,187.75,86.07,84.96,50.00,60.00,2.00,6.00,0.00,1.00,23.56,35.33,24.54,46.08,2.93,3.65,0.00,19.16,25.00,21.40,101.00,105.07
1972,-3.33,-1.50,-23.34,-18.90,5.87,4.52,12.71,14.24,-9.89,-6.28,75.87,75.00,222.00,213.33,127.00,146.91,246.00,254.69,160.00,143.54,143.00,139.38,99.00,84.58,18.08,10.79,16.99,9.12,15.00,21.41,7825.74,7130.77,8.22,10.39,25.00,20.10,0.00,1.00,6.00,30.31,0.00,0.00,6.58,9.35,118.00,106.38,0.68,4.30,131.00,154.98,127.00,122.79,257.00,275.23,1809.88,1932.61,1163.62,1181.99,579.77,563.17,487.49,427.49,76.42,61.68,120.43,95.25,196.30,188.50,93.41,84.43,71.00,59.93,5.00,6.00,3.00,1.00,48.03,35.51,54.72,46.30,3.76,3.66,22.27,19.27,19.00,21.50,115.00,104.85
1973,-0.47,-1.46,-16.64,-18.79,7.25,4.56,15.11,14.26,-8.62,-6.25,71.98,74.94,206.00,213.06,120.00,146.73,256.00,254.92,133.00,143.31,145.00,139.00,79.00,84.06,4.66,10.64,5.21,9.07,20.00,21.90,6804.59,7115.10,9.32,10.51,30.00,20.20,3.00,1.00,26.00,30.77,0.00,0.00,9.86,9.55,135.00,106.76,10.01,4.37,158.00,155.25,120.00,122.69,277.00,275.38,2172.69,1936.03,1386.80,1184.98,689.13,565.45,495.33,427.24,58.48,61.24,58.51,95.13,238.46,189.26,136.40,83.90,64.00,59.86,8.00,6.00,4.00,1.00,56.53,35.69,62.03,46.52,4.31,3.67,27.84,19.38,26.00,21.60,104.00,104.63
1974,-1.86,-1.41,-22.03,-18.69,3.64,4.60,13.09,14.27,-4.07,-6.23,75.48,74.88,220.00,212.78,150.00,146.55,231.00,255.14,149.00,143.07,139.00,138.63,83.00,83.53,13.15,10.50,10.41,9.02,20.00,22.39,7287.54,7099.44,8.22,10.63,15.00,20.30,2.00,1.00,16.00,31.23,0.00,0.00,5.75,9.75,80.00,107.14,7.35,4.43,124.00,155.52,125.00,122.59,248.00,275.52,1602.93,1939.46,993.98,1187.97,467.19,567.72,504.00,426.99,83.49,60.79,120.51,95.01,221.35,190.01,83.51,83.38,70.00,59.79,9.00,6.00,2.00,1.00,33.72,35.87,43.56,46.74,4.03,3.67,21.39,19.50,29.00,21.70,113.00,104.41
1975,-1.72,-1.37,-19.24,-18.58,4.15,4.64,14.57,14.29,-7.69,-6.20,76.92,74.82,203.00,212.50,146.00,146.36,254.00,255.36,144.00,142.84,142.00,138.25,94.00,83.00,7.67,10.35,7.12,8.96,13.00,22.88,7253.23,7083.78,10.68,10.75,17.00,20.40,3.00,1.00,8.00,31.69,0.00,0.00,11.23,9.94,107.00,107.52,15.55,4.50,156.00,155.80,123.00,122.48,278.00,275.67,2015.82,1942.88,1247.72,1190.96,575.22,570.00,498.27,426.75,53.13,60.35,115.63,94.89,219.13,190.76,112.63,82.85,77.00,59.71,11.00,6.00,0.00,1.00,42.44,36.05,46.70,46.96,3.99,3.68,19.63,19.61,21.00,21.80,112.00,104.19
1976,-0.35,-1.32,-17.83,-18.48,7.80,4.68,15.08,14.31,-6.01,-6.17,72.21,74.76,198.00,212.22,135.00,146.18,266.00,255.59,132.00,142.61,134.00,137.88,87.00,82.47,5.21,10.20,6.85,8.91,20.00,23.36,6753.72,7068.12,12.88,10.87,24.00,20.50,0.00,1.00,22.00,32.15,0.00,0.00,10.41,10.14,130.00,107.90,7.62,4.56,176.00,156.07,111.00,122.38,286.00,275.82,2243.67,1946.31,1398.77,1193.94,651.63,572.28,403.14,426.50,75.76,59.91,83.14,94.78,151.16,191.52,91.67,82.32,59.00,59.64,8.00,6.00,1.00,1.00,34.38,36.22,35.31,47.18,4.03,3.69,11.92,19.72,25.00,21.90,87.00,103.97
1977,-0.28,-1.28,-14.12,-18.37,6.94,4.71,12.27,14.32,-7.08,-6.14,74.31,74.70,192.00,211.94,135.00,146.00,277.00,255.81,122.00,142.38,127.00,137.50,70.00,81.94,8.77,10.05,10.14,8.86,39.00,23.85,6690.19,7052.46,14.79,10.99,11.00,20.60,0.00,1.00,61.00,32.62,0.00,0.00,13.70,10.33,141.00,108.28,1.22,4.63,164.00,156.34,113.00,122.28,276.00,275.97,1999.78,1949.74,1188.94,1196.93,472.75,574.56,411.99,426.25,40.71,59.46,104.93,94.66,198.35,192.27,68.99,81.79,53.00,59.57,7.00,6.00,2.00,1.00,49.31,36.40,51.06,47.39,3.86,3.70,23.45,19.84,19.00,22.00,92.00,103.75
1978,-1.65,-1.23,-18.62,-18.27,4.64,4.75,13.29,14.34,-6.09,-6.12,73.50,74.64,198.00,211.67,133.00,145.82,270.00,256.04,142.00,142.15,141.00,137.13,94.00,81.42,9.04,9.91,7.67,8.81,0.00,24.34,7195.58,7036.80,6.58,11.11,14.00,20.70,0.00,1.00,6.00,33.08,0.00,0.00,5.21,10.53,136.00,108.66,1.51,4.69,171.00,156.62,114.00,122.17,284.00,276.11,1935.07,1953.16,1111.32,1199.92,446.72,576.83,450.87,426.00,35.39,59.02,125.10,94.54,212.28,193.02,75.87,81.27,69.00,59.50,6.00,6.00,1.00,1.00,29.43,36.58,33.05,47.61,3.71,3.70,11.19,19.95,30.00,22.10,108.00,103.53
1979,-1.55,-1.19,-23.10,-18.16,1.95,4.79,15.31,14.35,-3.83,-6.09,75.10,74.58,212.00,211.39,150.00,145.64,276.00,256.26,141.00,141.92,133.00,136.75,88.00,80.89,9.86,9.76,10.14,8.75,22.00,24.83,7214.25,7021.14,10.41,11.23,26.00,20.80,5.00,1.00,34.00,33.54,0.00,0.00,11.23,10.72,125.00,109.04,17.93,4.76,159.00,156.89,129.00,122.07,287.00,276.26,2053.85,1956.59,1276.33,1202.91,613.73,579.11,393.93,425.76,62.39,58.58,82.47,94.43,175.11,193.77,80.21,80.74,59.00,59.43,5.00,6.00,0.00,1.00,22.76,36.76,24.70,47.83,3.51,3.71,9.82,20.06,23.00,22.20,97.00,103.31
1980,-0.35,-1.15,-17.36,-18.06,9.12,4.83,13.94,14.37,-6.35,-6.06,73.59,74.52,194.00,211.11,158.00,145.45,259.00,256.49,130.00,141.69,123.00,136.38,91.00,80.36,7.40,9.61,6.58,8.70,24.00,25.32,6757.67,7005.48,14.79,11.35,32.00,20.90,5.00,1.00,42.00,34.00,0.00,0.00,10.96,10.92,100.00,109.42,8.60,4.82,160.00,157.17,105.00,121.97,264.00,276.41,2167.92,1960.01,1381.68,1205.90,688.65,581.39,361.70,425.51,42.74,58.13,41.86,94.31,201.90,194.53,60.95,80.21,54.00,59.36,5.00,6.00,1.00,1.00,27.00,36.94,31.40,48.05,3.28,3.72,6.18,20.18,56.00,22.30,98.00,103.10
