Station:,"51.3213,-114.6623",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32130051,Lon:,-114.6623001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,2.05,-8.79,-8.96,5.01,5.38,11.80,12.51,-1.09,-0.72,67.93,67.07,229.00,218.00,158.00,151.63,244.00,249.50,70.00,73.24,80.00,91.70,37.00,36.30,14.52,10.26,12.33,10.95,17.00,9.64,5917.88,5826.28,6.30,8.37,16.00,14.00,1.00,0.00,0.00,18.80,0.00,0.00,5.48,7.88,85.00,93.77,0.88,0.00,137.00,161.53,133.00,122.41,269.00,284.00,1507.92,1788.48,834.49,973.68,281.83,337.18,574.20,492.87,57.64,72.61,153.06,148.29,272.96,204.06,86.40,71.24,80.00,72.68,11.00,11.00,3.00,2.00,72.11,48.46,83.23,57.66,5.27,5.01,21.27,19.87,16.00,25.00,107.00,102.00
1960,2.63,2.08,-8.92,-8.88,5.62,5.39,13.45,12.52,-0.39,-0.71,68.23,67.05,218.00,218.00,160.00,151.69,251.00,249.38,80.00,72.86,94.00,91.34,30.00,36.02,7.67,10.19,6.30,10.91,0.00,9.96,5630.10,5816.89,10.41,8.47,23.00,14.13,3.00,0.00,27.00,19.00,0.00,0.00,7.95,7.98,90.00,93.61,0.13,0.00,156.00,161.72,126.00,122.33,281.00,284.00,1788.49,1789.71,1019.86,974.67,396.83,338.53,382.22,492.55,67.04,71.96,116.84,148.85,152.99,203.78,52.44,70.93,59.00,72.51,6.00,11.00,0.00,2.00,25.60,48.49,36.18,57.69,4.33,5.00,0.00,19.89,41.00,25.00,84.00,102.00
1961,3.05,2.11,-4.85,-8.81,6.79,5.40,13.35,12.53,-3.74,-0.70,64.99,67.03,221.00,218.00,138.00,151.75,249.00,249.27,68.00,72.48,87.00,90.97,24.00,35.74,7.12,10.12,10.41,10.86,9.00,10.28,5471.17,5807.50,13.97,8.58,40.00,14.25,4.00,0.00,24.00,19.20,0.00,0.00,14.25,8.07,110.00,93.45,0.00,0.00,153.00,161.90,137.00,122.24,289.00,284.00,1897.06,1790.95,1186.98,975.67,559.21,339.89,530.03,492.23,80.82,71.30,140.19,149.41,222.89,203.50,89.23,70.62,66.00,72.34,13.00,11.00,3.00,2.00,56.37,48.52,59.65,57.71,4.98,4.99,28.44,19.90,17.00,25.00,103.00,102.00
1962,2.80,2.13,-9.05,-8.73,5.75,5.41,11.84,12.54,2.84,-0.69,62.74,67.00,200.00,218.00,136.00,151.81,246.00,249.15,61.00,72.10,73.00,90.61,34.00,35.45,9.86,10.04,7.67,10.82,28.00,10.60,5548.62,5798.11,10.14,8.68,8.00,14.38,0.00,0.00,26.00,19.40,0.00,0.00,10.68,8.16,109.00,93.29,0.00,0.00,252.00,162.08,28.00,122.16,279.00,284.00,1873.42,1792.18,960.57,976.66,293.78,341.24,428.97,491.91,52.91,70.65,143.52,149.97,195.47,203.22,30.85,70.31,66.00,72.17,8.00,11.00,3.00,2.00,30.36,48.55,49.60,57.74,4.35,4.98,23.91,19.91,28.00,25.00,95.00,102.00
1963,3.19,2.16,-7.21,-8.66,5.90,5.42,12.94,12.55,-0.68,-0.68,64.49,66.98,205.00,218.00,174.00,151.88,262.00,249.04,62.00,71.71,72.00,90.24,33.00,35.17,8.22,9.97,6.03,10.78,8.00,10.92,5406.51,5788.73,10.14,8.79,11.00,14.50,0.00,0.00,35.00,19.60,0.00,0.00,12.88,8.26,87.00,93.13,0.00,0.00,164.00,162.27,133.00,122.07,296.00,284.00,1925.36,1793.42,1113.68,977.65,404.46,342.59,509.15,491.59,62.07,70.00,156.11,150.53,241.47,202.94,60.26,70.01,62.00,72.00,12.00,11.00,3.00,2.00,46.30,48.58,53.72,57.76,5.41,4.98,36.97,19.93,18.00,25.00,91.00,102.00
1964,1.83,2.19,-4.43,-8.58,4.01,5.44,11.47,12.56,-2.08,-0.68,65.77,66.96,221.00,218.00,152.00,151.94,236.00,248.92,74.00,71.33,85.00,89.88,36.00,34.89,12.88,9.89,10.68,10.74,16.00,11.24,5902.36,5779.34,4.38,8.90,8.00,14.63,0.00,0.00,9.00,19.80,0.00,0.00,6.30,8.35,83.00,92.97,0.00,0.00,114.00,162.45,135.00,121.99,248.00,284.00,1333.78,1794.65,765.31,978.64,264.12,343.94,499.82,491.26,36.73,69.35,258.42,151.09,116.98,202.66,77.88,69.70,59.00,71.83,14.00,11.00,2.00,2.00,51.09,48.62,61.84,57.79,5.04,4.97,17.34,19.94,15.00,25.00,94.00,102.00
1965,1.69,2.21,-10.18,-8.50,3.67,5.45,11.74,12.58,1.03,-0.67,64.26,66.94,220.00,218.00,173.00,152.00,247.00,248.81,82.00,70.95,93.00,89.51,47.00,34.61,16.16,9.82,16.44,10.70,20.00,11.56,5956.37,5769.95,8.77,9.00,18.00,14.75,0.00,0.00,29.00,20.00,0.00,0.00,8.77,8.45,73.00,92.81,0.00,0.00,140.00,162.63,113.00,121.91,252.00,284.00,1555.30,1795.88,872.99,979.64,354.72,345.29,711.59,490.94,87.74,68.69,188.07,151.65,370.14,202.38,58.06,69.39,85.00,71.66,17.00,11.00,7.00,2.00,51.01,48.65,72.69,57.82,5.69,4.96,38.78,19.96,19.00,25.00,121.00,102.00
1966,1.96,2.24,-10.69,-8.43,5.20,5.46,12.39,12.59,-1.61,-0.66,66.83,66.91,212.00,218.00,158.00,152.06,273.00,248.69,69.00,70.57,99.00,89.15,39.00,34.32,12.33,9.75,12.88,10.65,11.00,11.88,5855.41,5760.56,8.77,9.11,13.00,14.88,0.00,0.00,19.00,20.20,0.00,0.00,8.49,8.54,114.00,92.64,0.00,0.00,163.00,162.82,122.00,121.82,284.00,284.00,1754.56,1797.12,949.52,980.63,299.89,346.64,497.39,490.62,44.49,68.04,170.01,152.21,201.82,202.10,96.89,69.08,62.00,71.49,11.00,11.00,5.00,2.00,78.89,48.68,83.51,57.84,5.17,4.95,32.77,19.97,28.00,25.00,93.00,102.00
1967,2.72,2.27,-7.90,-8.35,3.17,5.47,14.55,12.60,0.46,-0.65,63.43,66.89,227.00,218.00,174.00,152.13,255.00,248.58,65.00,70.19,100.00,88.78,27.00,34.04,13.42,9.67,10.68,10.61,0.00,12.20,5587.40,5751.17,11.78,9.21,39.00,15.00,3.00,0.00,7.00,20.40,0.00,0.00,8.22,8.63,80.00,92.48,0.00,0.00,162.00,163.00,134.00,121.74,295.00,284.00,1966.73,1798.35,1176.05,981.62,495.53,347.99,453.94,490.30,97.83,67.39,213.14,152.77,52.41,201.82,67.85,68.77,57.00,71.32,13.00,11.00,3.00,2.00,53.86,48.71,55.07,57.87,5.30,4.94,30.84,19.98,44.00,25.00,82.00,102.00
1968,2.18,2.29,-5.55,-8.28,4.76,5.48,11.50,12.61,-0.45,-0.65,71.34,66.87,225.00,218.00,166.00,152.19,259.00,248.47,58.00,69.81,79.00,88.42,33.00,33.76,9.04,9.60,13.42,10.57,25.00,12.52,5778.04,5741.78,12.05,9.32,13.00,15.13,1.00,0.00,24.00,20.60,0.00,0.00,8.77,8.73,92.00,92.32,0.00,0.00,145.00,163.18,136.00,121.65,280.00,284.00,1511.70,1799.59,819.71,982.62,249.12,349.34,540.71,489.98,57.14,66.73,183.44,153.33,228.60,201.54,83.63,68.47,72.00,71.15,16.00,11.00,2.00,2.00,50.38,48.74,57.99,57.89,5.17,4.94,17.99,20.00,37.00,25.00,102.00,102.00
1969,2.15,2.32,-14.48,-8.20,7.08,5.49,11.97,12.62,1.11,-0.64,69.89,66.84,211.00,218.00,165.00,152.25,258.00,248.35,66.00,69.43,92.00,88.05,36.00,33.48,12.60,9.52,12.05,10.53,21.00,12.84,5788.97,5732.39,11.23,9.42,19.00,15.25,1.00,0.00,14.00,20.80,0.00,0.00,8.77,8.82,92.00,92.16,0.00,0.00,185.00,163.37,99.00,121.57,283.00,284.00,1872.64,1800.82,983.22,983.61,329.45,350.70,557.78,489.66,60.80,66.08,130.57,153.89,321.42,201.26,57.17,68.16,66.00,70.98,14.00,11.00,6.00,2.00,76.61,48.77,102.92,57.92,5.94,4.93,37.27,20.01,34.00,25.00,92.00,102.00
1970,2.40,2.35,-6.99,-8.13,5.67,5.50,13.30,12.64,-2.85,-0.63,69.54,66.82,223.00,218.00,141.00,152.31,252.00,248.24,66.00,69.05,87.00,87.68,38.00,33.19,10.41,9.45,7.95,10.49,0.00,13.16,5710.65,5723.00,10.14,9.53,34.00,15.38,2.00,0.00,20.00,21.00,0.00,0.00,9.86,8.92,110.00,92.00,0.51,0.00,158.00,163.55,121.00,121.48,278.00,284.00,1917.55,1802.06,1167.79,984.60,517.36,352.05,507.43,489.33,66.23,65.43,242.52,154.45,123.55,200.98,75.13,67.85,66.00,70.81,6.00,11.00,3.00,2.00,107.90,48.80,122.51,57.95,5.13,4.92,27.28,20.02,27.00,25.00,96.00,102.00
1971,2.16,2.37,-7.92,-8.05,5.30,5.51,13.65,12.65,-2.02,-0.62,71.33,66.80,227.00,218.00,148.00,152.38,187.00,248.12,83.00,68.67,105.00,87.32,36.00,32.91,10.68,9.38,7.67,10.44,8.00,13.48,5812.49,5713.61,10.68,9.63,35.00,15.50,4.00,0.00,20.00,21.20,0.00,0.00,8.22,9.01,62.00,91.84,2.87,0.00,167.00,163.73,120.00,121.40,286.00,284.00,1938.71,1803.29,1130.51,985.60,461.93,353.40,488.69,489.01,83.75,64.78,179.42,155.01,127.47,200.70,76.06,67.54,71.00,70.64,8.00,11.00,2.00,2.00,69.95,48.83,86.16,57.97,4.65,4.91,13.16,20.04,30.00,25.00,102.00,102.00
1972,1.10,2.40,-11.76,-7.98,5.84,5.53,11.80,12.66,-3.18,-0.61,68.93,66.78,229.00,218.00,139.00,152.44,184.00,248.01,88.00,68.29,106.00,86.95,45.00,32.63,16.16,9.30,15.62,10.40,10.00,13.80,6171.77,5704.22,6.30,9.74,11.00,15.63,0.00,0.00,15.00,21.40,0.00,0.00,10.68,9.10,59.00,91.68,0.00,0.00,136.00,163.92,130.00,121.32,265.00,284.00,1593.25,1804.53,922.62,986.59,350.64,354.75,612.47,488.69,114.81,64.12,132.26,155.58,268.42,200.42,91.80,67.23,80.00,70.47,16.00,11.00,3.00,2.00,83.32,48.86,90.50,58.00,5.53,4.90,26.64,20.05,24.00,25.00,109.00,102.00
1973,2.69,2.43,-5.38,-7.90,5.54,5.54,12.73,12.67,-2.57,-0.61,60.10,66.75,220.00,218.00,141.00,152.50,245.00,247.89,64.00,67.90,80.00,86.59,27.00,32.35,8.22,9.23,8.77,10.36,27.00,14.12,5594.34,5694.83,8.77,9.85,20.00,15.75,0.00,0.00,19.00,21.60,0.00,0.00,9.86,9.20,103.00,91.52,0.00,0.00,148.00,164.10,132.00,121.23,279.00,284.00,1705.13,1805.76,988.58,987.58,394.74,356.10,499.65,488.37,91.04,63.47,193.53,156.14,180.06,200.14,57.74,66.93,65.00,70.30,11.00,11.00,3.00,2.00,47.56,48.89,49.49,58.02,5.07,4.90,20.98,20.06,26.00,25.00,96.00,102.00
1974,3.05,2.46,-8.38,-7.83,5.30,5.55,12.06,12.68,2.20,-0.60,64.75,66.73,227.00,218.00,161.00,152.56,226.00,247.78,54.00,67.52,81.00,86.22,21.00,32.06,9.32,9.15,8.49,10.32,7.00,14.44,5464.63,5685.45,9.04,9.95,16.00,15.88,2.00,0.00,19.00,21.80,0.00,0.00,5.75,9.29,64.00,91.36,0.87,0.00,186.00,164.28,124.00,121.15,309.00,284.00,1836.08,1807.00,985.30,988.58,353.11,357.45,463.99,488.05,97.35,62.82,163.70,156.70,147.73,199.86,56.09,66.62,61.00,70.13,10.00,11.00,3.00,2.00,52.11,48.92,57.29,58.05,4.89,4.89,22.12,20.08,30.00,25.00,92.00,102.00
1975,1.69,2.48,-8.78,-7.75,2.87,5.56,12.71,12.69,-1.10,-0.59,65.13,66.71,218.00,218.00,148.00,152.63,246.00,247.66,83.00,67.14,95.00,85.86,37.00,31.78,12.33,9.08,13.97,10.28,13.00,14.76,5972.69,5676.06,8.49,10.06,16.00,16.00,3.00,0.00,13.00,22.00,0.00,0.00,9.86,9.39,97.00,91.19,2.01,0.00,165.00,164.47,129.00,121.06,293.00,284.00,1780.22,1808.23,975.71,989.57,338.05,358.80,411.18,487.72,52.35,62.17,150.90,157.26,112.93,199.58,77.87,66.31,68.00,69.96,8.00,11.00,0.00,2.00,30.93,48.95,34.33,58.08,3.48,4.88,12.57,20.09,16.00,25.00,112.00,102.00
1976,4.11,2.51,-5.44,-7.68,6.72,5.57,13.41,12.71,1.51,-0.58,64.02,66.69,199.00,218.00,165.00,152.69,251.00,247.55,47.00,66.76,71.00,85.49,17.00,31.50,6.30,9.01,6.58,10.23,22.00,15.08,5071.27,5666.67,12.88,10.16,11.00,16.13,0.00,0.00,23.00,22.20,0.00,0.00,18.90,9.48,85.00,91.03,0.00,0.00,194.00,164.65,94.00,120.98,287.00,284.00,2075.46,1809.47,1164.55,990.56,426.26,360.15,470.79,487.40,65.17,61.51,136.45,157.82,220.21,199.30,67.37,66.00,62.00,69.79,11.00,11.00,2.00,2.00,42.21,48.98,55.19,58.10,4.98,4.87,22.02,20.11,20.00,25.00,91.00,102.00
1977,2.95,2.54,-3.41,-7.60,6.89,5.58,11.36,12.72,-2.70,-0.58,68.58,66.66,194.00,218.00,139.00,152.75,244.00,247.44,54.00,66.38,75.00,85.13,25.00,31.22,7.67,8.93,7.67,10.19,30.00,15.40,5498.22,5657.28,8.49,10.27,9.00,16.25,0.00,0.00,19.00,22.40,0.00,0.00,12.88,9.57,104.00,90.87,0.00,0.00,182.00,164.84,94.00,120.89,275.00,284.00,1795.77,1810.70,943.42,991.55,292.96,361.51,477.05,487.08,50.35,60.86,151.97,158.38,213.29,199.02,54.48,65.69,76.00,69.62,9.00,11.00,1.00,2.00,30.93,49.01,34.22,58.13,4.39,4.86,12.11,20.12,25.00,25.00,104.00,102.00
1978,2.18,2.56,-9.83,-7.52,5.89,5.59,12.83,12.73,-0.44,-0.57,62.43,66.64,199.00,218.00,170.00,152.81,261.00,247.32,85.00,66.00,93.00,84.76,37.00,30.93,4.66,8.86,10.14,10.15,7.00,15.72,5786.59,5647.89,6.03,10.37,16.00,16.38,0.00,0.00,0.00,22.60,0.00,0.00,13.42,9.67,90.00,90.71,0.00,0.00,183.00,165.02,115.00,120.81,297.00,284.00,1972.93,1811.94,1085.68,992.55,387.80,362.86,611.79,486.76,69.47,60.21,221.17,158.94,248.95,198.74,73.80,65.39,84.00,69.45,14.00,11.00,3.00,2.00,59.06,49.05,78.14,58.15,4.99,4.86,24.66,20.13,27.00,25.00,118.00,102.00
1979,2.73,2.59,-10.61,-7.45,3.84,5.60,13.92,12.74,1.54,-0.56,67.94,66.62,209.00,218.00,167.00,152.88,255.00,247.21,78.00,65.62,89.00,84.40,37.00,30.65,8.22,8.79,10.41,10.11,12.00,16.04,5590.09,5638.50,12.05,10.48,19.00,16.50,2.00,0.00,14.00,22.80,0.00,0.00,15.07,9.76,87.00,90.55,0.69,0.00,176.00,165.20,115.00,120.73,290.00,284.00,2008.97,1813.17,1171.04,993.54,471.65,364.21,375.20,486.44,43.17,59.56,145.28,159.50,116.98,198.46,77.42,65.08,54.00,69.28,7.00,11.00,1.00,2.00,26.93,49.08,28.98,58.18,3.55,4.85,15.09,20.15,27.00,25.00,97.00,102.00
1980,2.95,2.62,-8.02,-7.37,7.42,5.62,11.57,12.75,0.41,-0.55,63.41,66.59,181.00,218.00,151.00,152.94,237.00,247.09,61.00,65.24,80.00,84.03,35.00,30.37,6.85,8.71,12.05,10.07,30.00,16.36,5494.52,5629.11,12.88,10.58,10.00,16.63,0.00,0.00,32.00,23.00,0.00,0.00,16.71,9.86,85.00,90.39,0.00,0.00,191.00,165.39,103.00,120.64,293.00,284.00,2063.51,1814.41,1125.08,994.53,366.91,365.56,529.30,486.12,58.25,58.90,180.66,160.06,199.52,198.18,82.89,64.77,73.00,69.11,11.00,11.00,1.00,2.00,59.72,49.11,81.94,58.21,4.47,4.84,20.17,20.16,22.00,25.00,113.00,102.00
