Station:,"56.554,-120.5372",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55400085,Lon:,-120.5372009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,0.36,-14.22,-14.32,5.93,5.92,12.82,13.25,-2.26,-4.21,73.77,70.52,215.00,206.00,146.00,142.00,250.00,249.88,92.00,112.00,90.00,114.33,54.00,60.71,13.42,9.76,11.78,11.20,56.00,21.52,6296.15,6455.54,9.32,10.26,16.00,11.94,2.00,0.00,57.00,31.07,0.00,0.00,11.23,10.46,103.00,108.39,1.08,0.00,180.00,158.55,98.00,117.61,277.00,277.08,1857.54,1901.06,1044.24,1120.37,387.33,447.58,409.91,457.54,80.36,85.16,69.63,108.46,179.75,168.25,90.16,90.48,60.00,69.63,5.00,7.00,1.00,1.00,26.99,44.69,36.94,49.19,3.58,4.13,9.28,22.10,25.00,26.00,109.00,103.11
1960,1.46,0.38,-11.75,-14.25,5.60,5.93,14.04,13.26,-2.96,-4.20,62.28,70.51,206.00,206.00,155.00,142.00,245.00,250.00,115.00,111.78,114.00,114.17,42.00,60.37,5.75,9.71,6.03,11.14,16.00,21.64,6062.10,6446.42,10.68,10.30,21.00,12.00,2.00,0.00,12.00,31.36,0.00,0.00,10.68,10.50,89.00,108.50,0.93,0.00,174.00,158.76,117.00,117.50,290.00,277.23,1980.18,1902.99,1139.69,1121.25,457.73,448.50,400.48,456.83,74.23,84.61,160.97,108.34,101.80,168.36,63.45,90.16,61.00,69.50,8.00,7.00,5.00,1.00,44.69,44.63,48.93,49.12,4.46,4.13,30.37,22.03,29.00,26.00,85.00,102.91
1961,0.66,0.41,-10.84,-14.19,7.00,5.95,14.47,13.26,-7.14,-4.18,70.52,70.49,216.00,206.00,132.00,142.00,245.00,250.13,116.00,111.56,114.00,114.00,62.00,60.03,13.42,9.66,11.78,11.07,31.00,21.76,6379.33,6437.30,15.34,10.34,37.00,12.06,3.00,0.00,30.00,31.66,0.00,0.00,15.89,10.54,112.00,108.61,2.58,0.00,148.00,158.97,132.00,117.39,279.00,277.38,2051.28,1904.92,1334.99,1122.13,690.85,449.42,422.24,456.13,78.67,84.06,111.50,108.22,139.14,168.48,84.62,89.84,69.00,69.38,5.00,7.00,2.00,1.00,51.20,44.58,60.30,49.04,4.03,4.13,23.22,21.95,24.00,26.00,102.00,102.70
1962,1.03,0.43,-15.27,-14.12,5.85,5.96,13.23,13.26,-0.82,-4.17,65.00,70.48,196.00,206.00,160.00,142.00,245.00,250.25,104.00,111.34,105.00,113.83,55.00,59.69,7.40,9.61,8.22,11.00,22.00,21.88,6206.82,6428.18,10.96,10.38,9.00,12.13,0.00,0.00,21.00,31.95,0.00,0.00,10.96,10.57,84.00,108.72,0.00,0.00,180.00,159.17,103.00,117.29,282.00,277.54,1956.16,1906.85,1091.49,1123.01,428.60,450.34,512.59,455.42,84.32,83.52,90.56,108.11,227.59,168.60,89.22,89.51,70.00,69.25,11.00,7.00,2.00,1.00,44.47,44.52,65.74,48.97,5.03,4.12,26.54,21.88,22.00,26.00,98.00,102.49
1963,1.21,0.46,-12.92,-14.05,4.99,5.98,14.41,13.27,-3.39,-4.16,65.21,70.47,186.00,206.00,150.00,142.00,267.00,250.38,108.00,111.12,113.00,113.67,58.00,59.34,5.21,9.56,10.14,10.94,35.00,22.00,6144.70,6419.06,10.41,10.42,18.00,12.19,0.00,0.00,24.00,32.25,0.00,0.00,16.71,10.61,116.00,108.83,0.00,0.00,185.00,159.38,113.00,117.18,297.00,277.69,2187.50,1908.78,1297.10,1123.89,551.05,451.26,445.28,454.72,143.77,82.97,94.71,107.99,157.44,168.72,62.63,89.19,68.00,69.13,8.00,7.00,1.00,1.00,43.36,44.47,43.36,48.89,4.23,4.12,25.45,21.81,27.00,26.00,100.00,102.28
1964,0.33,0.48,-9.94,-13.98,5.16,5.99,12.22,13.27,-4.95,-4.15,68.22,70.45,199.00,206.00,145.00,142.00,248.00,250.50,101.00,110.90,101.00,113.50,61.00,59.00,7.40,9.51,11.51,10.87,43.00,22.12,6452.05,6409.94,7.40,10.46,4.00,12.25,0.00,0.00,47.00,32.54,0.00,0.00,9.32,10.65,102.00,108.94,0.00,0.00,173.00,159.59,124.00,117.07,296.00,277.85,1905.07,1910.71,1063.12,1124.77,389.26,452.18,508.12,454.01,95.25,82.42,108.88,107.87,233.65,168.84,78.12,88.86,68.00,69.00,12.00,7.00,4.00,1.00,51.56,44.42,67.47,48.82,4.79,4.12,39.18,21.74,23.00,26.00,100.00,102.08
1965,0.11,0.51,-16.01,-13.92,4.92,6.01,13.54,13.28,-2.98,-4.14,72.20,70.44,204.00,206.00,140.00,142.00,247.00,250.63,120.00,110.68,119.00,113.33,67.00,58.66,10.96,9.46,13.70,10.81,48.00,22.24,6561.53,6400.82,10.68,10.50,25.00,12.31,2.00,0.00,42.00,32.84,0.00,0.00,13.15,10.68,106.00,109.05,2.05,0.00,141.00,159.79,113.00,116.96,253.00,278.00,1812.80,1912.64,1119.10,1125.65,538.07,453.10,416.53,453.31,91.66,81.87,107.73,107.75,130.43,168.96,91.83,88.54,56.00,68.88,5.00,7.00,1.00,1.00,64.55,44.36,65.15,48.74,4.14,4.12,19.98,21.67,29.00,26.00,94.00,101.87
1966,-1.08,0.54,-18.35,-13.85,5.56,6.03,12.71,13.28,-7.14,-4.13,72.17,70.42,198.00,206.00,142.00,142.00,255.00,250.75,131.00,110.46,131.00,113.17,78.00,58.32,13.42,9.41,14.79,10.74,21.00,22.36,6974.76,6391.69,7.12,10.54,11.00,12.38,0.00,0.00,15.00,33.13,0.00,0.00,8.22,10.72,112.00,109.16,0.00,0.00,163.00,160.00,122.00,116.86,284.00,278.15,1886.60,1914.57,1076.22,1126.53,374.68,454.02,473.75,452.60,110.39,81.33,57.30,107.63,171.11,169.08,130.98,88.21,71.00,68.75,7.00,7.00,1.00,1.00,50.14,44.31,54.53,48.67,4.00,4.11,15.10,21.59,20.00,26.00,113.00,101.66
1967,0.60,0.56,-14.12,-13.78,3.80,6.04,15.22,13.29,-2.70,-4.12,67.04,70.41,207.00,206.00,132.00,142.00,274.00,250.88,115.00,110.24,115.00,113.00,66.00,57.98,7.40,9.36,9.04,10.67,17.00,22.48,6373.45,6382.57,10.14,10.58,23.00,12.44,1.00,0.00,18.00,33.43,0.00,0.00,12.33,10.76,141.00,109.27,0.00,0.00,142.00,160.21,132.00,116.75,273.00,278.31,1974.09,1916.50,1266.50,1127.41,594.04,454.94,355.01,451.90,97.45,80.78,58.29,107.51,94.38,169.20,94.41,87.89,62.00,68.63,3.00,7.00,0.00,1.00,20.54,44.25,31.11,48.59,3.13,4.11,4.16,21.52,20.00,26.00,107.00,101.45
1968,0.17,0.59,-13.06,-13.72,6.43,6.06,12.33,13.29,-4.09,-4.11,70.63,70.39,205.00,206.00,164.00,142.00,264.00,251.00,102.00,110.02,103.00,112.83,57.00,57.63,6.58,9.32,10.68,10.61,31.00,22.59,6516.46,6373.45,5.75,10.63,8.00,12.50,1.00,0.00,25.00,33.72,0.00,0.00,8.49,10.80,99.00,109.38,1.04,0.00,149.00,160.41,113.00,116.64,261.00,278.46,1702.03,1918.43,962.50,1128.28,353.39,455.86,384.68,451.19,125.60,80.23,72.35,107.40,122.37,169.32,78.55,87.56,63.00,68.50,3.00,7.00,1.00,1.00,32.84,44.20,37.96,48.52,3.59,4.11,8.85,21.45,20.00,26.00,99.00,101.25
1969,-0.22,0.61,-20.43,-13.65,6.96,6.07,11.93,13.30,-2.58,-4.09,73.98,70.38,199.00,206.00,163.00,142.00,257.00,251.13,118.00,109.80,122.00,112.67,52.00,57.29,8.77,9.27,15.62,10.54,21.00,22.71,6660.87,6364.33,7.40,10.67,9.00,12.56,2.00,0.00,13.00,34.02,0.00,0.00,9.04,10.83,93.00,109.49,1.51,0.00,190.00,160.62,99.00,116.54,288.00,278.62,1977.67,1920.36,1073.47,1129.16,416.06,456.78,453.98,450.49,41.96,79.69,80.52,107.28,227.00,169.44,103.12,87.24,63.00,68.38,9.00,7.00,1.00,1.00,40.22,44.14,46.62,48.44,4.53,4.11,25.29,21.38,23.00,26.00,95.00,101.04
1970,0.55,0.64,-12.17,-13.58,6.95,6.09,13.02,13.30,-6.42,-4.08,73.29,70.36,208.00,206.00,138.00,142.00,253.00,251.25,109.00,109.58,98.00,112.50,56.00,56.95,7.67,9.22,10.41,10.48,18.00,22.83,6383.21,6355.21,6.58,10.71,16.00,12.63,2.00,0.00,17.00,34.31,0.00,0.00,8.22,10.87,114.00,109.60,0.13,0.00,159.00,160.83,119.00,116.43,277.00,278.77,1911.99,1922.29,1141.21,1130.04,472.16,457.70,382.15,449.78,72.29,79.14,68.08,107.16,155.86,169.56,85.49,86.91,70.00,68.25,7.00,7.00,1.00,1.00,45.82,44.09,48.29,48.37,3.63,4.10,9.46,21.31,27.00,26.00,99.00,100.83
1971,0.13,0.66,-14.09,-13.52,6.60,6.10,13.80,13.31,-5.77,-4.07,71.97,70.35,200.00,206.00,130.00,142.00,258.00,251.38,122.00,109.36,127.00,112.33,60.00,56.61,5.75,9.17,10.96,10.41,0.00,22.95,6554.11,6346.09,7.12,10.75,19.00,12.69,1.00,0.00,0.00,34.61,0.00,0.00,11.78,10.91,127.00,109.71,2.83,0.00,160.00,161.03,109.00,116.32,268.00,278.92,2030.25,1924.22,1232.97,1130.92,533.61,458.62,497.77,449.07,82.82,78.59,100.67,107.04,192.77,169.68,122.76,86.59,72.00,68.13,10.00,7.00,1.00,1.00,45.04,44.04,48.37,48.29,4.61,4.10,25.46,21.23,21.00,26.00,103.00,100.62
1972,-1.26,0.69,-18.44,-13.45,5.98,6.12,12.28,13.31,-6.10,-4.06,69.23,70.33,218.00,206.00,143.00,142.00,249.00,251.50,132.00,109.14,129.00,112.17,79.00,56.26,13.70,9.12,15.07,10.35,19.00,23.07,7037.59,6336.97,4.38,10.79,9.00,12.75,0.00,0.00,12.00,34.90,0.00,0.00,9.32,10.95,105.00,109.82,0.00,0.00,134.00,161.24,127.00,116.21,260.00,279.08,1724.70,1926.15,1062.78,1131.80,449.98,459.54,558.21,448.37,105.79,78.04,51.93,106.92,272.41,169.80,129.09,86.26,78.00,68.00,11.00,7.00,3.00,1.00,76.51,43.98,77.18,48.21,4.81,4.10,26.17,21.16,18.00,26.00,111.00,100.42
1973,0.17,0.71,-11.84,-13.38,7.14,6.14,12.62,13.31,-8.05,-4.05,62.00,70.32,209.00,206.00,128.00,142.00,231.00,251.63,116.00,108.92,118.00,112.00,66.00,55.92,9.86,9.07,8.49,10.28,8.00,23.19,6514.43,6327.85,5.21,10.83,11.00,12.81,0.00,0.00,20.00,35.20,0.00,0.00,6.30,10.98,102.00,109.93,0.00,0.00,159.00,161.45,119.00,116.11,277.00,279.23,1819.41,1928.08,1039.81,1132.68,382.79,460.46,493.13,447.66,108.33,77.50,127.83,106.80,163.68,169.92,93.47,85.94,70.00,67.88,10.00,7.00,5.00,1.00,47.67,43.93,47.67,48.14,4.72,4.10,28.91,21.09,32.00,26.00,100.00,100.21
1974,-0.03,0.74,-17.19,-13.32,4.65,6.15,11.79,13.32,-1.45,-4.04,68.06,70.30,215.00,206.00,149.00,142.00,248.00,251.75,113.00,108.70,118.00,111.83,58.00,55.58,14.79,9.02,12.60,10.21,16.00,23.31,6582.88,6318.73,9.86,10.87,3.00,12.88,0.00,0.00,47.00,35.49,0.00,0.00,7.67,11.02,98.00,110.04,0.00,0.00,124.00,161.66,124.00,116.00,247.00,279.38,1407.71,1930.01,789.78,1133.56,249.38,461.38,514.98,446.96,130.25,76.95,94.54,106.69,233.95,170.03,59.71,85.62,88.00,67.75,6.00,7.00,1.00,1.00,54.43,43.87,66.84,48.06,3.96,4.09,10.18,21.02,20.00,26.00,126.00,100.00
1975,-0.02,0.76,-13.27,-13.25,4.70,6.17,13.56,13.32,-5.94,-4.03,72.80,70.29,206.00,206.00,140.00,142.00,254.00,251.88,108.00,108.48,124.00,111.67,59.00,55.24,13.15,8.97,8.49,10.15,20.00,23.43,6602.91,6309.61,10.96,10.91,13.00,12.94,1.00,0.00,38.00,35.79,0.00,0.00,6.03,11.06,113.00,110.15,3.71,0.00,156.00,161.86,123.00,115.89,278.00,279.54,1886.03,1931.94,1113.65,1134.44,430.18,462.30,390.03,446.25,69.37,76.40,107.39,106.57,129.96,170.15,72.84,85.29,62.00,67.63,5.00,7.00,1.00,1.00,32.54,43.82,35.69,47.99,3.65,4.09,14.26,20.95,18.00,26.00,101.00,99.79
1976,1.68,0.79,-11.34,-13.18,6.86,6.18,12.91,13.33,-1.53,-4.02,69.51,70.27,199.00,206.00,149.00,142.00,261.00,252.00,82.00,108.26,92.00,111.50,51.00,54.90,7.95,8.92,7.12,10.08,22.00,23.54,5958.19,6300.49,12.33,10.95,1.00,13.00,0.00,0.00,57.00,36.08,0.00,0.00,10.68,11.10,111.00,110.26,0.00,0.00,179.00,162.07,96.00,115.79,274.00,279.69,1966.16,1933.87,1089.50,1135.32,367.42,463.22,514.99,445.55,65.20,75.85,109.13,106.45,280.56,170.27,64.27,84.97,64.00,67.50,13.00,7.00,3.00,1.00,59.82,43.77,64.73,47.91,5.23,4.09,35.28,20.87,18.00,26.00,96.00,99.58
1977,1.26,0.82,-7.02,-13.11,7.06,6.20,12.07,13.33,-7.33,-4.01,73.31,70.26,203.00,206.00,135.00,142.00,243.00,252.13,82.00,108.04,99.00,111.33,53.00,54.55,10.41,8.87,8.77,10.02,49.00,23.66,6114.69,6291.37,12.88,10.99,11.00,13.06,0.00,0.00,63.00,36.38,0.00,0.00,9.32,11.13,107.00,110.37,0.00,0.00,181.00,162.28,94.00,115.68,274.00,279.85,1929.33,1935.80,1052.55,1136.20,348.71,464.14,444.11,444.84,45.67,75.31,191.26,106.33,146.48,170.39,67.00,84.64,67.00,67.38,7.00,7.00,2.00,1.00,64.46,43.71,64.46,47.84,4.33,4.09,23.98,20.80,32.00,26.00,98.00,99.38
1978,0.94,0.84,-13.54,-13.05,6.12,6.21,13.34,13.34,-2.57,-3.99,69.37,70.25,203.00,206.00,144.00,142.00,262.00,252.25,110.00,107.82,118.00,111.17,53.00,54.21,8.22,8.82,4.93,9.95,0.00,23.78,6237.16,6282.25,7.95,11.03,16.00,13.13,1.00,0.00,13.00,36.68,0.00,0.00,7.67,11.17,117.00,110.48,0.00,0.00,188.00,162.48,110.00,115.57,297.00,280.00,2082.35,1937.73,1167.21,1137.08,449.78,465.06,347.40,444.14,25.06,74.76,123.80,106.21,140.26,170.51,54.26,84.32,57.00,67.25,5.00,7.00,0.00,1.00,30.72,43.66,32.77,47.76,4.07,4.08,16.72,20.73,25.00,26.00,81.00,99.17
1979,0.06,0.87,-18.70,-12.98,3.70,6.23,14.25,13.34,-1.58,-3.98,74.62,70.23,212.00,206.00,149.00,142.00,262.00,252.38,109.00,107.60,113.00,111.00,66.00,53.87,13.70,8.77,10.96,9.88,18.00,23.90,6557.60,6273.13,11.51,11.07,13.00,13.19,0.00,0.00,38.00,36.97,0.00,0.00,11.51,11.21,112.00,110.59,0.11,0.00,161.00,162.69,128.00,115.46,288.00,280.15,1989.82,1939.66,1192.14,1137.96,492.08,465.98,501.20,443.43,92.98,74.21,91.20,106.09,277.90,170.63,43.14,83.99,67.00,67.13,13.00,7.00,2.00,1.00,72.64,43.60,75.71,47.69,5.36,4.08,37.41,20.66,39.00,26.00,91.00,98.96
1980,1.38,0.89,-12.39,-12.91,8.72,6.24,12.27,13.35,-2.45,-3.97,68.22,70.22,186.00,206.00,157.00,142.00,237.00,252.50,86.00,107.38,96.00,110.83,60.00,53.53,6.03,8.72,5.75,9.82,36.00,24.02,6068.10,6264.01,16.44,11.11,8.00,13.25,0.00,0.00,59.00,37.27,0.00,0.00,12.88,11.25,79.00,110.70,0.00,0.00,184.00,162.90,100.00,115.36,283.00,280.31,2114.45,1941.59,1203.70,1138.84,436.83,466.90,519.65,442.72,45.31,73.66,134.62,105.98,231.79,170.75,85.76,83.67,73.00,67.00,11.00,7.00,3.00,1.00,48.79,43.55,56.80,47.61,5.03,4.08,31.57,20.58,39.00,26.00,99.00,98.75
