Station:,"55.9323,-117.1297",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93230057,Lon:,-117.1296997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.14,-8.29,-12.95,7.52,7.05,16.33,13.91,-2.20,-3.23,74.59,72.29,201.00,203.00,124.00,135.91,245.00,257.27,86.00,107.67,91.00,111.74,31.00,53.00,4.38,9.60,6.30,9.50,42.00,23.16,5411.79,6167.02,19.18,10.76,43.00,18.95,13.00,1.00,64.00,29.33,0.00,0.00,16.44,10.99,120.00,117.00,12.98,1.38,184.00,167.73,109.00,113.71,292.00,282.05,2413.50,2102.69,1523.69,1260.27,773.26,537.71,242.30,412.97,41.25,66.53,88.30,97.12,76.19,168.99,54.70,70.22,38.00,63.14,3.00,7.00,0.00,1.00,23.08,44.25,27.92,50.87,3.20,4.06,5.76,19.42,42.00,26.92,68.00,96.57
1982,-0.76,1.17,-21.16,-12.87,5.63,7.08,14.15,13.93,-4.06,-3.21,77.38,72.26,206.00,203.00,133.00,135.98,238.00,257.37,131.00,107.33,139.00,111.41,85.00,52.56,12.05,9.52,12.88,9.41,0.00,23.53,6882.87,6155.35,6.03,10.84,26.00,19.09,4.00,1.00,8.00,29.78,0.00,0.00,6.03,11.09,104.00,117.00,4.11,1.39,174.00,168.07,115.00,113.57,288.00,282.20,2163.14,2105.86,1305.55,1262.40,597.52,539.76,378.42,412.75,93.35,66.06,39.85,97.59,194.62,168.94,50.86,69.97,49.00,62.99,5.00,7.00,4.00,1.00,85.05,44.26,93.13,50.86,3.64,4.05,32.77,19.42,19.00,26.85,96.00,96.71
1983,1.11,1.20,-11.26,-12.79,6.78,7.10,13.94,13.94,-4.76,-3.19,70.37,72.23,204.00,203.00,144.00,136.06,261.00,257.47,124.00,107.00,116.00,111.08,46.00,52.13,6.03,9.45,8.22,9.32,6.00,23.89,6184.16,6143.68,7.95,10.92,19.00,19.23,2.00,1.00,0.00,30.22,0.00,0.00,9.04,11.20,116.00,117.00,0.30,1.40,204.00,168.40,104.00,113.43,307.00,282.36,2208.68,2109.03,1269.37,1264.53,562.66,541.80,487.37,412.53,32.17,65.59,134.77,98.06,260.07,168.89,61.09,69.72,64.00,62.84,10.00,7.00,4.00,1.00,59.10,44.26,63.94,50.85,4.70,4.03,29.76,19.42,17.00,26.77,97.00,96.86
1984,1.51,1.24,-7.91,-12.71,7.95,7.12,13.66,13.95,-7.41,-3.17,71.87,72.20,201.00,203.00,132.00,136.13,242.00,257.57,96.00,106.67,104.00,110.75,50.00,51.69,10.96,9.37,13.97,9.24,55.00,24.26,6054.42,6132.01,14.79,11.00,21.00,19.37,3.00,1.00,52.00,30.67,0.00,0.00,12.05,11.30,109.00,117.00,4.88,1.41,145.00,168.74,120.00,113.29,264.00,282.51,1812.28,2112.19,1093.03,1266.65,483.37,543.85,520.86,412.31,42.24,65.11,167.31,98.53,215.44,168.84,89.25,69.47,69.00,62.69,9.00,7.00,3.00,1.00,57.47,44.26,65.86,50.83,4.47,4.02,30.96,19.42,31.00,26.69,112.00,97.00
1985,1.21,1.27,-12.93,-12.62,7.39,7.14,13.22,13.97,-6.66,-3.15,69.57,72.17,213.00,203.00,132.00,136.21,249.00,257.67,92.00,106.33,98.00,110.42,51.00,51.26,12.60,9.29,9.04,9.15,47.00,24.63,6149.83,6120.35,11.51,11.08,21.00,19.51,1.00,1.00,46.00,31.11,0.00,0.00,10.96,11.41,116.00,117.00,1.79,1.42,158.00,169.08,120.00,113.14,277.00,282.66,1909.09,2115.36,1142.87,1268.78,477.79,545.90,435.28,412.09,71.39,64.64,57.96,98.99,224.28,168.79,86.59,69.22,67.00,62.54,6.00,7.00,3.00,1.00,41.05,44.26,48.29,50.82,4.00,4.01,16.76,19.42,24.00,26.62,102.00,97.14
1986,2.16,1.30,-9.50,-12.54,7.18,7.16,13.86,13.98,-3.41,-3.13,76.81,72.14,200.00,203.00,136.00,136.28,256.00,257.77,95.00,106.00,107.00,110.09,40.00,50.82,10.68,9.22,9.04,9.06,29.00,25.00,5793.53,6108.68,13.42,11.15,23.00,19.65,1.00,1.00,44.00,31.56,0.00,0.00,12.05,11.52,119.00,117.00,0.49,1.43,177.00,169.42,122.00,113.00,298.00,282.81,2131.74,2118.53,1264.98,1270.91,559.93,547.94,374.76,411.87,67.90,64.16,99.93,99.46,131.40,168.74,76.51,68.97,62.00,62.39,5.00,7.00,0.00,1.00,36.13,44.27,50.54,50.80,3.72,4.00,15.29,19.42,27.00,26.54,95.00,97.29
1987,3.77,1.34,-8.84,-12.46,8.22,7.18,14.27,14.00,0.85,-3.11,60.89,72.11,190.00,203.00,141.00,136.36,279.00,257.87,83.00,105.67,85.00,109.77,21.00,50.38,6.03,9.14,3.56,8.97,64.00,25.37,5218.75,6097.01,14.25,11.23,19.00,19.79,2.00,1.00,65.00,32.00,0.00,0.00,14.52,11.62,137.00,117.00,2.10,1.44,189.00,169.75,102.00,112.86,290.00,282.96,2308.50,2121.70,1385.53,1273.03,585.65,549.99,355.46,411.64,62.29,63.69,75.58,99.93,192.36,168.68,17.72,68.72,51.00,62.24,9.00,7.00,1.00,1.00,35.94,44.27,46.65,50.79,4.27,3.99,28.88,19.42,48.00,26.46,80.00,97.43
1988,2.36,1.37,-10.13,-12.38,8.13,7.20,14.07,14.01,-1.88,-3.10,74.77,72.08,204.00,203.00,127.00,136.43,252.00,257.97,85.00,105.33,88.00,109.44,46.00,49.95,5.21,9.07,6.30,8.89,51.00,25.74,5721.80,6085.34,16.44,11.31,18.00,19.93,0.00,1.00,60.00,32.44,0.00,0.00,11.78,11.73,124.00,117.00,0.00,1.45,191.00,170.09,103.00,112.71,293.00,283.11,2243.05,2124.87,1324.35,1275.16,561.21,552.03,473.70,411.42,68.16,63.22,168.43,100.40,187.67,168.63,49.80,68.47,60.00,62.09,11.00,7.00,2.00,1.00,53.54,44.27,77.30,50.77,4.93,3.97,32.14,19.42,31.00,26.38,93.00,97.57
1989,1.55,1.40,-15.26,-12.29,7.13,7.22,14.44,14.02,-3.06,-3.08,68.55,72.05,214.00,203.00,148.00,136.51,252.00,258.08,102.00,105.00,116.00,109.11,57.00,49.51,10.41,8.99,7.95,8.80,17.00,26.11,6041.27,6073.68,11.51,11.39,26.00,20.07,0.00,1.00,24.00,32.89,0.00,0.00,12.88,11.83,103.00,117.00,1.47,1.46,172.00,170.43,114.00,112.57,285.00,283.27,2187.79,2128.03,1347.35,1277.28,636.19,554.08,446.86,411.20,56.51,62.74,106.27,100.87,202.44,168.58,91.44,68.23,63.00,61.94,9.00,7.00,3.00,1.00,50.88,44.27,54.27,50.76,4.49,3.96,32.47,19.42,17.00,26.31,97.00,97.71
1990,1.12,1.43,-10.23,-12.21,7.23,7.24,15.34,14.04,-6.36,-3.06,74.88,72.02,204.00,203.00,135.00,136.59,270.00,258.18,102.00,104.67,114.00,108.78,58.00,49.08,11.78,8.92,11.23,8.71,44.00,26.47,6214.79,6062.01,13.97,11.47,29.00,20.21,7.00,1.00,59.00,33.33,0.00,0.00,12.88,11.94,134.00,117.00,6.43,1.47,170.00,170.77,107.00,112.43,276.00,283.42,2208.48,2131.20,1387.19,1279.41,669.60,556.13,400.66,410.98,63.55,62.27,129.01,101.33,93.21,168.53,101.30,67.98,58.00,61.79,4.00,7.00,2.00,1.00,76.62,44.28,78.72,50.75,4.04,3.95,17.32,19.42,19.00,26.23,93.00,97.86
1991,2.35,1.47,-11.77,-12.13,8.44,7.26,15.08,14.05,-5.19,-3.04,71.90,71.99,196.00,203.00,153.00,136.66,260.00,258.28,109.00,104.33,108.00,108.45,41.00,48.64,8.77,8.84,9.59,8.63,45.00,26.84,5770.11,6050.34,14.52,11.55,27.00,20.35,5.00,1.00,51.00,33.78,0.00,0.00,15.89,12.05,106.00,117.00,9.57,1.47,193.00,171.11,102.00,112.29,294.00,283.57,2395.34,2134.37,1458.76,1281.54,657.56,558.17,448.38,410.76,47.13,61.79,139.91,101.80,151.17,168.48,124.13,67.73,62.00,61.64,8.00,7.00,2.00,1.00,45.48,44.28,57.50,50.73,4.29,3.94,21.15,19.42,32.00,26.15,100.00,98.00
1992,2.14,1.50,-7.06,-12.05,8.05,7.28,12.88,14.06,-3.02,-3.02,81.16,71.96,206.00,203.00,143.00,136.74,234.00,258.38,89.00,104.00,96.00,108.12,37.00,48.21,12.33,8.77,10.96,8.54,40.00,27.21,5803.90,6038.68,14.79,11.62,19.00,20.49,2.00,1.00,56.00,34.22,0.00,0.00,12.33,12.15,90.00,117.00,1.18,1.48,171.00,171.44,114.00,112.14,284.00,283.72,1985.81,2137.54,1172.66,1283.66,527.37,560.22,393.76,410.54,60.48,61.32,109.75,102.27,151.21,168.43,58.06,67.48,63.00,61.49,7.00,7.00,1.00,1.00,33.73,44.28,36.81,50.72,3.81,3.93,9.55,19.42,22.00,26.08,99.00,98.14
1993,2.64,1.53,-13.76,-11.96,8.95,7.30,13.09,14.08,-1.18,-3.00,61.76,71.93,202.00,203.00,147.00,136.81,258.00,258.48,81.00,103.67,91.00,107.79,39.00,47.77,7.95,8.69,5.48,8.45,36.00,27.58,5610.37,6027.01,11.78,11.70,10.00,20.63,0.00,1.00,44.00,34.67,0.00,0.00,11.51,12.26,110.00,117.00,0.00,1.49,169.00,171.78,117.00,112.00,285.00,283.87,2045.42,2140.71,1218.74,1285.79,504.29,562.26,432.47,410.32,41.55,60.85,71.83,102.74,256.89,168.37,66.12,67.23,61.00,61.34,6.00,7.00,2.00,1.00,79.77,44.28,79.77,50.70,4.97,3.91,24.61,19.42,44.00,26.00,84.00,98.29
1994,1.16,1.57,-15.63,-11.88,7.75,7.32,15.64,14.09,-3.98,-2.98,73.12,71.90,198.00,203.00,148.00,136.89,264.00,258.58,106.00,103.33,112.00,107.46,63.00,47.33,6.58,8.62,9.04,8.36,11.00,27.95,6190.51,6015.34,10.96,11.78,29.00,20.77,2.00,1.00,27.00,35.11,0.00,0.00,14.25,12.36,115.00,117.00,3.35,1.50,167.00,172.12,118.00,111.86,284.00,284.03,2256.83,2143.87,1430.11,1287.92,681.49,564.31,444.13,410.10,123.88,60.37,84.71,103.20,179.30,168.32,59.32,66.98,71.00,61.18,6.00,7.00,1.00,1.00,47.03,44.29,59.47,50.69,4.16,3.90,19.92,19.42,34.00,25.92,103.00,98.43
1995,0.87,1.60,-12.11,-11.80,7.61,7.34,13.32,14.11,-6.35,-2.96,68.15,71.87,207.00,203.00,145.00,136.96,261.00,258.68,119.00,103.00,122.00,107.14,53.00,46.90,8.77,8.54,7.95,8.28,29.00,28.32,6256.05,6003.67,7.95,11.86,12.00,20.91,0.00,1.00,32.00,35.56,0.00,0.00,7.40,12.47,115.00,117.00,0.00,1.51,193.00,172.46,108.00,111.71,300.00,284.18,2206.83,2147.04,1282.80,1290.04,540.88,566.36,342.26,409.88,36.63,59.90,79.89,103.67,115.05,168.27,115.03,66.73,58.00,61.03,3.00,7.00,0.00,1.00,21.79,44.29,22.96,50.67,3.04,3.89,7.97,19.42,27.00,25.85,107.00,98.57
1996,-1.42,1.63,-14.99,-11.72,4.46,7.37,13.38,14.12,-6.86,-2.94,74.31,71.84,212.00,203.00,135.00,137.04,247.00,258.78,127.00,102.67,128.00,106.81,76.00,46.46,16.44,8.47,17.53,8.19,12.00,28.68,7102.78,5992.01,5.21,11.94,9.00,21.05,0.00,1.00,22.00,36.00,0.00,0.00,6.58,12.58,111.00,117.00,0.05,1.52,173.00,172.79,116.00,111.57,288.00,284.33,1894.49,2150.21,1090.74,1292.17,431.65,568.40,608.20,409.65,46.94,59.43,222.14,104.14,224.70,168.22,111.33,66.48,89.00,60.88,13.00,7.00,4.00,1.00,69.06,44.29,93.74,50.66,4.83,3.88,32.67,19.42,16.00,25.77,124.00,98.71
1997,2.09,1.66,-15.73,-11.63,6.25,7.39,14.56,14.13,-0.72,-2.92,74.28,71.81,208.00,203.00,143.00,137.11,257.00,258.89,96.00,102.33,105.00,106.48,35.00,46.03,7.40,8.39,10.68,8.10,43.00,29.05,5828.32,5980.34,9.59,12.02,14.00,21.19,1.00,1.00,51.00,36.44,0.00,0.00,14.25,12.68,113.00,117.00,2.60,1.53,156.00,173.13,121.00,111.43,276.00,284.48,2069.68,2153.38,1297.24,1294.29,611.97,570.45,487.91,409.43,63.46,58.95,161.47,104.61,199.70,168.17,64.34,66.23,69.00,60.73,12.00,7.00,2.00,1.00,51.14,44.29,58.20,50.65,4.26,3.87,25.64,19.42,18.00,25.69,111.00,98.86
1998,3.04,1.70,-11.04,-11.55,10.20,7.41,16.26,14.15,-1.99,-2.90,71.72,71.78,191.00,203.00,128.00,137.19,258.00,258.99,103.00,102.00,106.00,106.15,40.00,45.59,1.92,8.31,2.74,8.01,28.00,29.42,5529.81,5968.67,18.90,12.09,50.00,21.33,5.00,1.00,51.00,36.89,0.00,0.00,17.53,12.79,129.00,117.00,3.63,1.54,177.00,173.47,105.00,111.29,281.00,284.63,2511.35,2156.55,1636.41,1296.42,832.46,572.49,255.64,409.21,42.50,58.48,45.00,105.07,89.53,168.12,71.79,65.98,43.00,60.58,0.00,7.00,0.00,1.00,15.07,44.30,19.82,50.63,3.03,3.85,0.00,19.42,28.00,25.62,80.00,99.00
1999,2.61,1.73,-13.31,-11.47,7.60,7.43,14.30,14.16,-1.37,-2.88,71.90,71.75,205.00,203.00,136.00,137.26,197.00,259.09,87.00,101.67,102.00,105.82,36.00,45.15,7.67,8.24,6.58,7.93,10.00,29.79,5652.39,5957.01,15.07,12.17,28.00,21.48,5.00,1.00,32.00,37.33,0.00,0.00,10.41,12.89,63.00,117.00,1.90,1.55,166.00,173.81,106.00,111.14,271.00,284.79,2049.36,2159.71,1233.12,1298.55,527.24,574.54,328.93,408.99,88.49,58.00,97.09,105.54,89.06,168.06,60.79,65.73,62.00,60.43,3.00,7.00,0.00,1.00,18.84,44.30,26.82,50.62,3.38,3.84,0.00,19.42,28.00,25.54,91.00,99.14
2000,1.24,1.76,-10.62,-11.39,6.35,7.45,13.20,14.17,-3.34,-2.86,64.24,71.72,207.00,203.00,147.00,137.34,264.00,259.19,101.00,101.33,113.00,105.49,44.00,44.72,7.67,8.16,11.23,7.84,28.00,30.16,6125.59,5945.34,6.85,12.25,12.00,21.62,0.00,1.00,34.00,37.78,0.00,0.00,8.22,13.00,116.00,117.00,0.00,1.56,167.00,174.14,108.00,111.00,274.00,284.94,1888.82,2162.88,1077.25,1300.67,421.52,576.59,520.12,408.77,40.82,57.53,201.36,106.01,239.19,168.01,43.21,65.48,64.00,60.28,11.00,7.00,2.00,1.00,86.18,44.30,89.02,50.60,4.40,3.83,31.59,19.42,28.00,25.46,111.00,99.29
2001,2.79,1.80,-7.69,-11.30,6.72,7.47,14.42,14.19,-2.77,-2.84,63.20,71.69,201.00,203.00,131.00,137.42,272.00,259.29,79.00,101.00,86.00,105.16,44.00,44.28,5.21,8.09,5.75,7.75,64.00,30.53,5571.42,5933.67,10.14,12.33,15.00,21.76,1.00,1.00,68.00,38.22,0.00,0.00,15.62,13.11,140.00,117.00,0.93,1.57,178.00,174.48,113.00,110.86,290.00,285.09,2203.41,2166.05,1324.34,1302.80,582.36,578.63,371.17,408.55,25.36,57.06,109.39,106.48,165.08,167.96,72.15,65.23,55.00,60.13,6.00,7.00,1.00,1.00,35.20,44.30,36.43,50.59,3.52,3.82,16.32,19.42,23.00,25.38,98.00,99.43
2002,1.37,1.83,-13.73,-11.22,4.37,7.49,14.16,14.20,-1.38,-2.82,72.04,71.66,206.00,203.00,129.00,137.49,266.00,259.39,101.00,100.67,102.00,104.83,44.00,43.85,16.44,8.01,15.34,7.67,48.00,30.89,6115.64,5922.00,12.60,12.41,26.00,21.90,1.00,1.00,60.00,38.67,0.00,0.00,17.26,13.21,136.00,117.00,2.45,1.58,137.00,174.82,129.00,110.71,265.00,285.24,1862.29,2169.22,1177.57,1304.93,557.14,580.68,331.90,408.33,41.66,56.58,78.01,106.94,169.26,167.91,42.97,64.98,49.00,59.98,3.00,7.00,1.00,1.00,44.31,44.31,47.71,50.57,3.94,3.81,20.53,19.42,26.00,25.31,77.00,99.57
2003,1.55,1.86,-12.45,-11.14,6.52,7.51,14.35,14.22,-2.43,-2.80,72.20,71.63,202.00,203.00,138.00,137.57,259.00,259.49,115.00,100.33,112.00,104.50,43.00,43.41,8.49,7.94,10.68,7.58,30.00,31.26,6026.03,5910.34,9.59,12.49,18.00,22.04,1.00,1.00,33.00,39.11,0.00,0.00,13.42,13.32,120.00,117.00,2.10,1.58,178.00,175.16,109.00,110.57,286.00,285.39,2153.35,2172.39,1313.69,1307.05,592.71,582.72,436.08,408.11,103.19,56.11,115.79,107.41,165.44,167.86,49.29,64.74,68.00,59.83,6.00,7.00,2.00,1.00,37.45,44.31,41.19,50.56,3.58,3.79,16.19,19.42,23.00,25.23,112.00,99.71
2004,1.78,1.90,-11.80,-11.06,6.70,7.53,13.64,14.23,-1.74,-2.78,76.12,71.60,206.00,203.00,143.00,137.64,251.00,259.59,100.00,100.00,99.00,104.18,38.00,42.97,9.04,7.86,11.78,7.49,31.00,31.63,5945.57,5898.67,11.78,12.56,23.00,22.18,1.00,1.00,29.00,39.56,0.00,0.00,11.23,13.42,107.00,117.00,0.56,1.59,178.00,175.50,111.00,110.43,288.00,285.54,2069.15,2175.55,1228.33,1309.18,538.63,584.77,488.73,407.89,66.57,55.63,88.54,107.88,260.31,167.81,60.52,64.49,73.00,59.68,9.00,7.00,1.00,1.00,41.78,44.31,57.51,50.55,4.07,3.78,26.43,19.42,22.00,25.15,115.00,99.86
2005,2.84,1.93,-10.67,-10.97,8.00,7.55,12.98,14.24,-0.82,-2.76,66.67,71.57,195.00,203.00,133.00,137.72,254.00,259.70,82.00,99.67,86.00,103.85,29.00,42.54,9.86,7.79,5.75,7.40,54.00,32.00,5535.87,5887.00,15.89,12.64,11.00,22.32,0.00,1.00,62.00,40.00,0.00,0.00,13.15,13.53,120.00,117.00,0.00,1.60,181.00,175.83,109.00,110.29,289.00,285.70,2047.42,2178.72,1180.09,1311.30,455.84,586.82,322.24,407.66,70.96,55.16,82.90,108.35,152.39,167.75,30.86,64.24,50.00,59.53,5.00,7.00,2.00,1.00,44.76,44.32,52.57,50.53,3.35,3.77,20.61,19.42,27.00,25.08,90.00,100.00
2006,2.66,1.96,-9.49,-10.89,9.24,7.57,15.21,14.26,-4.80,-2.74,66.04,71.54,204.00,203.00,130.00,137.79,260.00,259.80,109.00,99.33,117.00,103.52,32.00,42.10,8.49,7.71,7.12,7.32,35.00,32.37,5643.63,5875.33,15.62,12.72,34.00,22.46,7.00,1.00,67.00,40.44,0.00,0.00,14.79,13.64,129.00,117.00,6.30,1.61,195.00,176.17,92.00,110.14,286.00,285.85,2449.25,2181.89,1499.57,1313.43,708.58,588.86,433.50,407.44,58.17,54.69,145.86,108.81,127.82,167.70,101.94,63.99,60.00,59.38,8.00,7.00,1.00,1.00,49.55,44.32,56.19,50.52,4.20,3.76,18.24,19.42,33.00,25.00,98.00,100.14
2007,1.69,1.99,-11.08,-10.81,7.06,7.59,14.16,14.27,-3.73,-2.72,67.73,71.51,199.00,203.00,144.00,137.87,260.00,259.90,115.00,99.00,122.00,103.19,45.00,41.67,7.40,7.64,6.03,7.23,9.00,32.74,6006.08,5863.67,6.85,12.80,21.00,22.60,2.00,1.00,23.00,40.89,0.00,0.00,11.51,13.74,115.00,117.00,8.50,1.62,186.00,176.51,113.00,110.00,298.00,286.00,2178.58,2185.06,1287.35,1315.56,571.93,590.91,495.60,407.22,106.01,54.21,149.83,109.28,167.60,167.65,66.97,63.74,74.00,59.23,7.00,7.00,1.00,1.00,50.89,44.32,53.60,50.50,3.93,3.75,19.42,19.42,20.00,24.92,119.00,100.29
2008,1.64,2.03,-12.21,-10.73,6.24,7.61,15.12,14.28,-2.08,-2.70,78.11,71.48,196.00,203.00,132.00,137.94,267.00,260.00,103.00,98.67,115.00,102.86,49.00,41.23,9.59,7.56,7.95,7.14,0.00,33.11,6026.00,5852.00,11.78,12.88,27.00,22.74,7.00,1.00,27.00,41.33,0.00,0.00,13.70,13.85,134.00,117.00,12.47,1.63,186.00,176.85,122.00,109.86,307.00,286.15,2306.78,2188.23,1420.84,1317.68,668.20,592.96,406.78,407.00,57.45,53.74,125.99,109.75,144.74,167.60,76.80,63.49,62.00,59.08,8.00,7.00,1.00,1.00,28.47,44.32,29.90,50.49,3.70,3.73,20.41,19.42,19.00,24.85,104.00,100.43
2009,1.32,2.06,-14.67,-10.65,6.18,7.63,15.34,14.30,-3.35,-2.68,72.38,71.45,208.00,203.00,157.00,138.02,273.00,260.10,107.00,98.33,104.00,102.53,50.00,40.79,14.25,7.49,11.23,7.05,40.00,33.47,6119.67,5840.33,9.86,12.95,35.00,22.88,0.00,1.00,44.00,41.78,0.00,0.00,12.88,13.95,115.00,117.00,0.77,1.64,156.00,177.18,120.00,109.71,275.00,286.30,2074.74,2191.39,1321.94,1319.81,623.49,595.00,279.20,406.78,60.29,53.26,53.63,110.22,103.53,167.55,62.99,63.24,42.00,58.93,2.00,7.00,0.00,1.00,22.38,44.33,26.67,50.47,2.77,3.72,0.00,19.42,20.00,24.77,92.00,100.57
2010,2.67,2.09,-8.74,-10.56,7.56,7.66,14.05,14.31,-2.60,-2.67,59.14,71.42,203.00,203.00,144.00,138.10,256.00,260.20,100.00,98.00,98.00,102.20,31.00,40.36,6.85,7.41,4.38,6.97,44.00,33.84,5617.06,5828.67,14.25,13.03,28.00,23.02,0.00,1.00,37.00,42.22,0.00,0.00,16.71,14.06,111.00,117.00,0.00,1.65,156.00,177.52,104.00,109.57,259.00,286.46,1993.70,2194.56,1242.83,1321.94,601.49,597.05,266.61,406.56,22.34,52.79,81.21,110.68,120.43,167.50,44.71,62.99,34.00,58.78,2.00,7.00,1.00,1.00,39.83,44.33,46.83,50.46,3.00,3.71,16.97,19.42,34.00,24.69,80.00,100.71
2011,,2.13,,-10.48,,7.68,,14.32,,-2.65,,71.39,,203.00,,138.17,,260.30,,97.67,,101.87,,39.92,,7.33,,6.88,,34.21,,5817.00,,13.11,,23.16,,1.00,,42.67,,0.00,,14.17,,117.00,,1.66,,177.86,,109.43,,286.61,,2197.73,,1324.06,,599.09,,406.34,,52.32,,111.15,,167.45,,62.74,,58.63,,7.00,,1.00,,44.33,,50.45,,3.70,,19.42,,24.62,,100.86
