Station:,"55.3511,-112.9083",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35110092,Lon:,-112.9083023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.79,0.26,-10.40,-15.37,6.94,5.85,14.13,13.49,-7.05,-3.92,70.18,72.42,225.00,210.52,136.00,147.84,245.00,252.75,113.00,117.64,116.00,123.00,55.00,63.91,13.15,12.33,12.60,11.37,35.00,18.57,6341.25,6514.02,16.71,9.54,42.00,13.09,6.00,0.00,27.00,24.40,0.00,0.00,13.97,9.12,108.00,104.75,5.79,0.51,160.00,159.46,120.00,121.94,279.00,280.00,2071.06,1907.42,1327.35,1144.87,691.92,479.64,479.69,504.26,75.16,74.59,78.16,111.67,228.02,228.48,104.88,70.15,59.00,69.98,8.00,9.02,3.00,2.00,62.60,49.06,105.65,63.29,4.55,4.47,30.68,22.69,23.00,21.48,99.00,105.21
1962,0.57,0.30,-16.59,-15.29,5.37,5.87,13.33,13.51,-0.58,-3.91,75.37,72.36,209.00,210.47,143.00,147.68,245.00,252.83,112.00,117.35,109.00,122.72,57.00,63.48,9.59,12.24,7.95,11.30,9.00,18.94,6367.48,6502.24,9.04,9.59,7.00,13.16,0.00,0.00,20.00,24.80,0.00,0.00,9.59,9.21,101.00,105.00,0.00,0.51,155.00,159.61,128.00,121.79,282.00,280.00,1907.15,1909.70,1133.85,1146.51,439.43,481.26,595.53,503.02,89.36,73.95,230.26,112.17,193.44,228.02,70.18,69.82,87.00,69.86,8.00,8.99,3.00,2.00,67.68,48.93,69.07,63.06,4.67,4.46,22.52,22.60,15.00,21.60,121.00,105.16
1963,1.53,0.33,-14.21,-15.20,5.94,5.90,15.07,13.52,-2.62,-3.90,69.10,72.31,201.00,210.41,147.00,147.53,263.00,252.92,106.00,117.05,101.00,122.44,60.00,63.06,7.40,12.15,6.30,11.23,38.00,19.31,6032.67,6490.46,12.33,9.63,21.00,13.24,0.00,0.00,28.00,25.20,0.00,0.00,15.07,9.30,115.00,105.25,0.28,0.51,172.00,159.76,126.00,121.64,297.00,280.00,2222.81,1911.98,1367.45,1148.15,617.12,482.87,405.22,501.79,107.05,73.31,110.67,112.66,152.48,227.56,38.90,69.48,61.00,69.73,5.00,8.96,0.00,2.00,28.09,48.81,31.42,62.84,3.95,4.45,8.90,22.52,18.00,21.72,95.00,105.11
1964,0.50,0.36,-10.98,-15.12,5.71,5.92,13.08,13.53,-4.78,-3.88,68.14,72.25,200.00,210.36,131.00,147.37,253.00,253.00,115.00,116.76,116.00,122.17,64.00,62.64,8.22,12.05,9.86,11.16,23.00,19.68,6408.43,6478.67,7.40,9.68,10.00,13.31,1.00,0.00,26.00,25.60,0.00,0.00,11.23,9.38,121.00,105.50,3.63,0.51,181.00,159.91,118.00,121.49,298.00,280.00,2060.51,1914.26,1184.20,1149.80,468.47,484.49,519.56,500.56,52.91,72.67,116.72,113.16,284.07,227.10,71.00,69.15,69.00,69.60,9.00,8.93,3.00,2.00,43.70,48.69,65.70,62.62,4.34,4.45,18.46,22.43,14.00,21.84,113.00,105.05
1965,-0.89,0.40,-18.52,-15.04,4.13,5.94,12.92,13.55,-3.30,-3.87,73.78,72.20,225.00,210.30,141.00,147.21,246.00,253.08,123.00,116.47,129.00,121.89,73.00,62.22,15.07,11.96,16.16,11.10,8.00,20.04,6917.87,6466.89,9.04,9.73,20.00,13.39,0.00,0.00,24.00,26.00,0.00,0.00,8.22,9.47,104.00,105.75,0.19,0.51,140.00,160.07,113.00,121.34,252.00,280.00,1746.89,1916.54,1057.02,1151.44,487.72,486.10,547.45,499.33,100.20,72.03,123.51,113.65,276.05,226.64,41.10,68.81,64.00,69.48,14.00,8.90,5.00,2.00,47.17,48.57,49.67,62.39,5.15,4.44,35.32,22.35,24.00,21.96,100.00,105.00
1966,-0.94,0.43,-18.60,-14.95,5.08,5.97,13.57,13.56,-6.41,-3.85,76.32,72.14,205.00,210.24,135.00,147.05,276.00,253.17,135.00,116.17,137.00,121.61,76.00,61.79,16.44,11.87,15.89,11.03,29.00,20.41,6918.06,6455.11,7.67,9.77,10.00,13.47,0.00,0.00,18.00,26.40,0.00,0.00,8.22,9.56,140.00,106.00,0.00,0.51,162.00,160.22,122.00,121.19,283.00,280.00,1942.08,1918.81,1134.69,1153.09,430.43,487.72,477.71,498.10,66.45,71.39,128.16,114.15,201.09,226.18,80.87,68.48,70.00,69.35,9.00,8.87,2.00,2.00,62.44,48.45,65.20,62.17,4.23,4.44,20.34,22.27,30.00,22.08,106.00,104.95
1967,-0.11,0.46,-15.94,-14.87,3.39,5.99,15.12,13.57,-2.87,-3.84,72.03,72.09,218.00,210.19,174.00,146.89,266.00,253.25,119.00,115.88,127.00,121.33,74.00,61.37,12.33,11.78,10.68,10.96,6.00,20.78,6633.88,6443.33,9.86,9.82,26.00,13.54,0.00,0.00,18.00,26.80,0.00,0.00,10.14,9.64,91.00,106.25,0.30,0.51,143.00,160.37,132.00,121.04,274.00,280.00,1942.07,1921.09,1228.92,1154.73,577.50,489.34,392.31,496.86,103.78,70.75,62.46,114.64,123.04,225.72,92.41,68.14,65.00,69.22,4.00,8.84,1.00,2.00,25.63,48.32,36.51,61.95,3.80,4.43,9.61,22.18,37.00,22.20,97.00,104.89
1968,0.14,0.50,-13.76,-14.79,6.41,6.01,12.14,13.59,-4.13,-3.82,72.52,72.03,221.00,210.13,165.00,146.74,225.00,253.33,105.00,115.59,106.00,121.06,53.00,60.95,13.15,11.69,9.32,10.89,37.00,21.15,6524.15,6431.54,8.22,9.86,4.00,13.62,0.00,0.00,34.00,27.20,0.00,0.00,8.49,9.73,59.00,106.50,0.00,0.51,149.00,160.52,114.00,120.88,262.00,280.00,1706.33,1923.37,971.05,1156.37,368.79,490.95,418.68,495.63,76.01,70.11,120.18,115.14,173.09,225.26,60.58,67.80,58.00,69.09,3.00,8.81,1.00,2.00,60.28,48.20,67.91,61.72,3.84,4.42,11.88,22.10,21.00,22.32,100.00,104.84
1969,-0.44,0.53,-20.05,-14.70,6.17,6.03,12.74,13.60,-3.46,-3.81,74.00,71.97,213.00,210.07,164.00,146.58,257.00,253.42,115.00,115.29,127.00,120.78,62.00,60.52,12.88,11.60,12.33,10.82,18.00,21.51,6734.80,6419.76,6.85,9.91,9.00,13.70,0.00,0.00,16.00,27.60,0.00,0.00,4.66,9.82,92.00,106.75,0.00,0.51,163.00,160.68,118.00,120.73,280.00,280.00,1812.33,1925.65,1022.56,1158.02,407.09,492.57,550.94,494.40,70.40,69.47,129.28,115.63,265.76,224.80,89.06,67.47,73.00,68.97,11.00,8.78,3.00,2.00,58.42,48.08,65.14,61.50,5.12,4.42,26.74,22.01,19.00,22.44,101.00,104.79
1970,-0.48,0.56,-14.23,-14.62,6.04,6.06,13.49,13.61,-7.46,-3.79,73.85,71.92,222.00,210.02,139.00,146.42,252.00,253.50,122.00,115.00,125.00,120.50,76.00,60.10,8.77,11.51,10.96,10.75,7.00,21.88,6775.22,6407.98,7.95,9.95,18.00,13.77,1.00,0.00,16.00,28.00,0.00,0.00,5.75,9.90,112.00,107.00,1.31,0.51,154.00,160.83,125.00,120.58,278.00,280.00,1921.60,1927.92,1176.71,1159.66,518.73,494.18,666.04,493.17,99.44,68.83,74.22,116.13,414.44,224.35,83.64,67.13,62.00,68.84,12.00,8.75,5.00,2.00,150.94,47.96,213.52,61.28,6.76,4.41,46.72,21.93,47.00,22.56,95.00,104.74
1971,-0.35,0.59,-16.18,-14.54,6.61,6.08,13.72,13.62,-6.14,-3.78,73.36,71.86,208.00,209.96,136.00,146.26,260.00,253.58,123.00,114.71,142.00,120.22,70.00,59.68,9.32,11.42,11.23,10.68,0.00,22.25,6725.14,6396.20,7.12,10.00,20.00,13.85,0.00,0.00,0.00,28.40,0.00,0.00,7.67,9.99,123.00,107.25,0.11,0.51,160.00,160.98,109.00,120.43,268.00,280.00,2023.01,1930.20,1235.29,1161.30,555.13,495.80,548.52,491.94,70.01,68.19,117.12,116.62,302.07,223.89,57.25,66.80,63.00,68.71,14.00,8.72,6.00,2.00,63.82,47.84,82.64,61.05,5.65,4.41,34.31,21.84,32.00,22.68,92.00,104.68
1972,-1.24,0.63,-18.85,-14.46,6.38,6.10,12.54,13.64,-6.52,-3.76,74.82,71.81,222.00,209.91,128.00,146.11,247.00,253.67,138.00,114.41,122.00,119.94,79.00,59.26,16.71,11.32,15.07,10.62,13.00,22.62,7035.31,6384.41,7.12,10.05,14.00,13.92,0.00,0.00,13.00,28.80,0.00,0.00,8.49,10.08,118.00,107.50,0.00,0.51,134.00,161.13,127.00,120.28,260.00,280.00,1743.41,1932.48,1083.55,1162.95,473.45,497.41,524.05,490.70,110.73,67.55,144.89,117.12,201.54,223.43,69.05,66.46,68.00,68.59,10.00,8.69,1.00,2.00,80.21,47.71,82.44,60.83,4.46,4.40,21.47,21.76,20.00,22.80,110.00,104.63
1973,0.76,0.66,-11.65,-14.37,7.52,6.13,13.52,13.65,-7.16,-3.75,65.14,71.75,206.00,209.85,132.00,145.95,257.00,253.75,116.00,114.12,123.00,119.67,56.00,58.83,5.75,11.23,8.77,10.55,41.00,22.98,6312.18,6372.63,6.03,10.09,9.00,14.00,0.00,0.00,39.00,29.20,0.00,0.00,9.59,10.16,124.00,107.75,0.65,0.51,166.00,161.29,120.00,120.13,285.00,280.00,1937.04,1934.76,1127.32,1164.59,477.99,499.03,692.11,489.47,38.20,66.91,237.53,117.62,248.13,222.97,163.55,66.13,89.00,68.46,16.00,8.66,4.00,2.00,84.28,47.59,86.58,60.60,5.75,4.39,34.95,21.68,37.00,22.92,117.00,104.58
1974,0.19,0.69,-16.93,-14.29,4.87,6.15,12.42,13.66,-1.49,-3.73,65.83,71.70,215.00,209.79,151.00,145.79,244.00,253.83,120.00,113.83,127.00,119.39,56.00,58.41,11.78,11.14,10.41,10.48,9.00,23.35,6507.42,6360.85,7.67,10.14,5.00,14.08,0.00,0.00,35.00,29.60,0.00,0.00,4.11,10.25,92.00,108.00,0.00,0.51,138.00,161.44,111.00,119.98,248.00,280.00,1579.69,1937.04,912.61,1166.24,349.32,500.64,528.17,488.24,129.86,66.27,69.05,118.11,271.72,222.51,63.73,65.79,76.00,68.33,10.00,8.63,2.00,2.00,89.94,47.47,107.33,60.38,4.91,4.39,24.03,21.59,18.00,23.04,102.00,104.53
1975,-0.14,0.73,-14.26,-14.21,3.88,6.17,13.50,13.68,-4.62,-3.72,72.71,71.64,206.00,209.74,148.00,145.63,254.00,253.92,124.00,113.53,134.00,119.11,65.00,57.99,10.41,11.05,11.23,10.41,18.00,23.72,6647.87,6349.07,9.86,10.18,12.00,14.15,1.00,0.00,19.00,30.00,0.00,0.00,7.67,10.34,105.00,108.25,2.86,0.51,154.00,161.59,126.00,119.83,279.00,280.00,1885.82,1939.31,1117.09,1167.88,422.58,502.26,610.57,487.01,59.24,65.63,104.08,118.61,368.28,222.05,71.95,65.46,81.00,68.21,12.00,8.60,4.00,2.00,81.62,47.35,92.81,60.16,4.78,4.38,36.27,21.51,16.00,23.16,122.00,104.47
1976,2.11,0.76,-11.37,-14.12,7.49,6.19,14.58,13.69,-2.13,-3.70,65.64,71.59,194.00,209.68,149.00,145.47,255.00,254.00,88.00,113.24,103.00,118.83,52.00,57.57,5.21,10.96,5.48,10.34,21.00,24.09,5818.37,6337.28,14.79,10.23,14.00,14.23,0.00,0.00,40.00,30.40,0.00,0.00,14.25,10.42,105.00,108.50,0.32,0.51,193.00,161.74,95.00,119.68,287.00,280.00,2262.00,1941.59,1331.95,1169.52,545.07,503.88,502.65,485.78,70.58,64.99,100.02,119.10,269.72,221.59,62.09,65.12,70.00,68.08,11.00,8.57,2.00,2.00,44.12,47.23,58.98,59.93,4.72,4.38,30.64,21.42,34.00,23.28,102.00,104.42
1977,1.36,0.79,-9.48,-14.04,7.36,6.22,12.12,13.70,-5.23,-3.69,71.61,71.53,198.00,209.63,162.00,145.32,244.00,254.08,88.00,112.95,106.00,118.56,52.00,57.14,7.67,10.87,8.77,10.27,45.00,24.45,6078.53,6325.50,11.51,10.27,8.00,14.30,0.00,0.00,48.00,30.80,0.00,0.00,13.42,10.51,81.00,108.75,0.00,0.51,165.00,161.89,112.00,119.53,276.00,280.00,1929.56,1943.87,1117.17,1171.17,398.80,505.49,493.75,484.55,54.60,64.35,137.92,119.60,233.27,221.13,70.50,64.78,78.00,67.95,11.00,8.54,2.00,2.00,37.15,47.11,40.84,59.71,3.79,4.37,11.74,21.34,27.00,23.40,124.00,104.37
1978,0.54,0.83,-15.35,-13.96,7.15,6.24,13.42,13.72,-3.06,-3.67,70.00,71.48,189.00,209.57,132.00,145.16,267.00,254.17,118.00,112.65,118.00,118.28,73.00,56.72,6.30,10.78,7.67,10.21,13.00,24.82,6385.98,6313.72,7.95,10.32,14.00,14.38,0.00,0.00,13.00,31.20,0.00,0.00,10.68,10.60,134.00,109.00,0.85,0.51,185.00,162.05,113.00,119.37,297.00,280.00,2134.91,1946.15,1225.15,1172.81,496.10,507.11,559.55,483.31,61.95,63.71,133.60,120.09,318.22,220.67,48.05,64.45,67.00,67.82,14.00,8.51,2.00,2.00,78.35,46.98,86.69,59.49,5.06,4.36,35.44,21.26,32.00,23.52,104.00,104.32
1979,0.30,0.86,-18.67,-13.87,3.56,6.26,15.16,13.73,-1.34,-3.66,74.74,71.42,205.00,209.51,150.00,145.00,282.00,254.25,119.00,112.36,122.00,118.00,70.00,56.30,6.85,10.68,10.68,10.14,16.00,25.19,6502.70,6301.94,10.68,10.37,25.00,14.46,2.00,0.00,42.00,31.60,0.00,0.00,13.42,10.68,131.00,109.25,5.37,0.51,162.00,162.20,128.00,119.22,289.00,280.00,2123.93,1948.42,1316.44,1174.46,589.89,508.72,462.19,482.08,85.65,63.07,119.99,120.59,213.96,220.21,47.35,64.11,65.00,67.70,7.00,8.48,3.00,2.00,48.49,46.86,55.51,59.26,4.44,4.36,22.14,21.17,30.00,23.64,98.00,104.26
1980,1.50,0.89,-13.71,-13.79,9.29,6.29,12.95,13.74,-2.57,-3.64,67.16,71.37,187.00,209.46,158.00,144.84,261.00,254.33,101.00,112.07,109.00,117.72,60.00,55.88,3.56,10.59,7.67,10.07,25.00,25.56,6033.73,6290.15,16.16,10.41,18.00,14.53,0.00,0.00,44.00,32.00,0.00,0.00,15.07,10.77,102.00,109.50,0.00,0.51,189.00,162.35,105.00,119.07,293.00,280.00,2272.64,1950.70,1356.44,1176.10,573.36,510.34,487.62,480.85,42.12,62.43,74.89,121.08,307.84,219.75,54.02,63.78,67.00,67.57,7.00,8.45,2.00,2.00,90.33,46.74,98.36,59.04,4.03,4.35,18.52,21.09,39.00,23.76,116.00,104.21
