Station:,"57.7813,-111.0402",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78129959,Lon:,-111.0401993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.54,-1.05,-16.52,-19.15,4.78,5.32,15.42,14.85,-5.58,-5.72,71.93,76.08,199.00,208.91,134.00,144.70,253.00,252.83,134.00,139.41,128.00,137.50,89.00,83.00,6.03,11.60,8.77,10.11,24.00,21.00,6839.27,7013.07,9.32,9.30,30.00,25.34,7.00,3.16,32.00,23.52,0.00,0.00,13.42,8.68,118.00,109.04,20.90,7.13,180.00,154.67,119.00,122.30,298.00,277.47,2305.43,2030.51,1433.74,1272.90,718.97,613.89,365.81,408.22,55.25,63.60,81.62,87.74,177.67,169.08,50.83,83.68,45.00,57.15,7.00,6.00,0.00,1.00,31.36,38.41,52.50,43.34,3.72,3.68,25.20,19.17,25.00,22.64,84.00,98.09
1965,-1.69,-1.01,-22.00,-19.05,4.68,5.35,13.74,14.86,-4.66,-5.69,73.96,76.01,206.00,208.70,159.00,144.49,247.00,253.03,140.00,139.18,140.00,137.13,84.00,82.50,10.96,11.45,13.70,10.05,25.00,21.50,7239.50,6998.72,6.03,9.41,25.00,25.50,1.00,3.20,30.00,23.95,0.00,0.00,8.49,8.84,87.00,109.45,1.58,7.23,152.00,155.00,113.00,122.11,264.00,277.58,1934.19,2034.78,1192.48,1275.95,604.94,616.09,388.90,407.72,72.50,63.08,110.82,87.62,121.05,169.76,80.39,83.10,57.00,57.07,5.00,6.00,0.00,1.00,40.53,38.58,41.67,43.44,3.39,3.69,17.62,19.26,16.00,22.70,101.00,97.94
1966,-2.35,-0.97,-22.30,-18.95,4.80,5.39,14.89,14.87,-9.25,-5.67,78.58,75.94,212.00,208.48,123.00,144.28,255.00,253.24,148.00,138.95,154.00,136.75,92.00,82.00,15.07,11.31,16.44,9.99,36.00,22.00,7467.50,6984.37,5.75,9.52,25.00,25.66,1.00,3.24,20.00,24.38,0.00,0.00,4.38,9.00,131.00,109.86,3.00,7.33,160.00,155.33,123.00,121.92,282.00,277.70,2071.23,2039.05,1282.06,1279.01,584.08,618.28,537.40,407.22,58.94,62.56,139.16,87.50,210.27,170.43,132.23,82.51,63.00,57.00,8.00,6.00,5.00,1.00,40.21,38.75,48.78,43.54,4.27,3.69,27.85,19.35,16.00,22.75,116.00,97.80
1967,-1.18,-0.93,-19.70,-18.85,2.98,5.42,15.84,14.89,-3.86,-5.64,75.02,75.87,220.00,208.27,155.00,144.07,266.00,253.45,139.00,138.72,136.00,136.38,88.00,81.50,13.70,11.16,9.86,9.93,25.00,22.50,7067.98,6970.02,10.68,9.62,36.00,25.83,6.00,3.28,30.00,24.81,0.00,0.00,9.86,9.17,110.00,110.27,6.96,7.43,135.00,155.67,139.00,121.73,273.00,277.82,1955.33,2043.32,1284.91,1282.06,678.26,620.48,453.55,406.72,69.97,62.03,70.83,87.38,225.72,171.10,89.67,81.92,59.00,56.93,7.00,6.00,3.00,1.00,61.22,38.92,68.15,43.63,4.37,3.69,28.11,19.44,33.00,22.81,94.00,97.66
1968,-1.05,-0.89,-17.91,-18.76,6.04,5.45,12.85,14.90,-5.44,-5.61,76.27,75.80,204.00,208.06,135.00,143.86,267.00,253.66,121.00,138.49,120.00,136.00,74.00,81.00,10.41,11.02,10.96,9.86,29.00,23.00,6961.25,6955.67,7.12,9.73,10.00,25.99,1.00,3.32,25.00,25.24,0.00,0.00,9.04,9.33,131.00,110.69,1.97,7.53,147.00,156.00,133.00,121.54,279.00,277.94,1768.05,2047.59,1046.17,1285.11,442.63,622.67,410.57,406.22,53.04,61.51,81.67,87.26,199.96,171.77,69.08,81.33,58.00,56.85,8.00,6.00,2.00,1.00,39.61,39.09,41.59,43.73,4.00,3.70,17.81,19.53,29.00,22.87,92.00,97.52
1969,-1.07,-0.85,-21.48,-18.66,5.27,5.49,14.05,14.92,-4.77,-5.59,81.04,75.73,206.00,207.84,163.00,143.66,260.00,253.86,142.00,138.26,138.00,135.63,68.00,80.50,13.70,10.88,12.05,9.80,20.00,23.50,6991.81,6941.33,7.12,9.84,22.00,26.15,2.00,3.36,26.00,25.67,0.00,0.00,6.58,9.49,96.00,111.10,2.39,7.63,170.00,156.33,118.00,121.35,287.00,278.05,1966.21,2051.86,1158.23,1288.17,524.39,624.87,306.76,405.72,51.90,60.99,73.56,87.14,134.10,172.44,48.95,80.75,36.00,56.78,5.00,6.00,1.00,1.00,26.95,39.26,32.73,43.83,3.74,3.70,16.29,19.63,28.00,22.93,71.00,97.38
1970,-1.27,-0.81,-18.00,-18.56,5.85,5.52,14.78,14.93,-8.39,-5.56,79.21,75.66,213.00,207.63,139.00,143.45,252.00,254.07,141.00,138.04,138.00,135.25,91.00,80.00,8.77,10.73,10.41,9.74,0.00,24.00,7115.14,6926.98,6.03,9.95,31.00,26.31,6.00,3.40,6.00,26.10,0.00,0.00,5.21,9.65,112.00,111.51,24.06,7.73,151.00,156.67,128.00,121.17,278.00,278.17,2045.60,2056.13,1312.99,1291.22,668.35,627.07,404.16,405.22,69.66,60.46,107.41,87.02,145.52,173.11,85.11,80.16,50.00,56.71,8.00,6.00,2.00,1.00,38.32,39.43,39.53,43.93,3.71,3.70,25.33,19.72,19.00,22.99,95.00,97.24
1971,-0.77,-0.77,-18.36,-18.46,6.95,5.56,15.03,14.94,-7.41,-5.54,75.63,75.59,198.00,207.42,130.00,143.24,263.00,254.28,143.00,137.81,144.00,134.88,77.00,79.50,6.58,10.59,7.95,9.68,14.00,24.50,6912.67,6912.63,9.59,10.05,30.00,26.48,4.00,3.44,21.00,26.53,0.00,0.00,7.95,9.81,132.00,111.92,9.00,7.83,179.00,157.00,108.00,120.98,286.00,278.29,2372.82,2060.40,1495.53,1294.27,740.45,629.26,359.56,404.72,62.55,59.94,40.49,86.90,178.13,173.79,77.67,79.57,53.00,56.63,5.00,6.00,0.00,1.00,28.09,39.60,29.92,44.03,3.42,3.71,10.19,19.81,39.00,23.04,89.00,97.10
1972,-2.57,-0.72,-22.68,-18.36,6.66,5.59,13.55,14.96,-9.07,-5.51,77.41,75.52,216.00,207.20,126.00,143.03,246.00,254.48,153.00,137.58,139.00,134.50,99.00,79.00,15.89,10.44,16.99,9.61,16.00,25.00,7563.01,6898.28,8.22,10.16,33.00,26.64,5.00,3.48,6.00,26.96,0.00,0.00,7.40,9.97,119.00,112.33,3.33,7.92,133.00,157.33,126.00,120.79,258.00,278.40,1914.47,2064.67,1255.49,1297.32,655.61,631.46,456.97,404.22,73.31,59.42,115.06,86.78,175.13,174.46,93.17,78.98,76.00,56.56,4.00,6.00,2.00,1.00,46.94,39.77,53.73,44.13,3.78,3.71,20.48,19.90,18.00,23.10,107.00,96.96
1973,0.01,-0.68,-16.14,-18.26,8.05,5.63,15.33,14.97,-8.23,-5.48,71.74,75.45,204.00,206.99,120.00,142.82,257.00,254.69,129.00,137.35,143.00,134.13,77.00,78.50,3.84,10.30,6.58,9.55,26.00,25.50,6634.46,6883.93,7.95,10.27,32.00,26.80,4.00,3.52,20.00,27.39,0.00,0.00,8.49,10.13,136.00,112.75,13.26,8.02,158.00,157.67,120.00,120.60,277.00,278.52,2227.42,2068.94,1439.26,1300.38,726.59,633.65,503.42,403.72,55.95,58.89,79.32,86.66,227.45,175.13,138.29,78.39,71.00,56.48,9.00,6.00,1.00,1.00,49.44,39.94,54.31,44.23,4.27,3.71,25.58,19.99,26.00,23.16,110.00,96.82
1974,-1.31,-0.64,-21.65,-18.16,4.43,5.66,13.54,14.98,-3.48,-5.46,75.31,75.38,217.00,206.78,150.00,142.61,231.00,254.90,143.00,137.12,134.00,133.75,82.00,78.00,14.52,10.16,11.78,9.49,8.00,26.00,7086.03,6869.58,9.04,10.37,16.00,26.96,3.00,3.56,22.00,27.82,0.00,0.00,4.66,10.29,80.00,113.16,6.89,8.12,144.00,158.00,125.00,120.41,268.00,278.64,1822.91,2073.21,1114.84,1303.43,510.45,635.85,435.07,403.22,80.39,58.37,88.52,86.54,200.11,175.80,72.36,77.81,68.00,56.41,5.00,6.00,2.00,1.00,43.80,40.11,46.94,44.33,3.72,3.72,21.04,20.08,29.00,23.22,105.00,96.68
1975,-1.15,-0.60,-18.77,-18.07,5.00,5.69,15.10,15.00,-7.30,-5.43,78.00,75.31,198.00,206.56,135.00,142.40,254.00,255.10,138.00,136.89,141.00,133.38,91.00,77.50,8.49,10.01,7.40,9.43,7.00,26.50,7055.58,6855.23,10.96,10.48,20.00,27.13,6.00,3.60,8.00,28.25,0.00,0.00,11.78,10.46,118.00,113.57,19.60,8.22,156.00,158.33,123.00,120.22,278.00,278.75,2108.40,2077.48,1334.17,1306.48,637.41,638.05,481.19,402.72,46.85,57.85,108.96,86.41,226.61,176.47,97.88,77.22,71.00,56.34,7.00,6.00,2.00,1.00,32.65,40.28,36.75,44.43,3.85,3.72,23.00,20.18,18.00,23.28,115.00,96.54
1976,0.29,-0.56,-17.13,-17.97,8.46,5.73,15.64,15.01,-5.38,-5.41,72.81,75.24,196.00,206.35,126.00,142.19,275.00,255.31,124.00,136.66,126.00,133.00,85.00,77.00,6.85,9.87,6.85,9.37,20.00,27.00,6532.55,6840.88,13.15,10.59,28.00,27.29,2.00,3.64,28.00,28.68,0.00,0.00,12.05,10.62,148.00,113.98,11.21,8.32,177.00,158.67,110.00,120.03,286.00,278.87,2332.72,2081.75,1475.84,1309.53,701.92,640.24,383.85,402.22,72.26,57.33,71.80,86.29,162.90,177.15,75.95,76.63,62.00,56.26,7.00,6.00,0.00,1.00,29.22,40.45,32.86,44.53,3.99,3.72,14.45,20.27,20.00,23.33,85.00,96.39
1977,0.39,-0.52,-13.31,-17.87,7.75,5.76,12.93,15.02,-6.76,-5.38,75.06,75.17,193.00,206.14,121.00,141.98,245.00,255.52,110.00,136.43,125.00,132.63,69.00,76.50,9.59,9.73,8.22,9.30,35.00,27.50,6453.13,6826.53,15.89,10.69,17.00,27.45,1.00,3.68,58.00,29.11,0.00,0.00,12.88,10.78,123.00,114.40,2.78,8.42,176.00,159.00,101.00,119.84,276.00,278.99,2162.70,2086.02,1301.21,1312.59,545.55,642.44,380.29,401.72,36.92,56.80,96.36,86.17,173.60,177.82,73.97,76.04,56.00,56.19,6.00,6.00,2.00,1.00,39.51,40.62,42.03,44.62,3.65,3.73,15.73,20.36,20.00,23.39,91.00,96.25
1978,-0.87,-0.48,-17.77,-17.77,5.76,5.80,13.99,15.04,-5.53,-5.35,72.74,75.10,196.00,205.92,144.00,141.77,267.00,255.72,138.00,136.20,134.00,132.25,87.00,76.00,9.59,9.58,8.22,9.24,0.00,28.00,6919.10,6812.18,7.95,10.80,19.00,27.61,3.00,3.72,6.00,29.54,0.00,0.00,4.11,10.94,122.00,114.81,2.42,8.52,180.00,159.33,114.00,119.65,293.00,279.11,2113.37,2090.29,1248.21,1315.64,525.77,644.63,441.39,401.22,36.77,56.28,116.82,86.05,212.71,178.49,73.15,75.46,70.00,56.12,6.00,6.00,1.00,1.00,47.13,40.79,49.49,44.72,3.77,3.73,18.45,20.45,30.00,23.45,106.00,96.11
1979,-0.75,-0.44,-22.59,-17.67,3.02,5.83,16.00,15.05,-2.96,-5.33,75.84,75.03,209.00,205.71,150.00,141.57,276.00,255.93,135.00,135.98,131.00,131.88,88.00,75.50,10.68,9.44,10.41,9.18,29.00,28.50,6946.44,6797.83,10.96,10.91,34.00,27.78,9.00,3.76,34.00,29.97,0.00,0.00,11.23,11.10,125.00,115.22,26.00,8.62,162.00,159.67,128.00,119.46,289.00,279.22,2199.50,2094.56,1399.15,1318.69,695.56,646.83,354.85,400.72,61.28,55.76,75.10,85.93,156.56,179.16,68.34,74.87,53.00,56.04,4.00,6.00,0.00,1.00,23.77,40.96,26.80,44.82,3.40,3.73,11.49,20.54,23.00,23.51,90.00,95.97
1980,0.41,-0.40,-16.54,-17.57,10.11,5.87,14.64,15.06,-5.69,-5.30,73.77,74.96,193.00,205.49,158.00,141.36,259.00,256.14,123.00,135.75,119.00,131.50,87.00,75.00,6.85,9.29,6.03,9.12,11.00,29.00,6495.71,6783.48,15.07,11.02,42.00,27.94,7.00,3.80,53.00,30.40,0.00,0.00,10.96,11.26,100.00,115.63,11.34,8.72,160.00,160.00,105.00,119.28,264.00,279.34,2290.75,2098.83,1497.29,1321.74,780.60,649.03,375.09,400.22,39.31,55.23,37.14,85.81,230.58,179.83,54.80,74.28,49.00,55.97,4.00,6.00,2.00,1.00,42.30,41.13,45.07,44.92,3.73,3.74,24.18,20.63,48.00,23.57,90.00,95.83
