Station:,"53.678,-117.7513",,,,Station ID:,491,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.6780014,Lon:,-117.751297,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.07,-3.74,-9.27,4.90,4.72,13.33,11.48,-1.15,-2.43,64.55,67.21,212.00,226.00,136.00,156.00,245.00,248.00,55.00,83.46,65.00,100.90,9.00,37.32,4.66,11.17,5.48,9.49,39.00,19.68,5387.76,6189.31,15.62,11.19,14.00,8.84,1.00,0.00,51.00,31.00,0.00,0.00,16.71,7.92,108.00,93.09,1.05,0.00,130.00,145.07,136.00,129.00,265.00,274.28,1592.46,1539.80,945.13,825.71,391.10,275.95,476.91,555.24,47.60,79.44,162.89,149.71,211.72,246.55,60.47,85.47,71.00,86.34,11.00,9.97,1.00,2.00,42.09,49.79,54.13,58.72,4.42,4.61,12.70,18.04,37.00,22.17,103.00,123.17
1982,-0.45,1.10,-15.91,-9.18,3.61,4.73,11.50,11.49,-2.84,-2.41,64.38,67.16,224.00,226.00,158.00,155.90,256.00,248.00,108.00,82.85,129.00,100.55,58.00,36.96,10.96,11.09,14.25,9.43,0.00,19.83,6738.25,6176.43,4.38,11.31,8.00,8.89,0.00,0.00,7.00,31.50,0.00,0.00,7.95,7.97,97.00,93.13,0.00,0.00,146.00,145.17,130.00,129.00,275.00,274.35,1559.69,1541.02,852.78,826.99,298.72,277.10,785.62,553.77,176.16,78.70,124.23,149.92,407.99,246.56,84.50,84.99,102.00,86.03,15.00,9.94,5.00,2.00,69.17,49.80,80.70,58.81,5.06,4.61,24.46,18.11,28.00,22.22,151.00,123.00
1983,1.33,1.14,-6.04,-9.09,4.91,4.74,11.41,11.50,-4.39,-2.40,65.39,67.10,222.00,226.00,136.00,155.80,251.00,248.00,88.00,82.23,96.00,100.20,32.00,36.61,5.75,11.01,8.22,9.37,9.00,19.98,6088.41,6163.55,7.95,11.43,9.00,8.95,0.00,0.00,16.00,32.00,0.00,0.00,6.30,8.01,114.00,93.17,0.00,0.00,171.00,145.28,107.00,129.00,277.00,274.42,1643.75,1542.24,873.31,828.28,294.24,278.25,550.83,552.30,79.58,77.96,135.39,150.13,238.62,246.56,90.55,84.50,83.00,85.71,10.00,9.91,2.00,2.00,37.76,49.82,49.14,58.90,3.97,4.60,14.79,18.17,22.00,22.26,134.00,122.83
1984,1.12,1.17,-5.27,-8.99,4.40,4.76,11.66,11.51,-6.07,-2.38,70.87,67.05,227.00,226.00,151.00,155.70,245.00,248.00,81.00,81.62,94.00,99.85,34.00,36.25,13.70,10.93,12.60,9.30,35.00,20.13,6171.93,6150.67,10.41,11.55,14.00,9.00,0.00,0.00,37.00,32.50,0.00,0.00,10.68,8.05,93.00,93.22,0.00,0.00,119.00,145.39,145.00,129.00,263.00,274.50,1328.42,1543.46,743.74,829.56,291.63,279.40,647.66,550.83,81.97,77.22,171.88,150.34,287.57,246.57,93.53,84.01,95.00,85.40,14.00,9.88,3.00,2.00,61.16,49.83,84.78,58.99,4.58,4.59,18.30,18.24,22.00,22.30,137.00,122.67
1985,1.17,1.21,-8.66,-8.90,5.10,4.77,10.81,11.52,-5.91,-2.37,71.26,66.99,224.00,226.00,175.00,155.60,249.00,248.00,70.00,81.00,81.00,99.50,34.00,35.90,12.60,10.85,11.78,9.24,45.00,20.28,6152.85,6137.78,11.78,11.66,11.00,9.05,0.00,0.00,39.00,33.00,0.00,0.00,12.60,8.09,73.00,93.26,0.00,0.00,144.00,145.49,133.00,129.00,276.00,274.57,1451.50,1544.68,782.67,830.84,268.38,280.55,523.44,549.36,59.00,76.49,104.47,150.54,281.84,246.58,96.82,83.53,78.00,85.08,7.00,9.86,2.00,2.00,48.20,49.85,52.05,59.08,4.50,4.58,19.13,18.30,22.00,22.35,112.00,122.50
1986,2.35,1.25,-4.65,-8.81,4.92,4.78,10.61,11.53,-1.97,-2.36,67.72,66.93,227.00,226.00,143.00,155.50,249.00,248.00,58.00,80.38,76.00,99.15,23.00,35.54,10.68,10.77,10.14,9.18,47.00,20.43,5716.15,6124.90,12.33,11.78,8.00,9.11,0.00,0.00,66.00,33.50,0.00,0.00,13.97,8.13,105.00,93.30,0.00,0.00,112.00,145.60,143.00,129.00,254.00,274.64,1305.86,1545.90,750.15,832.12,252.74,281.70,575.96,547.89,52.76,75.75,150.96,150.75,267.51,246.58,105.19,83.04,88.00,84.77,14.00,9.83,2.00,2.00,70.39,49.86,78.32,59.17,4.88,4.57,21.31,18.37,27.00,22.39,115.00,122.33
1987,3.81,1.28,-4.16,-8.71,6.76,4.80,11.69,11.54,1.03,-2.34,52.60,66.88,211.00,226.00,142.00,155.40,260.00,248.00,45.00,79.77,66.00,98.80,11.00,35.19,5.21,10.68,5.48,9.12,36.00,20.57,5182.38,6112.02,17.81,11.90,7.00,9.16,0.00,0.00,34.00,34.00,0.00,0.00,16.16,8.18,117.00,93.35,0.00,0.00,171.00,145.70,116.00,129.00,286.00,274.71,1834.55,1547.12,1010.09,833.40,350.51,282.85,538.04,546.42,51.89,75.01,100.68,150.96,344.14,246.59,34.38,82.56,65.00,84.46,7.00,9.80,3.00,2.00,130.13,49.88,139.49,59.26,5.26,4.57,32.77,18.43,29.00,22.43,99.00,122.17
1988,2.74,1.32,-7.14,-8.62,6.24,4.81,11.99,11.55,0.36,-2.33,64.97,66.82,211.00,226.00,141.00,155.30,253.00,248.00,57.00,79.15,75.00,98.45,31.00,34.83,5.48,10.60,4.66,9.06,14.00,20.72,5581.11,6099.14,16.71,12.02,11.00,9.21,2.00,0.00,48.00,34.50,0.00,0.00,12.88,8.22,111.00,93.39,0.93,0.00,133.00,145.81,127.00,129.00,259.00,274.78,1575.43,1548.35,914.56,834.69,325.08,284.00,467.89,544.95,88.91,74.27,142.58,151.17,177.51,246.59,57.97,82.07,69.00,84.14,9.00,9.77,0.00,2.00,43.36,49.89,64.66,59.35,4.58,4.56,19.09,18.50,23.00,22.48,98.00,122.00
1989,1.18,1.35,-13.08,-8.53,5.14,4.83,11.28,11.56,-1.20,-2.32,70.41,66.77,227.00,226.00,149.00,155.20,253.00,248.00,76.00,78.54,106.00,98.10,47.00,34.48,13.42,10.52,8.22,8.99,17.00,20.87,6138.60,6086.25,13.15,12.13,7.00,9.26,0.00,0.00,28.00,35.00,0.00,0.00,7.67,8.26,103.00,93.43,0.00,0.00,162.00,145.92,123.00,129.00,284.00,274.86,1634.07,1549.57,870.78,835.97,288.81,285.15,736.47,543.47,121.16,73.54,166.68,151.38,385.89,246.60,67.69,81.58,108.00,83.83,15.00,9.74,5.00,2.00,55.84,49.90,68.59,59.44,5.10,4.55,27.03,18.57,14.00,22.52,142.00,121.83
1990,1.25,1.39,-6.12,-8.43,4.00,4.84,12.92,11.57,-4.16,-2.30,71.91,66.71,228.00,226.00,140.00,155.10,236.00,248.00,76.00,77.92,99.00,97.75,39.00,34.12,11.78,10.44,9.32,8.93,0.00,21.02,6123.58,6073.37,12.05,12.25,12.00,9.32,0.00,0.00,26.00,35.50,0.00,0.00,6.85,8.30,95.00,93.48,0.00,0.00,134.00,146.02,142.00,129.00,275.00,274.93,1591.57,1550.79,928.26,837.25,363.64,286.30,752.09,542.00,72.34,72.80,223.74,151.58,289.29,246.61,150.18,81.10,95.00,83.51,20.00,9.71,6.00,2.00,50.60,49.92,92.64,59.53,5.51,4.54,32.76,18.63,18.00,22.57,133.00,121.67
1991,2.80,1.42,-7.76,-8.34,5.22,4.85,12.36,11.58,-1.50,-2.29,64.46,66.65,215.00,226.00,155.00,155.00,252.00,248.00,56.00,77.31,69.00,97.40,24.00,33.76,9.04,10.36,7.95,8.87,71.00,21.17,5557.27,6060.49,15.34,12.37,10.00,9.37,0.00,0.00,55.00,36.00,0.00,0.00,16.99,8.35,96.00,93.52,0.00,0.00,187.00,146.13,108.00,129.00,294.00,275.00,1822.32,1552.01,966.33,838.53,317.74,287.45,625.66,540.53,68.50,72.06,210.03,151.79,237.03,246.61,130.80,80.61,81.00,83.20,12.00,9.68,4.00,2.00,55.96,49.93,59.71,59.62,5.37,4.53,34.09,18.70,28.00,22.61,112.00,121.50
1992,2.70,1.46,-1.77,-8.25,5.61,4.87,10.73,11.60,-1.75,-2.28,67.56,66.60,222.00,226.00,144.00,154.90,232.00,248.00,62.00,76.69,73.00,97.05,15.00,33.41,12.33,10.28,9.32,8.81,60.00,21.32,5588.87,6047.61,19.73,12.49,11.00,9.42,0.00,0.00,42.00,36.50,0.00,0.00,16.44,8.39,87.00,93.57,0.00,0.00,134.00,146.23,122.00,129.00,255.00,275.07,1390.38,1553.23,784.99,839.81,291.54,288.60,442.36,539.06,38.15,71.32,155.61,152.00,153.41,246.62,75.36,80.13,79.00,82.88,8.00,9.65,0.00,2.00,33.94,49.95,36.75,59.71,3.88,4.53,0.00,18.76,20.00,22.65,107.00,121.33
1993,2.39,1.50,-9.33,-8.15,6.44,4.88,10.16,11.61,-0.30,-2.26,60.41,66.54,220.00,226.00,129.00,154.80,255.00,248.00,66.00,76.08,72.00,96.70,26.00,33.05,6.85,10.20,6.30,8.74,36.00,21.47,5697.12,6034.72,13.70,12.60,4.00,9.47,0.00,0.00,38.00,37.00,0.00,0.00,10.41,8.43,125.00,93.61,0.00,0.00,163.00,146.34,123.00,129.00,285.00,275.14,1587.20,1554.45,795.16,841.10,193.62,289.74,531.81,537.59,80.15,70.59,105.13,152.21,274.05,246.62,81.91,79.64,87.00,82.57,9.00,9.62,0.00,2.00,32.45,49.96,43.57,59.80,4.35,4.52,13.02,18.83,22.00,22.70,117.00,121.17
1994,1.72,1.53,-9.52,-8.06,5.72,4.89,12.88,11.62,-2.69,-2.25,65.05,66.49,215.00,226.00,167.00,154.70,255.00,248.00,83.00,75.46,88.00,96.35,38.00,32.70,6.58,10.12,10.14,8.68,17.00,21.62,5949.17,6021.84,14.25,12.72,11.00,9.53,0.00,0.00,39.00,37.50,0.00,0.00,10.96,8.47,87.00,93.65,0.00,0.00,165.00,146.44,119.00,129.00,283.00,275.22,1750.62,1555.67,967.58,842.38,347.22,290.89,575.16,536.12,106.83,69.85,152.16,152.42,211.55,246.63,108.15,79.16,89.00,82.26,9.00,9.59,1.00,2.00,38.73,49.98,45.04,59.89,4.28,4.51,13.84,18.89,18.00,22.74,128.00,121.00
1995,0.60,1.57,-8.42,-7.96,5.44,4.91,10.78,11.63,-5.76,-2.23,64.81,66.43,234.00,226.00,146.00,154.60,259.00,248.00,87.00,74.85,113.00,96.00,52.00,32.34,11.23,10.04,9.86,8.62,6.00,21.77,6349.47,6008.96,11.78,12.84,0.00,9.58,0.00,0.00,46.00,38.00,0.00,0.00,3.56,8.51,112.00,93.70,0.00,0.00,150.00,146.55,125.00,129.00,274.00,275.29,1562.19,1556.89,828.51,843.66,225.03,292.04,574.71,534.65,37.08,69.11,190.97,152.62,276.08,246.63,77.45,78.67,73.00,81.94,14.00,9.57,4.00,2.00,57.76,49.99,73.18,59.98,4.52,4.50,22.69,18.96,36.00,22.78,121.00,120.83
1996,-1.59,1.60,-11.28,-7.87,2.11,4.92,11.06,11.64,-6.68,-2.22,72.43,66.37,242.00,226.00,163.00,154.50,253.00,248.00,105.00,74.23,133.00,95.65,76.00,31.99,27.95,9.96,17.81,8.56,13.00,21.92,7151.89,5996.08,10.96,12.95,10.00,9.63,0.00,0.00,33.00,38.50,0.00,0.00,3.01,8.56,89.00,93.74,0.00,0.00,128.00,146.66,136.00,129.00,263.00,275.36,1316.58,1558.11,689.30,844.94,210.46,293.19,547.05,533.18,60.98,68.37,222.20,152.83,152.15,246.64,98.60,78.18,81.00,81.63,9.00,9.54,2.00,2.00,56.69,50.01,75.98,60.07,4.45,4.50,14.55,19.03,24.00,22.83,120.00,120.67
1997,1.39,1.64,-12.36,-7.78,4.22,4.93,11.05,11.65,-1.06,-2.21,74.53,66.32,234.00,226.00,180.00,154.40,259.00,248.00,61.00,73.62,107.00,95.30,36.00,31.63,12.33,9.88,9.59,8.50,16.00,22.06,6068.32,5983.19,11.23,13.07,8.00,9.68,0.00,0.00,50.00,39.00,0.00,0.00,4.66,8.60,78.00,93.78,0.00,0.00,152.00,146.76,125.00,129.00,276.00,275.43,1545.92,1559.34,824.93,846.22,251.67,294.34,648.92,531.71,84.64,67.63,124.69,153.04,392.43,246.65,49.15,77.70,81.00,81.31,12.00,9.51,6.00,2.00,107.91,50.02,117.13,60.16,5.51,4.49,33.59,19.09,32.00,22.87,115.00,120.50
1998,1.98,1.68,-8.92,-7.68,6.38,4.95,13.33,11.66,-1.92,-2.19,68.91,66.26,218.00,226.00,156.00,154.30,259.00,248.00,76.00,73.00,111.00,94.95,33.00,31.28,3.84,9.79,4.66,8.43,6.00,22.21,5855.99,5970.31,15.34,13.19,15.00,9.74,1.00,0.00,50.00,39.50,0.00,0.00,2.47,8.64,102.00,93.83,0.00,0.00,166.00,146.87,116.00,129.00,281.00,275.50,1903.37,1560.56,1083.73,847.51,397.97,295.49,578.63,530.23,75.71,66.90,175.44,153.25,226.95,246.65,91.57,77.21,84.00,81.00,16.00,9.48,1.00,2.00,48.64,50.04,63.08,60.25,4.97,4.48,13.90,19.16,40.00,22.91,114.00,120.33
1999,2.14,1.71,-8.54,-7.59,4.46,4.96,11.15,11.67,-1.15,-2.18,56.40,66.21,243.00,226.00,162.00,154.20,198.00,248.00,55.00,72.39,102.00,94.60,11.00,30.92,11.23,9.71,6.03,8.37,12.00,22.36,5789.58,5957.43,11.78,13.31,6.00,9.79,0.00,0.00,11.00,40.00,0.00,0.00,7.40,8.68,46.00,93.87,0.00,0.00,128.00,146.97,140.00,129.00,267.00,275.58,1355.48,1561.78,719.57,848.79,239.14,296.64,555.51,528.76,99.51,66.16,127.43,153.45,292.20,246.66,56.46,76.73,83.00,80.69,8.00,9.45,2.00,2.00,92.26,50.05,103.30,60.34,4.56,4.47,21.19,19.22,22.00,22.96,120.00,120.17
2000,0.98,1.75,-7.58,-7.50,3.94,4.97,10.85,11.68,-2.84,-2.17,62.08,66.15,230.00,226.00,163.00,154.10,245.00,248.00,72.00,71.77,111.00,94.25,35.00,30.57,10.41,9.63,7.95,8.31,0.00,22.51,6213.97,5944.55,5.75,13.42,4.00,9.84,0.00,0.00,35.00,40.50,0.00,0.00,3.56,8.72,81.00,93.91,0.00,0.00,137.00,147.08,137.00,129.00,273.00,275.65,1360.91,1563.00,708.18,850.07,219.13,297.79,618.39,527.29,48.46,65.42,230.69,153.66,285.14,246.66,52.98,76.24,81.00,80.37,14.00,9.42,1.00,2.00,50.08,50.07,67.64,60.43,4.72,4.46,20.65,19.29,17.00,23.00,127.00,120.00
2001,1.95,1.78,-5.94,-7.40,3.80,4.99,12.04,11.69,-2.22,-2.15,61.82,66.09,227.00,226.00,141.00,154.00,263.00,248.00,66.00,71.16,96.00,93.90,29.00,30.21,6.30,9.55,4.93,8.25,29.00,22.66,5864.47,5931.66,13.15,13.54,10.00,9.89,0.00,0.00,46.00,41.00,0.00,0.00,9.32,8.77,121.00,93.96,0.00,0.00,140.00,147.19,141.00,129.00,280.00,275.72,1552.99,1564.22,866.24,851.35,297.99,298.94,478.64,525.82,42.13,64.68,126.03,153.87,249.27,246.67,62.33,75.75,72.00,80.06,6.00,9.39,2.00,2.00,57.75,50.08,84.31,60.52,4.15,4.46,17.95,19.35,34.00,23.04,112.00,119.83
2002,1.85,1.82,-9.85,-7.31,2.79,5.00,11.92,11.70,0.77,-2.14,65.35,66.04,225.00,226.00,159.00,153.90,212.00,248.00,81.00,70.54,83.00,93.55,28.00,29.86,15.89,9.47,12.33,8.19,45.00,22.81,5907.55,5918.78,14.25,13.66,13.00,9.95,0.00,0.00,55.00,41.50,0.00,0.00,16.99,8.81,52.00,94.00,0.27,0.00,119.00,147.29,145.00,129.00,263.00,275.79,1405.08,1565.44,825.30,852.64,345.13,300.09,439.94,524.35,74.63,63.95,153.17,154.08,143.86,246.68,63.74,75.27,74.00,79.74,6.00,9.36,1.00,2.00,29.08,50.09,34.12,60.61,3.90,4.45,9.03,19.42,38.00,23.09,109.00,119.67
2003,1.86,1.85,-7.25,-7.22,4.28,5.02,12.33,11.71,-1.74,-2.13,68.80,65.98,222.00,226.00,157.00,153.80,258.00,248.00,83.00,69.93,94.00,93.20,32.00,29.50,10.96,9.39,11.78,8.12,32.00,22.96,5897.65,5905.90,15.34,13.78,16.00,10.00,1.00,0.00,39.00,42.00,0.00,0.00,8.77,8.85,100.00,94.04,0.49,0.00,144.00,147.40,141.00,129.00,284.00,275.86,1652.32,1566.66,953.69,853.92,360.44,301.24,505.35,522.88,88.40,63.21,200.41,154.29,133.77,246.68,83.96,74.78,96.00,79.43,6.00,9.33,2.00,2.00,53.63,50.11,60.54,60.70,3.99,4.44,17.03,19.49,22.00,23.13,122.00,119.50
2004,2.34,1.89,-7.03,-7.12,5.10,5.03,11.45,11.73,-0.46,-2.11,70.91,65.93,228.00,226.00,153.00,153.70,237.00,248.00,57.00,69.31,73.00,92.85,26.00,29.15,12.05,9.31,10.68,8.06,33.00,23.11,5723.98,5893.02,18.08,13.89,10.00,10.05,0.00,0.00,22.00,42.50,0.00,0.00,11.51,8.89,83.00,94.09,0.00,0.00,154.00,147.50,135.00,129.00,288.00,275.94,1569.11,1567.88,840.97,855.20,301.05,302.39,656.56,521.41,42.99,62.47,189.76,154.49,330.41,246.69,80.30,74.30,94.00,79.12,15.00,9.30,2.00,2.00,48.21,50.12,67.03,60.79,4.80,4.43,26.95,19.55,26.00,23.17,134.00,119.33
2005,2.49,1.93,-6.05,-7.03,5.33,5.04,10.38,11.74,-1.31,-2.10,63.38,65.87,211.00,226.00,131.00,153.60,230.00,248.00,61.00,68.69,67.00,92.50,26.00,28.79,7.67,9.23,5.75,8.00,58.00,23.26,5662.29,5880.13,19.73,14.01,2.00,10.11,0.00,0.00,57.00,43.00,0.00,0.00,12.88,8.94,98.00,94.13,0.00,0.00,165.00,147.61,109.00,129.00,273.00,276.01,1524.17,1569.11,743.91,856.48,177.10,303.54,600.65,519.94,97.91,61.73,159.94,154.70,294.56,246.69,64.69,73.81,87.00,78.80,10.00,9.28,2.00,2.00,38.45,50.14,53.20,60.88,4.84,4.42,15.86,19.62,27.00,23.22,121.00,119.17
2006,2.36,1.96,-5.80,-6.94,6.26,5.06,12.62,11.75,-3.59,-2.08,67.43,65.81,226.00,226.00,135.00,153.50,257.00,248.00,86.00,68.08,101.00,92.15,16.00,28.44,9.32,9.15,6.58,7.94,26.00,23.40,5726.10,5867.25,16.99,14.13,20.00,10.16,1.00,0.00,80.00,43.50,0.00,0.00,7.67,8.98,121.00,94.17,2.14,0.00,144.00,147.71,114.00,129.00,257.00,276.08,1686.46,1570.33,984.53,857.76,384.69,304.68,446.35,518.46,24.52,60.99,124.26,154.91,211.36,246.70,85.01,73.33,65.00,78.49,8.00,9.25,2.00,2.00,50.98,50.15,56.33,60.97,4.76,4.42,20.55,19.68,35.00,23.26,92.00,119.00
2007,1.80,2.00,-6.74,-6.84,4.85,5.07,11.85,11.76,-3.01,-2.07,64.25,65.76,236.00,226.00,145.00,153.40,240.00,248.00,78.00,67.46,96.00,91.80,27.00,28.08,6.85,9.07,5.75,7.87,0.00,23.55,5925.58,5854.37,13.42,14.25,20.00,10.21,2.00,0.00,15.00,44.00,0.00,0.00,7.12,9.02,94.00,94.22,0.85,0.00,152.00,147.82,130.00,129.00,281.00,276.15,1562.44,1571.55,842.85,859.05,300.59,305.83,476.13,516.99,65.53,60.26,160.67,155.12,186.55,246.71,64.58,72.84,80.00,78.17,7.00,9.22,1.00,2.00,31.11,50.17,39.42,61.06,3.88,4.41,11.36,19.75,21.00,23.30,119.00,118.83
2008,1.21,2.03,-8.09,-6.75,2.83,5.08,12.33,11.77,-2.04,-2.06,72.98,65.70,229.00,226.00,165.00,153.30,242.00,248.00,68.00,66.85,109.00,91.45,38.00,27.73,13.70,8.99,8.22,7.81,0.00,23.70,6142.22,5841.49,14.52,14.36,17.00,10.26,2.00,0.00,49.00,44.50,0.00,0.00,6.30,9.06,76.00,94.26,0.00,0.00,148.00,147.93,132.00,129.00,279.00,276.23,1622.40,1572.77,891.24,860.33,320.68,306.98,469.04,515.52,57.04,59.52,180.29,155.33,174.41,246.71,51.46,72.35,81.00,77.86,7.00,9.19,1.00,2.00,36.99,50.18,42.68,61.15,3.62,4.40,12.55,19.82,21.00,23.35,125.00,118.67
2009,0.86,2.07,-9.75,-6.66,3.43,5.10,12.64,11.78,-3.96,-2.04,68.97,65.65,248.00,226.00,181.00,153.20,236.00,248.00,82.00,66.23,105.00,91.10,38.00,27.37,18.63,8.90,10.14,7.75,24.00,23.85,6258.84,5828.61,12.88,14.48,15.00,10.32,0.00,0.00,27.00,45.00,0.00,0.00,6.30,9.10,54.00,94.30,0.00,0.00,129.00,148.03,142.00,129.00,270.00,276.30,1531.41,1573.99,892.48,861.61,334.97,308.13,508.60,514.05,59.53,58.78,108.24,155.53,235.93,246.72,100.31,71.87,76.00,77.54,7.00,9.16,2.00,2.00,115.54,50.20,124.47,61.24,4.34,4.39,26.04,19.88,16.00,23.39,114.00,118.50
2010,1.69,2.10,-5.88,-6.56,4.36,5.11,10.69,11.79,-3.10,-2.03,63.63,65.59,240.00,226.00,162.00,153.10,182.00,248.00,67.00,65.62,100.00,90.75,28.00,27.02,10.96,8.82,6.85,7.69,16.00,24.00,5953.95,5815.72,13.70,14.60,5.00,10.37,0.00,0.00,45.00,45.50,0.00,0.00,6.03,9.15,58.00,94.35,0.00,0.00,154.00,148.14,106.00,129.00,259.00,276.37,1413.51,1575.21,736.53,862.89,250.49,309.28,417.24,512.58,40.11,58.04,99.79,155.74,218.80,246.72,66.90,71.38,67.00,77.23,6.00,9.13,0.00,2.00,35.33,50.21,41.40,61.33,3.63,4.38,3.83,19.95,21.00,23.43,112.00,118.33
2011,,2.14,,-6.47,,5.12,,11.80,,-2.02,,65.53,,226.00,,153.00,,248.00,,65.00,,90.40,,26.66,,8.74,,7.63,,24.15,,5802.84,,14.72,,10.42,,0.00,,46.00,,0.00,,9.19,,94.39,,0.00,,148.24,,129.00,,276.44,,1576.43,,864.17,,310.43,,511.11,,57.31,,155.95,,246.73,,70.90,,76.92,,9.10,,2.00,,50.23,,61.42,,4.38,,20.01,,23.48,,118.17
