Station:,"50.7781,-120.993",,,,Station ID:,368,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77809906,Lon:,-120.9929962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.51,5.46,-3.55,-4.87,8.75,9.13,15.47,15.96,1.07,1.47,64.73,66.08,177.00,179.26,132.00,137.54,279.00,264.84,53.00,55.50,43.00,48.08,10.00,11.60,9.86,11.05,13.15,11.58,6.00,7.43,4617.33,4628.09,6.85,9.84,41.00,46.91,9.00,12.72,7.00,10.31,0.00,0.00,7.12,7.80,146.00,126.77,11.18,8.55,181.00,194.67,99.00,104.23,279.00,297.61,2298.43,2535.58,1403.09,1550.90,622.70,718.47,334.17,293.90,81.82,80.33,61.57,49.92,111.86,77.14,81.57,66.02,59.00,49.00,3.00,2.00,0.00,0.00,28.34,22.28,28.34,26.74,3.24,3.24,16.73,15.42,20.00,28.40,95.00,81.95
1960,5.89,5.49,-4.65,-4.81,9.39,9.14,16.77,15.98,1.44,1.49,60.54,66.01,172.00,178.84,144.00,137.36,250.00,264.94,67.00,55.25,56.00,47.74,5.00,11.45,9.59,10.92,8.77,11.50,6.00,7.58,4539.70,4617.33,10.41,9.91,57.00,47.06,22.00,12.82,27.00,10.50,0.00,0.00,9.86,8.02,105.00,127.05,31.54,8.83,229.00,195.00,78.00,103.98,306.00,297.72,2774.76,2540.53,1648.65,1554.31,758.57,721.11,192.27,294.72,54.38,80.06,35.96,50.74,43.73,77.58,56.94,66.36,33.00,49.19,0.00,2.00,0.00,0.00,15.07,22.37,15.64,26.81,2.37,3.24,0.00,15.48,36.00,28.30,66.00,82.32
1961,6.46,5.52,-1.90,-4.74,10.67,9.16,17.20,16.00,-0.98,1.51,57.30,65.94,177.00,178.42,116.00,137.18,262.00,265.03,56.00,55.00,54.00,47.39,1.00,11.30,7.67,10.79,7.40,11.42,13.00,7.72,4371.03,4606.58,15.07,9.99,70.00,47.22,33.00,12.92,32.00,10.69,0.00,0.00,13.70,8.24,145.00,127.32,36.39,9.11,180.00,195.33,111.00,103.74,290.00,297.83,2611.36,2545.47,1719.76,1557.71,941.71,723.75,285.00,295.54,70.51,79.78,50.15,51.56,78.46,78.02,92.96,66.69,43.00,49.38,2.00,2.00,0.00,0.00,16.19,22.45,18.45,26.87,3.45,3.24,18.45,15.54,19.00,28.20,73.00,82.68
1962,5.68,5.55,-5.45,-4.68,8.76,9.17,15.14,16.02,3.80,1.52,65.81,65.88,177.00,178.00,157.00,137.00,251.00,265.13,43.00,54.75,46.00,47.04,10.00,11.15,14.52,10.66,14.25,11.35,29.00,7.87,4539.35,4595.83,11.23,10.06,39.00,47.37,9.00,13.03,16.00,10.88,0.00,0.00,8.22,8.46,93.00,127.59,5.13,9.39,211.00,195.67,100.00,103.50,310.00,297.93,2477.61,2550.41,1446.92,1561.12,628.29,726.39,327.62,296.36,82.39,79.51,67.77,52.38,99.59,78.46,78.01,67.03,46.00,49.56,5.00,2.00,1.00,0.00,47.26,22.54,48.26,26.93,4.12,3.23,33.52,15.59,25.00,28.10,74.00,83.05
1963,6.64,5.58,-3.17,-4.61,9.73,9.19,16.37,16.04,2.48,1.54,63.80,65.81,167.00,177.58,136.00,136.82,278.00,265.22,51.00,54.50,34.00,46.69,8.00,11.00,6.30,10.53,4.66,11.27,8.00,8.01,4209.22,4585.07,13.70,10.13,53.00,47.52,13.00,13.13,6.00,11.06,0.00,0.00,11.78,8.69,141.00,127.87,9.27,9.66,209.00,196.00,101.00,103.26,309.00,298.04,2724.66,2555.36,1709.15,1564.53,856.60,729.03,227.19,297.18,27.44,79.24,44.90,53.19,82.70,78.90,69.20,67.36,42.00,49.75,1.00,2.00,0.00,0.00,13.12,22.62,19.27,26.99,2.79,3.23,8.57,15.65,33.00,28.00,71.00,83.42
1964,4.99,5.62,-2.12,-4.55,8.40,9.20,14.50,16.06,0.35,1.55,65.78,65.74,193.00,177.16,145.00,136.64,253.00,265.31,50.00,54.25,46.00,46.35,13.00,10.85,13.15,10.40,12.88,11.19,6.00,8.16,4769.48,4574.32,4.93,10.20,28.00,47.68,5.00,13.23,0.00,11.25,0.00,0.00,4.11,8.91,107.00,128.14,0.93,9.94,191.00,196.33,121.00,103.01,311.00,298.15,2282.60,2560.30,1357.52,1567.93,589.12,731.66,310.65,298.00,58.46,78.96,85.28,54.01,102.85,79.34,59.51,67.70,45.00,49.94,4.00,2.00,1.00,0.00,35.51,22.71,35.51,27.06,3.23,3.23,24.18,15.71,25.00,27.90,89.00,83.79
1965,5.84,5.65,-5.40,-4.48,8.67,9.22,16.22,16.08,2.99,1.57,67.59,65.68,180.00,176.74,138.00,136.46,255.00,265.41,59.00,54.00,56.00,46.00,10.00,10.70,9.86,10.27,9.59,11.11,7.00,8.30,4537.76,4563.56,11.23,10.27,50.00,47.83,17.00,13.33,15.00,11.44,0.00,0.00,8.77,9.13,116.00,128.41,19.94,10.22,209.00,196.67,101.00,102.77,309.00,298.25,2674.79,2565.24,1643.03,1571.34,794.73,734.30,281.56,298.82,85.01,78.69,35.28,54.83,104.96,79.78,38.43,68.03,44.00,50.13,4.00,2.00,0.00,0.00,24.60,22.79,30.86,27.12,3.22,3.22,18.22,15.77,23.00,27.80,81.00,84.16
1966,5.95,5.68,-5.51,-4.42,9.45,9.23,15.58,16.11,2.52,1.58,61.94,65.61,178.00,176.32,142.00,136.29,273.00,265.50,43.00,53.75,38.00,45.65,6.00,10.55,9.59,10.14,7.40,11.03,6.00,8.45,4425.27,4552.81,10.41,10.34,36.00,47.99,5.00,13.44,8.00,11.63,0.00,0.00,8.22,9.35,130.00,128.69,1.26,10.50,223.00,197.00,84.00,102.53,306.00,298.36,2644.61,2570.19,1578.15,1574.74,706.44,736.94,298.53,299.64,80.76,78.42,53.70,55.65,119.84,80.23,64.70,68.37,48.00,50.31,3.00,2.00,1.00,0.00,34.08,22.87,36.94,27.18,3.46,3.22,22.09,15.83,41.00,27.70,80.00,84.53
1967,7.11,5.71,-2.19,-4.35,9.17,9.25,18.56,16.13,2.11,1.60,60.75,65.54,174.00,175.89,132.00,136.11,292.00,265.59,35.00,53.50,31.00,45.31,3.00,10.40,6.03,10.01,6.03,10.95,0.00,8.59,4138.37,4542.06,12.60,10.41,82.00,48.14,33.00,13.54,31.00,11.81,0.00,0.00,11.23,9.57,159.00,128.96,30.85,10.78,178.00,197.33,118.00,102.29,295.00,298.47,2738.47,2575.13,1854.81,1578.15,1035.80,739.58,251.09,300.47,77.87,78.14,35.80,56.46,27.12,80.67,94.71,68.70,43.00,50.50,2.00,2.00,0.00,0.00,19.96,22.96,24.19,27.24,3.12,3.22,16.07,15.89,34.00,27.60,73.00,84.89
1968,5.63,5.74,-1.91,-4.29,8.35,9.26,15.76,16.15,1.62,1.61,74.42,65.47,176.00,175.47,135.00,135.93,264.00,265.69,44.00,53.25,47.00,44.96,8.00,10.25,8.49,9.88,9.86,10.87,13.00,8.74,4590.06,4531.30,11.78,10.48,33.00,48.30,15.00,13.64,15.00,12.00,0.00,0.00,11.23,9.80,128.00,129.24,18.40,11.05,190.00,197.67,115.00,102.04,304.00,298.57,2385.81,2580.07,1452.08,1581.56,663.94,742.22,279.08,301.29,68.76,77.87,61.84,57.28,73.72,81.11,69.37,69.04,55.00,50.69,0.00,2.00,0.00,0.00,14.97,23.04,22.43,27.31,2.75,3.21,3.46,15.94,22.00,27.50,92.00,85.26
1969,5.22,5.78,-10.70,-4.23,11.67,9.28,14.86,16.17,2.69,1.63,74.41,65.41,169.00,175.05,116.00,135.75,277.00,265.78,60.00,53.00,58.00,44.61,24.00,10.10,12.88,9.75,12.88,10.79,6.00,8.88,4737.37,4520.55,10.68,10.55,58.00,48.45,11.00,13.74,19.00,12.19,0.00,0.00,7.12,10.02,160.00,129.51,12.21,11.33,201.00,198.00,86.00,101.80,286.00,298.68,2628.05,2585.02,1628.53,1584.96,771.97,744.85,326.46,302.11,79.90,77.60,47.11,58.10,154.10,81.55,69.11,69.37,51.00,50.88,5.00,2.00,0.00,0.00,39.99,23.13,50.68,27.37,3.72,3.21,28.43,16.00,42.00,27.40,81.00,85.63
1970,5.39,5.81,-4.05,-4.16,9.51,9.29,16.28,16.19,-0.58,1.65,65.63,65.34,188.00,174.63,138.00,135.57,252.00,265.88,59.00,52.75,56.00,44.26,13.00,9.95,14.25,9.62,9.86,10.71,0.00,9.02,4720.08,4509.80,9.32,10.62,62.00,48.61,25.00,13.85,20.00,12.38,0.00,0.00,5.75,10.24,113.00,129.78,14.49,11.61,180.00,198.33,118.00,101.56,297.00,298.79,2461.93,2589.96,1577.59,1588.37,827.18,747.49,216.53,302.93,38.85,77.32,33.91,58.92,53.41,81.99,86.97,69.70,35.00,51.06,0.00,2.00,0.00,0.00,19.59,23.21,25.11,27.43,2.73,3.21,4.23,16.06,30.00,27.30,69.00,86.00
1971,5.37,5.84,-4.69,-4.10,9.12,9.30,16.86,16.21,0.71,1.66,73.27,65.27,177.00,174.21,135.00,135.39,258.00,265.97,65.00,52.50,58.00,43.92,14.00,9.80,11.23,9.49,12.60,10.63,7.00,9.17,4766.57,4499.04,11.23,10.69,47.00,48.76,30.00,13.95,27.00,12.56,0.00,0.00,10.68,10.46,122.00,130.06,62.99,11.89,191.00,198.67,109.00,101.31,299.00,298.89,2599.84,2594.90,1667.03,1591.77,823.31,750.13,311.27,303.75,94.26,77.05,67.56,59.73,30.78,82.43,101.98,70.04,54.00,51.25,2.00,2.00,0.00,0.00,23.42,23.30,31.71,27.49,3.15,3.20,13.64,16.12,54.00,27.20,91.00,86.37
1972,4.63,5.87,-8.16,-4.03,8.87,9.32,15.73,16.23,-0.43,1.68,69.14,65.20,196.00,173.79,145.00,135.21,261.00,266.06,57.00,52.25,63.00,43.57,19.00,9.65,17.26,9.36,17.81,10.55,11.00,9.31,4942.58,4488.29,7.40,10.77,52.00,48.92,13.00,14.05,10.00,12.75,0.00,0.00,6.85,10.68,115.00,130.33,9.31,12.17,170.00,199.00,113.00,101.07,282.00,299.00,2289.13,2599.84,1463.59,1595.18,731.74,752.77,271.07,304.57,96.38,76.78,59.15,60.55,84.40,82.87,48.63,70.37,50.00,51.44,1.00,2.00,0.00,0.00,19.15,23.38,21.64,27.56,2.95,3.20,11.84,16.18,19.00,27.10,84.00,86.74
1973,5.87,5.90,-3.45,-3.97,9.08,9.33,16.33,16.25,1.19,1.69,64.37,65.14,181.00,173.37,131.00,135.04,258.00,266.16,56.00,52.00,38.00,43.22,12.00,9.50,12.60,9.23,12.33,10.47,0.00,9.46,4518.10,4477.53,10.41,10.84,53.00,49.07,22.00,14.15,6.00,12.94,0.00,0.00,10.68,10.91,126.00,130.61,13.85,12.44,207.00,199.33,98.00,100.83,304.00,299.11,2584.23,2604.79,1568.10,1598.59,752.01,755.41,208.81,305.39,58.73,76.50,31.15,61.37,32.25,83.31,89.14,70.71,37.00,51.63,2.00,2.00,0.00,0.00,17.39,23.47,17.39,27.62,2.79,3.20,10.48,16.24,41.00,27.00,67.00,87.11
1974,6.39,5.93,-3.57,-3.90,9.21,9.35,16.21,16.27,3.20,1.71,62.27,65.07,172.00,172.95,131.00,134.86,272.00,266.25,35.00,51.75,32.00,42.87,6.00,9.35,6.03,9.10,5.48,10.39,0.00,9.60,4302.34,4466.78,7.95,10.91,53.00,49.23,17.00,14.26,15.00,13.13,0.00,0.00,4.93,11.13,140.00,130.88,7.63,12.72,200.00,199.67,104.00,100.59,303.00,299.21,2562.98,2609.73,1571.33,1601.99,736.84,758.04,240.31,306.21,79.79,76.23,30.84,62.19,51.27,83.76,72.73,71.04,39.00,51.81,2.00,2.00,0.00,0.00,22.55,23.55,23.09,27.68,3.17,3.19,17.46,16.29,24.00,26.90,70.00,87.47
1975,4.82,5.97,-7.59,-3.84,7.90,9.36,15.90,16.29,1.83,1.72,70.20,65.00,179.00,172.53,140.00,134.68,279.00,266.34,67.00,51.50,71.00,42.53,14.00,9.20,16.99,8.97,14.25,10.32,7.00,9.75,4878.71,4456.03,7.67,10.98,39.00,49.38,9.00,14.36,0.00,13.31,0.00,0.00,7.95,11.35,138.00,131.15,22.24,13.00,183.00,200.00,111.00,100.34,293.00,299.32,2440.91,2614.67,1527.12,1605.40,716.70,760.68,295.65,307.03,107.31,75.96,63.38,63.01,64.37,84.20,59.14,71.38,54.00,52.00,1.00,2.00,0.00,0.00,15.06,23.64,18.80,27.74,3.28,3.19,7.93,16.35,32.00,26.80,85.00,87.84
1976,6.02,6.00,-3.23,-3.78,8.60,9.38,14.88,16.31,3.55,1.74,64.67,64.93,181.00,172.11,149.00,134.50,277.00,266.44,41.00,51.25,30.00,42.18,3.00,9.05,11.78,8.84,11.78,10.24,0.00,9.89,4390.99,4445.27,7.12,11.05,25.00,49.54,3.00,14.46,6.00,13.50,0.00,0.00,7.40,11.57,127.00,131.43,0.08,13.28,195.00,200.33,93.00,100.10,287.00,299.43,2398.84,2619.62,1432.52,1608.80,598.74,763.32,254.26,307.85,51.15,75.68,43.81,63.82,132.06,84.64,28.25,71.71,41.00,52.19,4.00,2.00,1.00,0.00,26.13,23.72,36.51,27.81,3.49,3.18,28.01,16.41,28.00,26.70,68.00,88.21
1977,5.77,6.03,-2.54,-3.71,9.68,9.39,16.19,16.33,0.15,1.75,64.40,64.87,184.00,171.68,148.00,134.32,270.00,266.53,64.00,51.00,54.00,41.83,7.00,8.90,8.49,8.71,9.04,10.16,0.00,10.04,4576.47,4434.52,10.14,11.12,47.00,49.69,19.00,14.56,12.00,13.69,0.00,0.00,8.77,11.80,121.00,131.70,22.45,13.55,212.00,200.67,93.00,99.86,304.00,299.53,2624.51,2624.56,1593.63,1612.21,754.75,765.96,283.10,308.67,45.20,75.41,50.01,64.64,71.72,85.08,114.60,72.05,47.00,52.38,2.00,2.00,1.00,0.00,29.94,23.80,31.26,27.87,3.16,3.18,20.26,16.47,24.00,26.60,84.00,88.58
1978,5.35,6.06,-5.24,-3.65,9.42,9.41,16.24,16.35,0.41,1.77,69.67,64.80,180.00,171.26,144.00,134.14,262.00,266.63,63.00,50.75,60.00,41.48,14.00,8.75,7.67,8.58,9.32,10.08,6.00,10.18,4728.65,4423.77,6.58,11.19,50.00,49.85,21.00,14.67,0.00,13.88,0.00,0.00,6.30,12.02,117.00,131.98,21.16,13.83,215.00,201.00,83.00,99.61,297.00,299.64,2664.10,2629.50,1610.09,1615.62,768.53,768.60,299.02,309.50,62.78,75.14,79.31,65.46,113.37,85.52,51.79,72.38,52.00,52.56,2.00,2.00,0.00,0.00,22.37,23.89,25.37,27.93,3.03,3.18,18.32,16.53,33.00,26.50,92.00,88.95
1979,5.78,6.09,-8.09,-3.58,9.02,9.42,17.66,16.37,2.40,1.79,68.34,64.73,176.00,170.84,139.00,133.96,276.00,266.72,54.00,50.50,62.00,41.14,21.00,8.60,9.59,8.45,7.40,10.00,0.00,10.33,4566.45,4413.01,15.07,11.26,66.00,50.00,17.00,14.77,7.00,14.06,0.00,0.00,8.77,12.24,136.00,132.25,21.55,14.11,191.00,201.33,111.00,99.37,301.00,299.75,2723.87,2634.45,1779.19,1619.02,908.67,771.23,215.29,310.32,49.13,74.86,54.15,66.28,58.30,85.96,53.48,72.72,39.00,52.75,1.00,2.00,0.00,0.00,12.90,23.97,13.99,27.99,2.81,3.17,9.19,16.59,44.00,26.40,71.00,89.32
1980,5.64,6.12,-4.84,-3.52,10.21,9.44,14.73,16.39,1.67,1.80,62.62,64.66,170.00,170.42,123.00,133.79,282.00,266.81,52.00,50.25,49.00,40.79,13.00,8.45,9.86,8.32,9.59,9.92,6.00,10.47,4531.32,4402.26,10.68,11.33,38.00,50.15,2.00,14.87,7.00,14.25,0.00,0.00,9.59,12.46,158.00,132.52,1.93,14.39,213.00,201.67,101.00,99.13,313.00,299.85,2607.81,2639.39,1569.96,1622.43,642.40,773.87,408.83,311.14,41.10,74.59,138.57,67.09,145.72,86.40,79.45,73.05,66.00,52.94,3.00,2.00,1.00,0.00,41.43,24.06,49.73,28.06,3.61,3.17,23.80,16.64,29.00,26.30,108.00,89.68
