Station:,"55.1669,-119.8676",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16690063,Lon:,-119.8675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,0.99,-12.52,-12.49,5.66,5.66,12.43,12.80,-1.47,-2.68,69.93,71.34,213.00,207.00,148.00,144.39,250.00,250.77,85.00,95.40,84.00,106.00,44.00,49.45,13.70,11.47,10.96,11.47,48.00,14.25,6133.68,6235.50,7.12,9.70,14.00,14.97,3.00,1.00,25.00,21.44,0.00,0.00,10.68,9.33,101.00,105.50,0.01,0.00,146.00,159.38,132.00,120.10,277.00,279.04,1669.15,1862.76,950.33,1068.04,327.31,399.69,472.06,505.51,97.37,101.23,119.47,109.13,138.33,179.73,127.79,111.75,78.00,78.72,7.00,9.50,0.00,2.00,35.84,48.22,38.79,57.75,3.79,4.42,12.79,18.17,34.00,21.54,119.00,116.44
1960,2.17,1.02,-10.25,-12.41,5.54,5.68,13.76,12.81,-1.45,-2.67,66.42,71.29,208.00,207.00,156.00,144.36,244.00,250.78,92.00,95.00,106.00,105.67,32.00,49.09,7.12,11.39,6.30,11.37,0.00,14.63,5797.66,6223.71,10.68,9.79,23.00,15.06,2.00,1.00,12.00,21.88,0.00,0.00,9.86,9.37,87.00,105.58,0.01,0.00,174.00,159.75,126.00,119.88,299.00,279.20,1902.96,1865.52,1065.56,1069.47,410.28,401.14,486.03,504.00,70.34,100.36,244.41,109.15,97.09,179.61,73.58,111.02,67.00,78.52,8.00,9.44,3.00,2.00,68.20,48.17,69.90,57.70,4.54,4.40,27.97,18.14,15.00,21.62,103.00,116.33
1961,1.63,1.05,-8.46,-12.32,7.33,5.69,13.78,12.82,-5.43,-2.65,71.78,71.24,222.00,207.00,132.00,144.33,245.00,250.79,92.00,94.60,104.00,105.33,41.00,48.73,12.33,11.31,9.59,11.27,13.00,15.00,6008.95,6211.92,15.34,9.87,38.00,15.15,6.00,1.00,20.00,22.31,0.00,0.00,13.15,9.41,112.00,105.67,1.38,0.00,148.00,160.13,132.00,119.65,279.00,279.36,1953.92,1868.28,1241.09,1070.90,604.09,402.58,452.96,502.48,74.04,99.49,109.19,109.17,169.61,179.49,100.45,110.29,65.00,78.33,9.00,9.38,2.00,2.00,43.12,48.12,57.60,57.65,4.38,4.39,15.64,18.11,24.00,21.69,99.00,116.22
1962,1.76,1.09,-13.14,-12.23,6.18,5.71,12.84,12.83,0.41,-2.64,64.29,71.18,210.00,207.00,156.00,144.30,245.00,250.80,90.00,94.20,95.00,105.00,48.00,48.36,10.14,11.23,4.93,11.17,30.00,15.38,5932.67,6200.13,10.96,9.95,14.00,15.24,0.00,1.00,20.00,22.75,0.00,0.00,7.95,9.46,88.00,105.75,0.00,0.00,181.00,160.50,102.00,119.42,282.00,279.52,1922.10,1871.04,1049.96,1072.34,382.55,404.03,572.67,500.97,92.49,98.61,118.39,109.19,201.99,179.37,108.82,109.55,83.00,78.13,12.00,9.31,2.00,2.00,41.28,48.08,42.77,57.60,4.75,4.38,13.74,18.08,15.00,21.77,116.00,116.11
1963,2.06,1.12,-10.30,-12.15,5.16,5.73,14.06,12.84,-2.61,-2.63,68.58,71.13,200.00,207.00,146.00,144.26,267.00,250.81,89.00,93.80,101.00,104.67,39.00,48.00,8.22,11.15,7.67,11.08,29.00,15.75,5825.73,6188.34,11.51,10.04,27.00,15.33,1.00,1.00,21.00,23.19,0.00,0.00,13.97,9.50,120.00,105.83,0.00,0.00,186.00,160.88,113.00,119.19,298.00,279.68,2136.69,1873.81,1232.78,1073.77,500.06,405.47,460.80,499.46,195.26,97.74,92.96,109.21,130.72,179.25,87.22,108.82,71.00,77.94,8.00,9.25,0.00,2.00,24.46,48.03,30.10,57.55,4.09,4.37,7.13,18.05,18.00,21.85,107.00,116.00
1964,0.90,1.15,-7.36,-12.06,4.95,5.75,11.37,12.85,-3.91,-2.61,66.73,71.08,210.00,207.00,145.00,144.23,248.00,250.82,93.00,93.40,94.00,104.33,45.00,47.64,7.95,11.08,11.78,10.98,36.00,16.13,6245.00,6176.54,6.03,10.12,4.00,15.42,0.00,1.00,16.00,23.63,0.00,0.00,8.22,9.54,102.00,105.92,0.00,0.00,125.00,161.25,124.00,118.96,248.00,279.84,1460.84,1876.57,840.41,1075.20,288.13,406.92,817.81,497.94,111.30,96.86,172.56,109.23,424.77,179.12,115.56,108.09,88.00,77.74,13.00,9.19,6.00,2.00,109.32,47.98,109.32,57.50,6.36,4.36,37.20,18.02,13.00,21.92,124.00,115.89
1965,0.84,1.18,-13.39,-11.97,4.59,5.77,13.12,12.86,-1.74,-2.60,68.93,71.02,206.00,207.00,141.00,144.20,254.00,250.83,115.00,93.00,110.00,104.00,53.00,47.27,10.14,11.00,16.99,10.88,42.00,16.50,6289.99,6164.75,7.67,10.20,15.00,15.51,1.00,1.00,36.00,24.06,0.00,0.00,15.34,9.58,112.00,106.00,2.43,0.00,174.00,161.63,113.00,118.73,286.00,280.00,1952.23,1879.33,1120.14,1076.63,489.85,408.36,691.23,496.43,134.09,95.99,113.07,109.25,344.18,179.00,96.24,107.35,81.00,77.55,14.00,9.13,5.00,2.00,90.34,47.93,95.70,57.45,5.80,4.35,41.14,17.99,19.00,22.00,116.00,115.78
1966,0.04,1.22,-15.82,-11.89,5.32,5.78,12.67,12.87,-5.02,-2.59,69.46,70.97,194.00,207.00,142.00,144.16,284.00,250.84,114.00,92.60,119.00,103.67,54.00,46.91,11.23,10.92,16.16,10.78,23.00,16.88,6561.84,6152.96,6.85,10.28,10.00,15.60,0.00,1.00,8.00,24.50,0.00,0.00,9.59,9.62,141.00,106.08,0.00,0.00,163.00,162.00,122.00,118.50,284.00,280.16,1852.01,1882.09,1041.52,1078.07,348.61,409.81,569.57,494.92,148.52,95.11,103.18,109.26,193.70,178.88,129.53,106.62,87.00,77.35,9.00,9.06,1.00,2.00,66.34,47.88,66.34,57.40,4.22,4.34,11.63,17.96,11.00,22.08,130.00,115.67
1967,1.58,1.25,-11.15,-11.80,4.02,5.80,15.14,12.87,-1.84,-2.57,66.68,70.92,203.00,207.00,132.00,144.13,275.00,250.85,97.00,92.20,103.00,103.33,47.00,46.55,7.12,10.84,10.14,10.68,17.00,17.25,6018.09,6141.17,9.59,10.37,28.00,15.69,1.00,1.00,14.00,24.94,0.00,0.00,15.34,9.67,142.00,106.17,0.00,0.00,143.00,162.38,132.00,118.27,274.00,280.32,1964.52,1884.85,1251.90,1079.50,583.84,411.25,444.74,493.40,131.66,94.24,116.96,109.28,57.07,178.76,122.42,105.89,76.00,77.15,5.00,9.00,0.00,2.00,30.84,47.84,40.06,57.35,4.05,4.33,10.61,17.93,29.00,22.15,106.00,115.56
1968,0.47,1.28,-11.19,-11.71,5.54,5.82,11.56,12.88,-2.77,-2.56,74.18,70.87,216.00,207.00,165.00,144.10,262.00,250.85,85.00,91.80,95.00,103.00,50.00,46.18,11.23,10.76,12.33,10.59,28.00,17.63,6400.15,6129.38,6.58,10.45,6.00,15.78,0.00,1.00,41.00,25.38,0.00,0.00,7.12,9.71,96.00,106.25,0.00,0.00,145.00,162.75,135.00,118.04,279.00,280.48,1568.65,1887.61,856.93,1080.93,260.22,412.70,531.51,491.89,128.36,93.36,154.30,109.30,163.50,178.64,97.29,105.16,79.00,76.96,10.00,8.94,2.00,2.00,61.71,47.79,67.47,57.29,4.25,4.32,25.92,17.90,15.00,22.23,120.00,115.44
1969,-0.08,1.31,-19.81,-11.63,6.61,5.84,11.35,12.89,-1.59,-2.55,77.71,70.81,216.00,207.00,164.00,144.07,232.00,250.86,96.00,91.40,117.00,102.67,61.00,45.82,16.71,10.68,15.07,10.49,13.00,18.00,6606.68,6117.59,7.40,10.53,8.00,15.86,2.00,1.00,15.00,25.81,0.00,0.00,6.30,9.75,67.00,106.33,0.48,0.00,176.00,163.13,117.00,117.81,292.00,280.64,1805.32,1890.38,961.10,1082.37,334.63,414.14,522.54,490.37,81.34,92.49,84.69,109.32,270.71,178.52,92.89,104.42,66.00,76.76,10.00,8.88,4.00,2.00,62.17,47.74,62.17,57.24,5.16,4.31,27.73,17.87,22.00,22.31,97.00,115.33
1970,0.64,1.35,-10.53,-11.54,6.72,5.85,12.34,12.90,-6.46,-2.53,76.47,70.76,222.00,207.00,144.00,144.03,253.00,250.87,94.00,91.00,104.00,102.33,55.00,45.45,10.14,10.61,9.32,10.39,0.00,18.38,6341.80,6105.80,8.77,10.61,20.00,15.95,1.00,1.00,24.00,26.25,0.00,0.00,6.03,9.79,108.00,106.42,0.00,0.00,159.00,163.50,120.00,117.58,278.00,280.80,1814.76,1893.14,1047.50,1083.80,402.19,415.59,377.03,488.86,68.53,91.62,73.76,109.34,126.84,178.40,106.05,103.69,69.00,76.57,4.00,8.81,0.00,2.00,24.40,47.69,27.79,57.19,3.64,4.30,8.65,17.84,27.00,22.38,98.00,115.22
1971,0.27,1.38,-12.45,-11.46,5.45,5.87,13.08,12.91,-5.10,-2.52,73.94,70.71,218.00,207.00,138.00,144.00,252.00,250.88,102.00,90.60,121.00,102.00,63.00,45.09,10.96,10.53,13.15,10.29,12.00,18.75,6488.92,6094.01,6.85,10.70,19.00,16.04,2.00,1.00,16.00,26.69,0.00,0.00,7.12,9.83,113.00,106.50,0.94,0.00,157.00,163.88,112.00,117.35,268.00,280.96,1865.84,1895.90,1084.27,1085.23,420.24,417.03,695.86,487.35,120.65,90.74,194.54,109.36,231.42,178.28,146.08,102.96,77.00,76.37,25.00,8.75,6.00,2.00,88.36,47.65,107.22,57.14,6.37,4.28,42.62,17.81,44.00,22.46,107.00,115.11
1972,-0.81,1.41,-16.40,-11.37,5.65,5.89,11.59,12.92,-5.36,-2.51,74.10,70.65,223.00,207.00,145.00,143.97,249.00,250.89,117.00,90.20,120.00,101.67,73.00,44.73,18.63,10.45,15.89,10.20,14.00,19.13,6866.90,6082.21,6.85,10.78,9.00,16.13,0.00,1.00,14.00,27.13,0.00,0.00,8.22,9.87,103.00,106.58,0.00,0.00,135.00,164.25,126.00,117.13,260.00,281.12,1616.97,1898.66,947.79,1086.66,346.34,418.48,606.76,485.83,145.02,89.87,96.65,109.37,197.55,178.16,168.24,102.23,90.00,76.17,14.00,8.69,2.00,2.00,44.50,47.60,57.96,57.09,4.94,4.27,13.13,17.78,41.00,22.54,119.00,115.00
1973,0.51,1.44,-10.65,-11.28,6.32,5.91,11.78,12.93,-6.49,-2.49,66.17,70.60,223.00,207.00,152.00,143.93,229.00,250.90,102.00,89.80,114.00,101.33,54.00,44.36,14.25,10.37,9.04,10.10,8.00,19.50,6387.81,6070.42,5.75,10.86,17.00,16.22,0.00,1.00,20.00,27.56,0.00,0.00,4.66,9.92,76.00,106.67,0.00,0.00,157.00,164.63,121.00,116.90,277.00,281.28,1674.14,1901.42,909.69,1088.10,293.74,419.92,459.76,484.32,70.16,88.99,91.40,109.39,152.55,178.03,148.73,101.49,81.00,75.98,6.00,8.63,2.00,2.00,76.32,47.55,76.32,57.04,3.74,4.26,20.24,17.75,20.00,22.62,117.00,114.89
1974,0.76,1.47,-14.13,-11.20,4.63,5.92,11.57,12.93,-0.56,-2.48,71.51,70.55,211.00,207.00,151.00,143.90,244.00,250.91,98.00,89.40,109.00,101.00,44.00,44.00,12.88,10.29,14.25,10.00,6.00,19.88,6295.42,6058.63,6.58,10.95,4.00,16.31,0.00,1.00,18.00,28.00,0.00,0.00,6.03,9.96,92.00,106.75,0.00,0.00,136.00,165.00,113.00,116.67,248.00,281.44,1406.72,1904.19,749.34,1089.53,208.44,421.37,577.54,482.81,178.69,88.12,102.82,109.41,214.03,177.91,83.94,100.76,95.00,75.78,10.00,8.56,2.00,2.00,42.95,47.50,49.69,56.99,4.30,4.25,14.52,17.72,30.00,22.69,132.00,114.78
1975,0.82,1.51,-11.12,-11.11,4.49,5.94,12.71,12.94,-3.73,-2.47,72.67,70.49,206.00,207.00,146.00,143.87,254.00,250.92,97.00,89.00,104.00,100.67,51.00,43.64,12.88,10.22,11.23,9.90,26.00,20.25,6290.12,6046.84,8.77,11.03,17.00,16.40,1.00,1.00,30.00,28.44,0.00,0.00,9.59,10.00,107.00,106.83,1.61,0.00,155.00,165.38,124.00,116.44,278.00,281.60,1806.50,1906.95,1036.68,1090.96,353.70,422.81,461.56,481.29,63.19,87.24,83.43,109.43,155.70,177.79,138.00,100.03,71.00,75.59,10.00,8.50,1.00,2.00,43.69,47.45,49.04,56.94,3.93,4.24,14.23,17.69,16.00,22.77,114.00,114.67
1976,2.73,1.54,-8.51,-11.02,6.56,5.96,12.86,12.95,-0.02,-2.46,69.34,70.44,201.00,207.00,153.00,143.84,261.00,250.93,60.00,88.60,79.00,100.33,34.00,43.27,6.85,10.14,6.03,9.80,21.00,20.63,5573.55,6035.05,13.42,11.11,2.00,16.49,0.00,1.00,59.00,28.88,0.00,0.00,11.78,10.04,107.00,106.92,0.00,0.00,178.00,165.75,115.00,116.21,292.00,281.76,1937.57,1909.71,1075.90,1092.40,350.45,424.26,651.50,479.78,113.63,86.37,90.06,109.45,395.27,177.67,63.01,99.29,76.00,75.39,16.00,8.44,6.00,2.00,76.16,47.41,92.83,56.89,5.98,4.23,43.94,17.66,17.00,22.85,107.00,114.56
1977,2.11,1.57,-5.07,-10.94,7.13,5.98,11.94,12.96,-5.54,-2.44,73.47,70.39,206.00,207.00,139.00,143.80,244.00,250.94,72.00,88.20,82.00,100.00,39.00,42.91,9.32,10.06,8.49,9.71,41.00,21.00,5801.97,6023.26,12.88,11.19,12.00,16.58,0.00,1.00,54.00,29.31,0.00,0.00,11.23,10.08,104.00,107.00,0.00,0.00,183.00,166.13,93.00,115.98,275.00,281.92,1906.38,1912.47,1024.03,1093.83,336.43,425.70,586.86,478.26,66.05,85.49,208.92,109.47,217.27,177.55,105.39,98.56,75.00,75.20,15.00,8.38,3.00,2.00,47.31,47.36,47.31,56.84,4.88,4.22,28.64,17.63,23.00,22.92,117.00,114.44
1978,1.88,1.60,-11.62,-10.85,6.63,5.99,12.77,12.97,-0.70,-2.43,69.18,70.33,206.00,207.00,144.00,143.77,214.00,250.95,87.00,87.80,97.00,99.67,50.00,42.55,6.03,9.98,3.56,9.61,13.00,21.38,5890.14,6011.47,7.40,11.28,20.00,16.67,2.00,1.00,19.00,29.75,0.00,0.00,7.12,10.13,69.00,107.08,0.00,0.00,187.00,166.50,111.00,115.75,297.00,282.08,2017.05,1915.23,1096.69,1095.26,382.67,427.15,457.46,476.75,43.32,84.62,99.53,109.48,239.73,177.43,68.77,97.83,71.00,75.00,8.00,8.31,1.00,2.00,37.38,47.31,48.00,56.79,4.03,4.21,18.34,17.60,20.00,23.00,109.00,114.33
1979,1.26,1.64,-15.55,-10.76,4.21,6.01,14.43,12.98,-0.17,-2.42,73.50,70.28,206.00,207.00,134.00,143.74,272.00,250.95,87.00,87.40,98.00,99.33,55.00,42.18,9.59,9.90,12.33,9.51,17.00,21.75,6122.92,5999.68,13.70,11.36,22.00,16.76,3.00,1.00,60.00,30.19,0.00,0.00,9.32,10.17,137.00,107.17,0.65,0.00,175.00,166.88,114.00,115.52,288.00,282.24,2056.18,1917.99,1208.90,1096.69,502.47,428.59,464.63,475.24,99.53,83.75,154.21,109.50,136.81,177.31,78.57,97.10,66.00,74.80,7.00,8.25,1.00,2.00,26.09,47.26,28.80,56.73,4.46,4.20,15.12,17.57,40.00,23.08,100.00,114.22
1980,2.17,1.67,-10.59,-10.68,8.32,6.03,12.25,12.99,-0.95,-2.40,68.98,70.23,185.00,207.00,124.00,143.70,264.00,250.96,72.00,87.00,86.00,99.00,50.00,41.82,4.38,9.82,7.40,9.41,26.00,22.13,5778.04,5987.88,14.79,11.44,5.00,16.85,0.00,1.00,63.00,30.63,0.00,0.00,13.70,10.21,139.00,107.25,0.00,0.00,193.00,167.25,101.00,115.29,293.00,282.40,2152.44,1920.76,1198.15,1098.13,406.38,430.04,649.56,473.72,87.33,82.87,150.26,109.52,281.87,177.19,109.98,96.36,95.00,74.61,16.00,8.19,1.00,2.00,48.75,47.21,54.48,56.68,4.77,4.19,22.99,17.54,24.00,23.15,133.00,114.11
