Station:,"59.7721,-112.2047",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77209854,Lon:,-112.2046967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.39,-3.36,-21.31,-22.71,1.58,2.99,12.34,14.00,-8.04,-8.07,75.12,76.55,236.00,221.22,153.00,146.41,242.00,249.47,170.00,154.66,158.00,152.21,79.00,104.50,15.62,11.64,18.08,11.10,44.00,12.25,7828.05,7806.77,8.77,9.09,9.00,19.00,1.00,2.00,43.00,21.59,0.00,0.00,5.48,7.96,88.00,104.00,3.59,2.75,138.00,150.35,133.00,125.94,270.00,273.29,1522.11,1849.82,855.92,1112.11,323.17,517.98,336.23,365.00,60.79,64.18,74.02,74.12,127.65,136.99,80.79,94.65,48.00,50.00,2.00,5.00,0.00,1.00,26.21,29.68,27.20,33.47,3.01,3.27,7.00,15.08,28.00,22.00,91.00,95.23
1960,-2.81,-3.31,-19.48,-22.61,2.61,3.03,13.92,14.02,-8.15,-8.04,76.57,76.47,222.00,221.13,139.00,146.45,263.00,249.54,162.00,154.51,154.00,151.89,98.00,103.95,7.12,11.51,6.30,11.00,10.00,12.80,7623.29,7791.73,5.75,9.19,15.00,19.17,1.00,2.00,18.00,21.97,0.00,0.00,6.58,8.12,123.00,104.00,0.84,2.84,156.00,150.41,126.00,125.97,281.00,273.34,1856.35,1852.17,1093.49,1114.42,480.02,520.07,383.27,364.41,43.39,63.79,110.13,74.02,124.26,137.35,99.90,94.22,54.00,49.95,5.00,5.00,1.00,1.00,41.98,29.80,43.94,33.55,3.55,3.27,16.96,15.17,33.00,22.16,91.00,94.93
1961,-3.72,-3.27,-20.52,-22.51,2.37,3.06,14.40,14.03,-11.52,-8.01,79.00,76.39,238.00,221.04,136.00,146.49,246.00,249.62,173.00,154.37,158.00,151.58,110.00,103.41,17.81,11.37,15.62,10.90,9.00,13.35,7999.92,7776.68,11.78,9.29,37.00,19.33,6.00,2.00,22.00,22.34,0.00,0.00,8.49,8.27,109.00,104.00,12.60,2.93,127.00,150.46,137.00,126.00,263.00,273.39,1893.53,1854.52,1268.06,1116.73,695.90,522.16,368.82,363.81,66.50,63.41,33.71,73.92,159.81,137.70,107.62,93.78,47.00,49.89,7.00,5.00,1.00,1.00,39.63,29.91,42.79,33.63,3.61,3.28,29.92,15.25,47.00,22.32,87.00,94.63
1962,-2.96,-3.23,-24.21,-22.41,2.75,3.10,13.58,14.04,-5.33,-7.99,74.89,76.31,217.00,220.95,143.00,146.52,246.00,249.70,155.00,154.22,151.00,151.26,98.00,102.86,9.86,11.23,7.40,10.80,13.00,13.90,7675.79,7761.64,5.48,9.40,10.00,19.50,0.00,2.00,19.00,22.72,0.00,0.00,8.22,8.42,102.00,104.00,1.98,3.01,151.00,150.52,133.00,126.03,283.00,273.44,1884.29,1856.87,1134.68,1119.04,487.21,524.25,400.90,363.22,74.44,63.02,81.86,73.81,150.11,138.06,100.54,93.35,43.00,49.84,5.00,5.00,2.00,1.00,67.26,30.03,70.05,33.71,4.11,3.29,30.40,15.34,32.00,22.47,84.00,94.32
1963,-2.40,-3.18,-23.47,-22.31,3.53,3.14,14.80,14.06,-6.12,-7.96,76.69,76.23,210.00,220.85,150.00,146.56,277.00,249.78,150.00,154.07,146.00,150.95,106.00,102.31,6.30,11.10,9.59,10.70,15.00,14.45,7502.05,7746.60,10.41,9.50,23.00,19.67,2.00,2.00,24.00,23.10,0.00,0.00,13.15,8.57,126.00,104.00,8.96,3.10,164.00,150.57,128.00,126.06,291.00,273.49,2123.86,1859.22,1321.72,1121.34,634.12,526.34,392.79,362.63,74.55,62.63,73.19,73.71,150.71,138.41,94.55,92.91,50.00,49.79,5.00,5.00,2.00,1.00,35.37,30.15,37.50,33.79,4.29,3.30,22.98,15.43,22.00,22.63,79.00,94.02
1964,-3.07,-3.14,-20.72,-22.21,1.75,3.18,14.20,14.07,-7.60,-7.93,74.41,76.15,209.00,220.76,146.00,146.59,253.00,249.86,151.00,153.93,149.00,150.63,104.00,101.76,7.67,10.96,9.86,10.61,10.00,15.00,7725.57,7731.56,8.77,9.61,17.00,19.83,3.00,2.00,21.00,23.48,0.00,0.00,9.32,8.72,106.00,104.00,6.08,3.18,174.00,150.62,120.00,126.09,293.00,273.54,1974.98,1861.57,1166.90,1123.65,541.31,528.43,327.91,362.03,59.15,62.25,76.21,73.61,128.02,138.77,66.32,92.48,48.00,49.74,4.00,5.00,0.00,1.00,19.42,30.26,23.72,33.87,3.21,3.31,3.40,15.52,19.00,22.79,83.00,93.72
1965,-3.55,-3.10,-24.52,-22.12,3.14,3.22,12.82,14.08,-6.92,-7.90,75.82,76.07,231.00,220.67,159.00,146.63,247.00,249.94,149.00,153.78,150.00,150.32,98.00,101.22,12.33,10.82,14.25,10.51,19.00,15.55,7887.04,7716.52,6.03,9.71,11.00,20.00,0.00,2.00,27.00,23.86,0.00,0.00,6.58,8.87,87.00,104.00,0.00,3.27,112.00,150.68,141.00,126.13,252.00,273.59,1541.98,1863.92,989.25,1125.96,490.13,530.52,354.19,361.44,48.69,61.86,56.74,73.50,152.75,139.13,91.61,92.04,46.00,49.68,5.00,5.00,1.00,1.00,28.72,30.38,30.82,33.95,3.40,3.32,20.40,15.61,25.00,22.95,87.00,93.42
1966,-4.20,-3.06,-24.94,-22.02,2.67,3.26,14.35,14.10,-11.44,-7.87,77.37,75.99,213.00,220.57,125.00,146.67,255.00,250.02,166.00,153.63,160.00,150.00,113.00,100.67,16.16,10.68,17.53,10.41,31.00,16.10,8132.43,7701.48,6.58,9.82,14.00,20.17,0.00,2.00,31.00,24.24,0.00,0.00,7.95,9.02,129.00,104.00,0.00,3.35,157.00,150.73,126.00,126.16,282.00,273.63,1949.16,1866.27,1176.58,1128.27,514.96,532.62,360.25,360.84,69.79,61.48,79.32,73.40,99.75,139.48,116.02,91.61,51.00,49.63,5.00,5.00,0.00,1.00,21.26,30.50,23.79,34.03,3.38,3.33,19.26,15.70,17.00,23.11,89.00,93.12
1967,-3.11,-3.01,-22.45,-21.92,0.27,3.30,14.87,14.11,-5.35,-7.84,75.46,75.90,233.00,220.48,160.00,146.70,264.00,250.10,158.00,153.49,143.00,149.68,102.00,100.12,13.70,10.55,10.41,10.31,27.00,16.65,7751.40,7686.44,12.33,9.92,26.00,20.33,2.00,2.00,25.00,24.62,0.00,0.00,11.78,9.17,103.00,104.00,5.91,3.44,119.00,150.78,145.00,126.19,263.00,273.68,1705.33,1868.63,1116.11,1130.57,568.33,534.71,379.84,360.25,51.88,61.09,80.65,73.30,166.80,139.84,79.77,91.18,49.00,49.58,5.00,5.00,1.00,1.00,33.07,30.61,36.94,34.11,3.84,3.34,20.84,15.79,23.00,23.26,84.00,92.82
1968,-3.00,-2.97,-21.21,-21.82,3.65,3.33,12.28,14.13,-7.05,-7.81,74.43,75.82,221.00,220.39,138.00,146.74,249.00,250.18,144.00,153.34,135.00,149.37,89.00,99.57,9.32,10.41,9.86,10.22,29.00,17.20,7668.80,7671.40,8.22,10.02,8.00,20.50,0.00,2.00,21.00,25.00,0.00,0.00,10.68,9.32,110.00,104.00,0.00,3.52,142.00,150.84,138.00,126.22,279.00,273.73,1634.96,1870.98,945.93,1132.88,372.62,536.80,410.65,359.66,79.68,60.71,90.81,73.20,169.95,140.19,67.95,90.74,41.00,49.53,8.00,5.00,2.00,1.00,33.97,30.73,44.05,34.19,3.88,3.34,36.04,15.88,21.00,23.42,93.00,92.52
1969,-2.22,-2.93,-22.46,-21.72,3.40,3.37,13.06,14.14,-5.47,-7.78,78.66,75.74,218.00,220.30,163.00,146.77,259.00,250.26,147.00,153.20,144.00,149.05,78.00,99.03,12.88,10.27,8.77,10.12,31.00,17.75,7399.81,7656.35,9.04,10.13,18.00,20.67,1.00,2.00,51.00,25.38,0.00,0.00,9.04,9.48,95.00,104.00,3.22,3.61,170.00,150.89,118.00,126.25,287.00,273.78,1797.36,1873.33,993.04,1135.19,416.23,538.89,268.15,359.06,44.64,60.32,67.51,73.09,101.41,140.55,52.51,90.31,42.00,49.47,3.00,5.00,0.00,1.00,23.00,30.85,27.90,34.27,3.05,3.35,9.14,15.97,46.00,23.58,72.00,92.22
1970,-2.54,-2.88,-20.40,-21.62,4.63,3.41,13.98,14.15,-9.07,-7.76,79.32,75.66,217.00,220.20,141.00,146.81,255.00,250.34,150.00,153.05,143.00,148.74,102.00,98.48,6.30,10.14,7.40,10.02,6.00,18.31,7542.38,7641.31,7.40,10.23,28.00,20.83,2.00,2.00,0.00,25.76,0.00,0.00,8.22,9.63,113.00,104.00,5.54,3.69,151.00,150.95,128.00,126.28,278.00,273.83,1923.26,1875.68,1203.41,1137.50,589.68,540.98,339.86,358.47,69.55,59.93,65.22,72.99,149.92,140.90,58.81,89.87,50.00,49.42,3.00,5.00,0.00,1.00,23.99,30.97,28.42,34.35,3.13,3.36,6.99,16.06,17.00,23.74,89.00,91.92
1971,-2.34,-2.84,-20.78,-21.53,5.32,3.45,14.48,14.17,-8.90,-7.73,77.90,75.58,200.00,220.11,137.00,146.85,263.00,250.42,154.00,152.90,152.00,148.42,97.00,97.93,7.95,10.00,7.12,9.92,15.00,18.86,7459.51,7626.27,11.51,10.34,20.00,21.00,5.00,2.00,17.00,26.14,0.00,0.00,11.78,9.78,125.00,104.00,4.75,3.78,178.00,151.00,109.00,126.31,286.00,273.88,2233.52,1878.03,1369.10,1139.80,653.03,543.07,256.65,357.87,72.12,59.55,29.49,72.89,79.78,141.26,75.16,89.44,41.00,49.37,1.00,5.00,0.00,1.00,14.45,31.08,20.50,34.43,2.91,3.37,4.13,16.15,21.00,23.89,69.00,91.61
1972,-4.22,-2.80,-25.10,-21.43,4.22,3.49,12.98,14.18,-10.38,-7.70,76.69,75.50,233.00,220.02,143.00,146.88,247.00,250.49,165.00,152.76,154.00,148.11,113.00,97.38,16.44,9.86,13.97,9.82,8.00,19.41,8143.50,7611.23,7.67,10.44,26.00,21.17,1.00,2.00,13.00,26.52,0.00,0.00,6.85,9.93,103.00,104.00,0.37,3.86,129.00,151.05,127.00,126.34,255.00,273.93,1743.76,1880.38,1109.36,1142.11,547.25,545.16,382.71,357.28,54.57,59.16,100.21,72.78,150.72,141.62,74.46,89.00,50.00,49.32,7.00,5.00,1.00,1.00,33.28,31.20,34.34,34.51,4.07,3.38,23.74,16.23,35.00,24.05,77.00,91.31
1973,-1.32,-2.75,-19.46,-21.33,6.96,3.53,14.84,14.20,-8.79,-7.67,77.61,75.42,216.00,219.93,120.00,146.92,232.00,250.57,143.00,152.61,149.00,147.79,98.00,96.83,4.93,9.73,5.21,9.73,13.00,19.96,7112.78,7596.19,10.96,10.54,32.00,21.33,2.00,2.00,33.00,26.90,0.00,0.00,12.60,10.08,111.00,104.00,7.82,3.95,161.00,151.11,117.00,126.38,277.00,273.98,2187.11,1882.73,1387.63,1144.42,689.85,547.25,512.32,356.69,64.62,58.78,96.73,72.68,239.71,141.97,111.53,88.57,65.00,49.26,14.00,5.00,1.00,1.00,44.72,31.32,72.48,34.59,4.94,3.39,42.29,16.32,23.00,24.21,95.00,91.01
1974,-3.14,-2.71,-24.20,-21.23,2.87,3.57,12.91,14.21,-5.83,-7.64,76.90,75.33,230.00,219.83,152.00,146.95,231.00,250.65,159.00,152.46,146.00,147.47,93.00,96.29,11.23,9.59,14.25,9.63,15.00,20.51,7739.56,7581.15,6.30,10.65,14.00,21.50,1.00,2.00,0.00,27.28,0.00,0.00,6.03,10.23,78.00,104.00,1.86,4.04,123.00,151.16,126.00,126.41,248.00,274.02,1594.86,1885.08,988.10,1146.73,448.48,549.35,389.23,356.09,84.18,58.39,99.15,72.58,114.79,142.33,89.79,88.13,69.00,49.21,2.00,5.00,1.00,1.00,25.19,31.43,31.22,34.67,2.91,3.40,8.36,16.41,25.00,24.37,116.00,90.71
1975,-2.75,-2.67,-21.59,-21.13,4.19,3.60,14.88,14.22,-10.27,-7.61,80.17,75.25,204.00,219.74,146.00,146.99,254.00,250.73,158.00,152.32,149.00,147.16,100.00,95.74,7.67,9.45,9.86,9.53,13.00,21.06,7646.78,7566.11,10.96,10.75,21.00,21.67,5.00,2.00,9.00,27.66,0.00,0.00,12.05,10.38,107.00,104.00,22.35,4.12,156.00,151.22,123.00,126.44,278.00,274.07,2010.52,1887.43,1251.66,1149.03,585.10,551.44,406.00,355.50,53.04,58.01,73.24,72.47,169.31,142.68,110.23,87.70,63.00,49.16,4.00,5.00,1.00,1.00,44.62,31.55,44.89,34.75,3.48,3.41,16.24,16.50,21.00,24.53,102.00,90.41
1976,-1.63,-2.62,-20.94,-21.03,6.92,3.64,15.02,14.24,-7.01,-7.58,73.60,75.17,203.00,219.65,135.00,147.03,255.00,250.81,142.00,152.17,133.00,146.84,100.00,95.19,6.03,9.32,6.03,9.43,25.00,21.61,7223.52,7551.07,12.05,10.86,26.00,21.83,1.00,2.00,14.00,28.03,0.00,0.00,10.68,10.53,119.00,104.00,8.68,4.21,175.00,151.27,110.00,126.47,284.00,274.12,2194.09,1889.78,1356.09,1151.34,626.63,553.53,327.12,354.90,89.06,57.62,57.92,72.37,128.98,143.04,57.65,87.26,41.00,49.11,4.00,5.00,1.00,1.00,29.85,31.67,34.29,34.82,3.54,3.41,15.43,16.59,24.00,24.68,78.00,90.11
1977,-1.38,-2.58,-16.05,-20.94,5.62,3.68,12.21,14.25,-8.32,-7.55,74.52,75.09,206.00,219.56,135.00,147.06,245.00,250.89,133.00,152.02,138.00,146.53,80.00,94.64,10.14,9.18,7.40,9.33,38.00,22.16,7088.49,7536.02,15.89,10.96,10.00,22.00,0.00,2.00,36.00,28.41,0.00,0.00,14.52,10.68,109.00,104.00,0.00,4.29,163.00,151.32,113.00,126.50,275.00,274.17,1916.81,1892.13,1116.57,1153.65,419.92,555.62,381.56,354.31,50.70,57.23,127.89,72.27,143.75,143.39,56.36,86.83,44.00,49.05,9.00,5.00,2.00,1.00,68.58,31.78,76.05,34.90,4.24,3.42,38.45,16.68,25.00,24.84,75.00,89.81
1978,-2.50,-2.54,-19.20,-20.84,3.39,3.72,12.95,14.26,-7.43,-7.53,72.98,75.01,212.00,219.46,168.00,147.10,269.00,250.97,155.00,151.88,149.00,146.21,88.00,94.10,9.86,9.04,7.12,9.24,6.00,22.71,7493.96,7520.98,7.12,11.07,13.00,22.17,0.00,2.00,18.00,28.79,0.00,0.00,5.21,10.84,100.00,104.00,0.41,4.38,168.00,151.38,116.00,126.53,283.00,274.22,1849.88,1894.48,1050.05,1155.96,416.61,557.71,324.05,353.72,30.63,56.85,73.32,72.16,153.73,143.75,66.44,86.39,41.00,49.00,3.00,5.00,1.00,1.00,49.84,31.90,51.95,34.98,3.70,3.43,21.01,16.77,36.00,25.00,71.00,89.51
1979,-2.57,-2.49,-24.94,-20.74,0.71,3.76,15.02,14.28,-4.34,-7.50,78.07,74.93,218.00,219.37,161.00,147.14,241.00,251.05,155.00,151.73,145.00,145.89,93.00,93.55,10.41,8.90,10.68,9.14,24.00,23.26,7584.40,7505.94,10.14,11.17,30.00,22.33,6.00,2.00,36.00,29.17,0.00,0.00,12.05,10.99,79.00,104.00,18.17,4.46,160.00,151.43,129.00,126.56,288.00,274.27,1981.02,1896.83,1211.25,1158.26,576.11,559.80,277.75,353.12,43.63,56.46,57.73,72.06,109.66,144.11,70.37,85.96,36.00,48.95,3.00,5.00,0.00,1.00,24.25,32.02,25.11,35.06,3.02,3.44,9.45,16.86,36.00,25.16,72.00,89.20
1980,-1.32,-2.45,-18.83,-20.64,7.87,3.80,14.02,14.29,-7.78,-7.47,73.24,74.85,202.00,219.28,157.00,147.17,255.00,251.13,141.00,151.59,127.00,145.58,96.00,93.00,5.75,8.77,6.03,9.04,37.00,23.81,7101.40,7490.90,16.16,11.27,34.00,22.50,3.00,2.00,39.00,29.55,0.00,0.00,11.51,11.14,97.00,104.00,3.74,4.55,160.00,151.48,105.00,126.59,264.00,274.32,2092.48,1899.18,1311.46,1160.57,639.84,561.89,275.68,352.53,37.08,56.08,56.47,71.96,108.70,144.46,65.92,85.52,47.00,48.89,3.00,5.00,0.00,1.00,21.72,32.13,21.72,35.14,2.99,3.45,14.09,16.95,39.00,25.32,79.00,88.90
