Station:,"52.9488,-118.1643",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94879913,Lon:,-118.164299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.14,-2.26,-13.23,-12.95,-0.22,0.52,6.57,8.05,-5.86,-5.59,70.03,65.73,305.00,263.14,180.00,179.45,184.00,195.12,142.00,141.52,122.00,133.33,49.00,50.70,26.30,14.40,11.51,10.73,6.00,7.58,7715.61,7391.50,8.77,11.27,3.00,0.00,,0.00,0.00,22.10,0.00,0.00,3.84,6.42,13.00,37.73,,0.00,66.00,106.90,169.00,152.23,234.00,257.72,525.45,906.46,206.07,380.29,41.63,80.93,924.94,789.01,189.22,181.98,265.07,175.31,287.80,238.97,196.19,177.90,152.00,129.22,16.00,12.92,3.00,1.00,54.72,42.95,61.72,52.72,5.35,5.04,24.72,17.53,13.00,14.15,171.00,158.46
1960,-2.00,-2.22,-12.66,-12.85,0.36,0.54,8.47,8.07,-5.22,-5.57,67.54,65.57,300.00,262.71,172.00,179.32,185.00,195.47,132.00,141.21,128.00,132.67,44.00,50.07,17.81,14.21,5.21,10.67,0.00,8.05,7298.63,7376.93,14.52,11.29,6.00,0.00,,0.00,38.00,22.17,0.00,0.00,4.38,6.61,28.00,38.28,,0.00,75.00,107.03,160.00,152.06,234.00,257.69,713.52,908.66,352.28,381.86,102.76,81.98,630.15,786.41,113.86,180.98,216.67,175.27,195.90,238.62,113.76,177.33,107.00,128.93,10.00,12.87,2.00,1.00,44.70,42.85,51.39,52.57,4.70,5.03,23.39,17.46,18.00,14.12,131.00,158.58
1961,-1.72,-2.18,-9.16,-12.75,2.00,0.56,8.59,8.09,-8.55,-5.55,64.73,65.42,275.00,262.29,180.00,179.18,182.00,195.82,141.00,140.89,135.00,132.00,42.00,49.44,13.42,14.01,7.40,10.61,9.00,8.53,7196.67,7362.35,15.34,11.32,1.00,0.00,,0.00,47.00,22.25,0.00,0.00,5.21,6.80,47.00,38.82,,0.00,112.00,107.17,138.00,151.90,249.00,257.65,1069.41,910.86,521.02,383.44,119.89,83.03,781.22,783.82,143.85,179.98,175.29,175.23,185.79,238.27,250.97,176.76,117.00,128.65,19.00,12.81,1.00,1.00,33.71,42.75,52.02,52.42,5.13,5.01,23.84,17.38,13.00,14.09,151.00,158.69
1962,-1.92,-2.14,-13.18,-12.66,0.33,0.58,7.28,8.10,-2.15,-5.53,61.29,65.27,262.00,261.86,172.00,179.05,183.00,196.17,122.00,140.58,109.00,131.33,47.00,48.81,14.52,13.82,12.33,10.54,16.00,9.00,7272.55,7347.78,13.70,11.34,0.00,0.00,,0.00,25.00,22.32,0.00,0.00,8.49,6.98,48.00,39.37,,0.00,90.00,107.30,164.00,151.73,253.00,257.62,686.51,913.06,280.91,385.02,53.62,84.08,774.02,781.22,169.69,178.98,157.07,175.19,253.43,237.92,160.11,176.19,117.00,128.37,17.00,12.76,0.00,1.00,35.58,42.65,52.12,52.27,4.54,4.99,25.07,17.31,13.00,14.06,167.00,158.81
1963,-0.87,-2.10,-10.74,-12.56,1.13,0.60,9.41,8.12,-5.00,-5.51,66.42,65.11,258.00,261.43,180.00,178.91,196.00,196.51,120.00,140.26,107.00,130.67,37.00,48.18,13.42,13.62,5.21,10.48,23.00,9.47,6888.20,7333.21,16.16,11.36,0.00,0.00,,0.00,57.00,22.39,0.00,0.00,8.77,7.17,24.00,39.92,,0.00,116.00,107.44,161.00,151.56,276.00,257.58,1094.74,915.26,536.43,386.59,136.45,85.14,663.89,778.62,193.66,177.98,153.78,175.15,197.91,237.56,160.70,175.61,116.00,128.08,9.00,12.71,2.00,1.00,34.63,42.55,43.62,52.12,4.39,4.97,15.62,17.23,14.00,14.03,147.00,158.92
1964,-2.50,-2.06,-9.38,-12.46,-0.18,0.62,7.03,8.14,-6.30,-5.49,70.18,64.96,259.00,261.00,180.00,178.77,235.00,196.86,152.00,139.95,130.00,130.00,48.00,47.55,11.23,13.42,9.04,10.41,6.00,9.95,7481.37,7318.63,6.30,11.39,0.00,0.00,,0.00,0.00,22.46,0.00,0.00,8.22,7.36,54.00,40.46,,0.00,92.00,107.57,149.00,151.39,240.00,257.54,768.59,917.46,312.27,388.17,53.23,86.19,818.78,776.03,176.19,176.98,255.97,175.11,227.37,237.21,173.21,175.04,128.00,127.80,15.00,12.65,2.00,1.00,42.35,42.45,49.07,51.97,4.52,4.95,18.06,17.16,11.00,14.00,178.00,159.04
1965,-2.17,-2.02,-12.73,-12.37,-0.41,0.64,7.66,8.16,-3.42,-5.47,64.82,64.80,263.00,260.57,179.00,178.64,240.00,197.21,132.00,139.63,120.00,129.33,54.00,46.92,16.16,13.23,13.70,10.35,27.00,10.42,7363.88,7304.06,10.41,11.41,0.00,0.00,,0.00,35.00,22.53,0.00,0.00,12.60,7.55,60.00,41.01,,0.00,72.00,107.71,180.00,151.22,251.00,257.51,705.98,919.66,374.20,389.75,123.32,87.24,814.78,773.43,200.64,175.98,178.07,175.07,324.06,236.86,102.47,174.47,125.00,127.51,12.00,12.60,4.00,1.00,44.25,42.35,78.34,51.82,5.14,4.93,19.25,17.08,16.00,13.97,156.00,159.16
1966,-2.07,-1.98,-13.56,-12.27,0.59,0.66,8.19,8.17,-5.90,-5.46,63.31,64.65,242.00,260.14,180.00,178.50,223.00,197.56,139.00,139.32,130.00,128.67,46.00,46.29,10.68,13.03,13.42,10.28,17.00,10.90,7325.27,7289.49,9.86,11.43,0.00,0.00,,0.00,32.00,22.60,0.00,0.00,10.14,7.74,42.00,41.56,,0.00,158.00,107.85,123.00,151.05,280.00,257.47,1063.96,921.86,389.71,391.33,73.44,88.29,759.78,770.84,173.98,174.98,156.37,175.03,244.21,236.51,191.96,173.90,125.00,127.23,11.00,12.54,2.00,1.00,44.39,42.25,55.56,51.67,4.89,4.91,16.94,17.01,11.00,13.94,153.00,159.27
1967,-1.10,-1.94,-10.95,-12.17,-0.46,0.68,10.94,8.19,-4.71,-5.44,59.13,64.49,240.00,259.71,181.00,178.36,191.00,197.91,150.00,139.00,131.00,128.00,37.00,45.66,9.04,12.84,7.95,10.22,12.00,11.37,6973.04,7274.91,10.41,11.46,0.00,0.00,,0.00,24.00,22.67,0.00,0.00,13.70,7.93,63.00,42.10,,0.00,112.00,107.98,163.00,150.88,274.00,257.44,1178.35,924.06,628.21,392.90,212.37,89.35,743.29,768.24,268.08,173.98,183.05,174.99,91.98,236.16,184.33,173.33,127.00,126.95,9.00,12.49,0.00,1.00,34.09,42.15,35.19,51.52,4.87,4.89,10.77,16.93,13.00,13.91,151.00,159.39
1968,-2.32,-1.90,-9.17,-12.07,-0.43,0.70,7.35,8.21,-5.44,-5.42,70.34,64.34,253.00,259.29,181.00,178.23,218.00,198.25,135.00,138.68,125.00,127.33,47.00,45.03,9.86,12.64,13.42,10.15,19.00,11.85,7416.51,7260.34,9.32,11.48,0.00,0.00,,0.00,19.00,22.74,0.00,0.00,10.68,8.11,36.00,42.65,,0.00,103.00,108.12,156.00,150.72,258.00,257.40,772.77,926.26,294.81,394.48,62.40,90.40,749.60,765.65,176.98,172.98,187.61,174.95,219.93,235.81,156.61,172.76,133.00,126.66,6.00,12.43,0.00,1.00,34.89,42.05,44.04,51.37,4.57,4.87,9.01,16.86,13.00,13.88,160.00,159.50
1969,-1.51,-1.86,-16.23,-11.98,2.98,0.73,7.46,8.23,-2.97,-5.40,64.52,64.18,250.00,258.86,164.00,178.09,228.00,198.60,112.00,138.37,112.00,126.67,39.00,44.40,9.59,12.45,12.05,10.09,15.00,12.32,7119.61,7245.77,13.15,11.50,0.00,0.00,,0.00,10.00,22.81,0.00,0.00,10.96,8.30,63.00,43.19,,0.00,135.00,108.25,128.00,150.55,262.00,257.36,1035.81,928.46,443.91,396.06,94.87,91.45,753.27,763.05,181.66,171.98,128.91,174.91,319.69,235.45,154.68,172.19,104.00,126.38,16.00,12.38,2.00,1.00,86.38,41.95,88.17,51.22,5.44,4.85,24.89,16.79,15.00,13.85,137.00,159.62
1970,-1.34,-1.82,-9.34,-11.88,0.77,0.75,8.94,8.24,-6.26,-5.38,62.45,64.03,253.00,258.43,180.00,177.95,249.00,198.95,139.00,138.05,127.00,126.00,38.00,43.77,6.03,12.25,9.32,10.02,0.00,12.80,7060.82,7231.19,14.52,11.53,0.00,0.00,,0.00,32.00,22.88,0.00,0.00,9.59,8.49,68.00,43.74,,0.00,98.00,108.39,151.00,150.38,248.00,257.33,1022.50,930.66,536.37,397.63,167.12,92.50,628.67,760.46,137.11,170.98,178.40,174.87,157.05,235.10,151.53,171.62,109.00,126.09,9.00,12.33,1.00,1.00,26.60,41.85,31.74,51.07,4.75,4.83,5.87,16.71,13.00,13.82,130.00,159.73
1971,-1.98,-1.78,-10.60,-11.78,1.00,0.77,9.06,8.26,-7.01,-5.36,63.54,63.87,238.00,258.00,178.00,177.82,183.00,199.30,157.00,137.74,137.00,125.33,49.00,43.13,9.86,12.05,12.60,9.96,8.00,13.27,7297.97,7216.62,10.14,11.55,3.00,0.00,,0.00,14.00,22.95,0.00,0.00,12.88,8.68,67.00,44.29,,0.00,113.00,108.52,142.00,150.21,254.00,257.29,1016.01,932.86,490.60,399.21,176.77,93.56,934.51,757.86,265.95,169.98,236.66,174.83,176.39,234.75,247.84,171.05,134.00,125.81,20.00,12.27,3.00,1.00,54.14,41.75,73.05,50.92,5.74,4.81,21.56,16.64,14.00,13.79,161.00,159.85
1972,-2.94,-1.74,-14.04,-11.69,0.91,0.79,7.25,8.28,-7.42,-5.34,65.10,63.72,258.00,257.57,181.00,177.68,182.00,199.65,166.00,137.42,144.00,124.67,45.00,42.50,13.70,11.86,15.89,9.90,10.00,13.75,7643.82,7202.05,5.48,11.57,0.00,0.00,,0.00,9.00,23.02,0.00,0.00,8.77,8.87,49.00,44.83,,0.00,104.00,108.66,146.00,150.04,249.00,257.26,889.46,935.07,389.03,400.79,77.20,94.61,965.94,755.27,336.56,168.98,204.14,174.79,222.15,234.40,164.65,170.47,146.00,125.52,24.00,12.22,2.00,1.00,60.73,41.65,67.59,50.77,5.22,4.80,22.21,16.56,18.00,13.76,183.00,159.96
1973,-1.79,-1.70,-9.44,-11.59,0.83,0.81,8.34,8.29,-7.29,-5.32,56.54,63.56,261.00,257.14,181.00,177.55,182.00,199.99,148.00,137.11,114.00,124.00,31.00,41.87,9.32,11.66,10.68,9.83,19.00,14.22,7224.46,7187.47,5.21,11.60,0.00,0.00,,0.00,6.00,23.09,0.00,0.00,8.77,9.06,46.00,45.38,,0.00,130.00,108.80,133.00,149.87,262.00,257.22,974.67,937.27,423.28,402.36,111.75,95.66,789.00,752.67,223.33,167.98,139.74,174.75,167.03,234.05,301.38,169.90,138.00,125.24,12.00,12.16,0.00,1.00,29.71,41.55,35.33,50.62,4.34,4.78,15.03,16.49,8.00,13.73,179.00,160.08
1974,-1.28,-1.66,-11.97,-11.49,0.66,0.83,8.01,8.31,-2.79,-5.30,58.95,63.41,255.00,256.71,179.00,177.41,183.00,200.34,134.00,136.79,115.00,123.33,30.00,41.24,7.40,11.47,8.49,9.77,7.00,14.70,7036.83,7172.90,6.58,11.62,0.00,0.00,,0.00,0.00,23.16,0.00,0.00,8.77,9.25,36.00,45.93,,0.00,87.00,108.93,162.00,149.71,248.00,257.18,758.14,939.47,335.16,403.94,69.01,96.71,929.47,750.07,369.79,166.98,155.64,174.71,193.42,233.70,203.62,169.33,142.00,124.96,16.00,12.11,4.00,1.00,68.31,41.45,86.50,50.47,5.08,4.76,20.18,16.41,16.00,13.70,181.00,160.20
1975,-2.37,-1.62,-12.83,-11.40,-0.91,0.85,8.71,8.33,-5.64,-5.28,63.71,63.25,249.00,256.29,180.00,177.27,235.00,200.69,156.00,136.48,132.00,122.67,47.00,40.61,13.70,11.27,16.44,9.70,21.00,15.17,7439.19,7158.33,9.86,11.64,3.00,0.00,,0.00,19.00,23.23,0.00,0.00,11.78,9.43,54.00,46.47,,0.00,130.00,109.07,148.00,149.54,277.00,257.15,1048.51,941.67,455.35,405.52,128.53,97.77,785.25,747.48,184.01,165.98,136.15,174.67,168.38,233.35,289.49,168.76,130.00,124.67,12.00,12.05,1.00,1.00,38.81,41.35,43.45,50.32,4.28,4.74,13.30,16.34,11.00,13.67,181.00,160.31
1976,-0.40,-1.58,-9.35,-11.30,1.35,0.87,8.32,8.35,-2.11,-5.26,58.14,63.10,239.00,255.86,177.00,177.14,238.00,201.04,118.00,136.16,96.00,122.00,18.00,39.98,6.03,11.08,7.12,9.64,46.00,15.65,6716.01,7143.75,10.41,11.67,0.00,0.00,,0.00,16.00,23.30,0.00,0.00,14.79,9.62,60.00,47.02,,0.00,96.00,109.20,179.00,149.37,274.00,257.11,845.29,943.87,384.36,407.10,69.35,98.82,775.83,744.88,240.10,164.98,139.61,174.63,253.30,232.99,157.95,168.19,124.00,124.39,16.00,12.00,1.00,1.00,44.74,41.25,47.66,50.17,4.61,4.72,16.19,16.26,13.00,13.64,166.00,160.43
1977,-1.47,-1.54,-6.93,-11.20,1.69,0.89,7.00,8.36,-7.09,-5.24,61.55,62.94,255.00,255.43,180.00,177.00,183.00,201.39,128.00,135.85,99.00,121.33,31.00,39.35,9.04,10.88,9.86,9.57,42.00,16.12,7105.22,7129.18,8.22,11.69,0.00,0.00,,0.00,16.00,23.37,0.00,0.00,11.78,9.81,41.00,47.57,,0.00,75.00,109.34,167.00,149.20,241.00,257.08,631.76,946.07,269.43,408.67,51.40,99.87,900.40,742.29,128.10,163.98,257.00,174.59,295.25,232.64,225.13,167.62,127.00,124.10,21.00,11.95,4.00,1.00,47.08,41.15,47.08,50.02,5.13,4.70,29.29,16.19,21.00,13.61,172.00,160.54
1978,-1.40,-1.50,-11.62,-11.11,1.75,0.91,8.64,8.38,-4.60,-5.23,60.83,62.79,234.00,255.00,170.00,176.86,231.00,201.73,130.00,135.53,118.00,120.67,41.00,38.72,5.21,10.68,6.58,9.51,13.00,16.60,7079.59,7114.60,6.30,11.71,0.00,0.00,,0.00,6.00,23.44,0.00,0.00,14.25,10.00,60.00,48.11,,0.00,108.00,109.47,151.00,149.03,258.00,257.04,973.30,948.27,460.36,410.25,132.77,100.92,807.95,739.69,101.47,162.98,219.95,174.55,317.08,232.29,157.76,167.05,125.00,123.82,16.00,11.89,2.00,1.00,64.66,41.05,74.67,49.87,4.70,4.68,18.27,16.11,11.00,13.58,169.00,160.66
1979,-1.24,-1.46,-13.79,-11.01,-0.35,0.93,10.51,8.40,-3.20,-5.21,63.55,62.63,240.00,254.57,175.00,176.73,182.00,202.08,132.00,135.22,124.00,120.00,49.00,38.09,6.58,10.49,8.77,9.44,0.00,17.07,7026.87,7100.03,13.15,11.73,0.00,0.00,,0.00,6.00,23.51,0.00,0.00,15.34,10.19,66.00,48.66,,0.00,137.00,109.61,151.00,148.86,287.00,257.01,1254.02,950.47,607.97,411.83,168.07,101.98,679.43,737.10,181.70,161.98,155.40,174.51,169.89,231.94,187.62,166.48,109.00,123.54,12.00,11.84,3.00,1.00,40.21,40.95,69.44,49.72,4.35,4.66,24.15,16.04,18.00,13.55,151.00,160.77
1980,-1.54,-1.42,-12.19,-10.91,2.89,0.95,6.92,8.42,-4.48,-5.19,60.95,62.48,235.00,254.14,181.00,176.59,233.00,202.43,113.00,134.90,119.00,119.33,45.00,37.46,7.67,10.29,8.77,9.38,32.00,17.55,7132.25,7085.46,11.78,11.76,0.00,0.00,,0.00,26.00,23.58,0.00,0.00,13.15,10.38,51.00,49.20,,0.00,128.00,109.74,113.00,148.70,240.00,256.97,896.92,952.67,335.22,413.40,40.17,103.03,834.39,734.50,136.49,160.98,212.54,174.47,297.28,231.59,153.91,165.91,125.00,123.25,15.00,11.78,3.00,1.00,82.48,40.85,98.22,49.57,4.93,4.64,23.64,15.97,21.00,13.52,166.00,160.89
1981,-0.01,-1.38,-6.69,-10.82,0.97,0.97,10.56,8.43,-4.44,-5.17,58.99,62.32,254.00,253.71,178.00,176.45,242.00,202.78,110.00,134.59,102.00,118.67,15.00,36.83,4.66,10.10,3.56,9.32,38.00,18.02,6573.67,7070.88,16.16,11.78,0.00,0.00,,0.00,37.00,23.65,0.00,0.00,13.97,10.56,63.00,49.75,,0.00,126.00,109.88,138.00,148.53,263.00,256.93,1180.38,954.87,587.79,414.98,196.58,104.08,598.30,731.91,121.33,159.98,163.09,174.43,206.97,231.24,132.86,165.34,100.00,122.97,9.00,11.73,0.00,1.00,31.73,40.75,39.32,49.42,3.67,4.62,9.96,15.89,21.00,13.48,157.00,161.00
