Station:,"54.9026,-108.8957",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90259933,Lon:,-108.8956985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-1.00,-16.80,-17.70,4.71,4.79,11.98,13.19,-4.73,-4.84,73.26,72.81,235.00,219.80,153.00,149.98,252.00,253.51,123.00,134.06,119.00,137.00,60.00,76.50,21.64,12.88,13.42,10.72,27.00,14.99,6961.79,6953.43,6.30,8.58,7.00,11.92,0.00,0.00,37.00,24.69,0.00,0.00,5.48,6.26,98.00,102.80,0.00,1.08,131.00,158.43,147.00,124.00,277.00,276.97,1452.81,1866.10,821.15,1102.23,288.43,450.40,498.27,445.13,29.35,62.75,120.01,98.84,243.96,210.64,103.08,63.28,70.00,69.49,13.00,8.05,5.00,1.00,47.52,37.93,60.74,43.20,5.05,4.60,28.90,22.52,29.00,28.81,98.00,95.00
1960,-0.55,-0.96,-16.33,-17.60,4.05,4.82,13.86,13.21,-4.69,-4.83,67.81,72.78,218.00,219.57,140.00,149.87,259.00,253.60,139.00,133.82,136.00,136.50,68.00,76.00,8.49,12.76,7.40,10.68,16.00,15.50,6786.81,6939.88,6.85,8.68,12.00,12.00,0.00,0.00,17.00,25.07,0.00,0.00,7.67,6.45,118.00,103.00,1.66,1.09,165.00,158.53,126.00,123.91,290.00,277.00,1913.64,1868.71,1110.74,1104.56,454.39,452.39,542.48,444.63,50.34,62.47,156.14,99.12,286.94,210.27,40.47,63.28,64.00,69.28,14.00,8.01,5.00,1.00,68.42,37.95,68.42,43.23,6.69,4.58,41.23,22.43,31.00,28.72,80.00,95.25
1961,-0.73,-0.92,-13.46,-17.51,5.22,4.85,13.69,13.23,-8.10,-4.81,73.27,72.76,236.00,219.33,137.00,149.77,245.00,253.69,136.00,133.59,141.00,136.00,70.00,75.50,15.07,12.64,9.32,10.65,11.00,16.00,6881.37,6926.33,15.89,8.77,42.00,12.08,7.00,0.00,21.00,25.44,0.00,0.00,6.58,6.64,107.00,103.20,4.82,1.10,132.00,158.63,137.00,123.83,268.00,277.03,1847.00,1871.31,1204.23,1106.88,623.95,454.39,398.68,444.14,63.63,62.20,99.52,99.41,148.64,209.89,102.23,63.29,60.00,69.07,5.00,7.97,2.00,1.00,47.77,37.98,49.96,43.26,4.88,4.56,20.91,22.34,39.00,28.62,80.00,95.50
1962,-0.56,-0.89,-19.35,-17.41,4.30,4.87,13.49,13.24,-1.73,-4.79,75.36,72.73,215.00,219.09,144.00,149.66,257.00,253.78,130.00,133.35,136.00,135.50,72.00,75.00,10.41,12.52,6.58,10.62,6.00,16.50,6784.67,6912.78,7.12,8.86,8.00,12.17,0.00,0.00,13.00,25.82,0.00,0.00,6.58,6.83,112.00,103.40,1.59,1.11,175.00,158.73,129.00,123.74,303.00,277.05,2017.64,1873.92,1163.62,1109.21,470.98,456.38,431.36,443.64,56.61,61.93,156.59,99.69,147.22,209.52,62.54,63.29,73.00,68.86,8.00,7.93,1.00,1.00,38.75,38.00,46.68,43.30,4.27,4.54,19.01,22.25,19.00,28.52,98.00,95.75
1963,0.25,-0.85,-17.82,-17.32,5.48,4.90,14.82,13.26,-3.15,-4.78,72.67,72.70,204.00,218.85,147.00,149.55,259.00,253.86,118.00,133.11,117.00,135.00,73.00,74.50,7.95,12.39,7.12,10.58,29.00,17.01,6510.92,6899.23,15.07,8.95,25.00,12.25,1.00,0.00,37.00,26.20,0.00,0.00,10.96,7.02,111.00,103.60,6.76,1.11,171.00,158.83,126.00,123.66,296.00,277.08,2191.61,1876.52,1350.64,1111.53,612.44,458.37,395.41,443.14,76.26,61.66,102.04,99.98,188.13,209.14,27.19,63.29,65.00,68.65,7.00,7.89,0.00,1.00,27.65,38.03,35.39,43.33,4.22,4.52,16.02,22.17,32.00,28.42,92.00,96.00
1964,-0.93,-0.81,-14.29,-17.23,4.19,4.93,13.02,13.28,-6.02,-4.76,74.02,72.67,218.00,218.61,152.00,149.44,249.00,253.95,128.00,132.87,128.00,134.50,83.00,74.00,12.88,12.27,11.51,10.55,21.00,17.51,6934.31,6885.68,8.49,9.04,14.00,12.33,1.00,0.00,37.00,26.58,0.00,0.00,7.40,7.21,96.00,103.80,3.63,1.12,150.00,158.93,119.00,123.57,268.00,277.11,1808.94,1879.13,1067.37,1113.86,435.43,460.37,466.44,442.64,73.77,61.39,73.31,100.26,266.41,208.76,55.61,63.29,65.00,68.44,12.00,7.85,0.00,1.00,28.68,38.05,43.43,43.36,4.59,4.50,24.49,22.08,39.00,28.33,98.00,96.25
1965,-2.16,-0.77,-21.65,-17.13,2.98,4.95,12.75,13.30,-4.32,-4.74,72.83,72.64,233.00,218.37,159.00,149.34,246.00,254.04,137.00,132.63,148.00,134.00,87.00,73.50,16.16,12.15,12.33,10.51,6.00,18.02,7384.83,6872.14,8.77,9.13,20.00,12.42,0.00,0.00,36.00,26.96,0.00,0.00,5.75,7.40,86.00,104.00,0.24,1.13,139.00,159.02,114.00,123.49,252.00,277.14,1682.08,1881.74,1003.02,1116.18,453.65,462.36,479.02,442.14,65.02,61.12,164.43,100.55,197.31,208.39,45.17,63.30,72.00,68.23,8.00,7.82,1.00,1.00,69.15,38.07,73.01,43.40,4.95,4.48,28.02,21.99,38.00,28.23,94.00,96.50
1966,-1.73,-0.73,-20.18,-17.04,4.47,4.98,13.93,13.32,-7.45,-4.73,75.47,72.61,213.00,218.13,139.00,149.23,256.00,254.13,144.00,132.39,145.00,133.50,84.00,73.00,15.34,12.03,12.60,10.48,29.00,18.52,7208.76,6858.59,7.95,9.22,10.00,12.50,0.00,0.00,24.00,27.34,0.00,0.00,5.48,7.59,116.00,104.20,0.00,1.14,160.00,159.12,123.00,123.40,282.00,277.16,1919.86,1884.34,1126.21,1118.51,457.69,464.36,355.66,441.64,58.29,60.85,51.50,100.83,190.27,208.01,63.30,63.30,57.00,68.02,6.00,7.78,0.00,1.00,32.36,38.10,41.99,43.43,3.68,4.46,17.69,21.91,30.00,28.13,93.00,96.75
1967,-1.20,-0.70,-18.27,-16.94,2.34,5.01,15.06,13.33,-3.79,-4.71,74.58,72.58,231.00,217.89,173.00,149.12,264.00,254.22,141.00,132.15,139.00,133.00,81.00,72.50,15.62,11.91,10.68,10.45,13.00,19.03,7032.65,6845.04,11.78,9.32,24.00,12.58,2.00,0.00,26.00,27.72,0.00,0.00,9.32,7.78,90.00,104.40,1.77,1.14,141.00,159.22,134.00,123.32,274.00,277.19,1890.72,1886.95,1189.94,1120.83,570.31,466.35,401.44,441.14,72.06,60.57,54.95,101.12,170.08,207.64,104.10,63.30,63.00,67.81,8.00,7.74,1.00,1.00,47.99,38.12,57.43,43.46,4.46,4.44,22.77,21.82,45.00,28.03,86.00,97.00
1968,-0.29,-0.66,-15.49,-16.85,6.09,5.03,12.17,13.35,-4.12,-4.69,74.32,72.56,225.00,217.65,165.00,149.01,260.00,254.31,113.00,131.91,112.00,132.50,57.00,72.00,10.41,11.79,6.58,10.41,41.00,19.53,6682.80,6831.49,7.67,9.41,5.00,12.67,1.00,0.00,35.00,28.10,0.00,0.00,7.40,7.97,94.00,104.60,0.63,1.15,165.00,159.32,116.00,123.23,280.00,277.22,1796.21,1889.55,990.24,1123.16,361.91,468.35,431.47,440.65,42.94,60.30,85.47,101.41,232.23,207.26,65.00,63.30,62.00,67.60,8.00,7.70,3.00,1.00,58.11,38.14,60.78,43.49,4.39,4.42,29.09,21.73,40.00,27.93,93.00,97.25
1969,-1.25,-0.62,-20.83,-16.75,5.08,5.06,12.91,13.37,-4.66,-4.68,75.75,72.53,213.00,217.41,164.00,148.91,258.00,254.40,132.00,131.67,141.00,132.00,72.00,71.50,13.97,11.67,10.96,10.38,16.00,20.04,7028.60,6817.94,6.58,9.50,5.00,12.75,0.00,0.00,24.00,28.47,0.00,0.00,4.66,8.16,93.00,104.80,0.00,1.16,166.00,159.42,106.00,123.15,271.00,277.25,1794.09,1892.16,993.74,1125.48,387.51,470.34,463.50,440.15,79.12,60.03,91.34,101.69,188.40,206.88,104.73,63.30,75.00,67.40,5.00,7.66,1.00,1.00,25.57,38.17,30.25,43.53,4.08,4.39,16.19,21.64,22.00,27.84,108.00,97.50
1970,-1.11,-0.58,-16.36,-16.66,5.10,5.08,13.70,13.39,-7.36,-4.66,75.18,72.50,225.00,217.17,148.00,148.80,252.00,254.49,125.00,131.43,133.00,131.50,83.00,71.00,9.86,11.55,9.59,10.34,16.00,20.54,7007.52,6804.39,7.12,9.59,12.00,12.83,3.00,0.00,7.00,28.85,0.00,0.00,7.12,8.35,103.00,105.00,8.90,1.16,154.00,159.52,125.00,123.06,278.00,277.27,1929.40,1894.76,1185.65,1127.81,549.13,472.34,599.67,439.65,94.12,59.76,106.26,101.98,312.21,206.51,97.52,63.31,77.00,67.19,12.00,7.62,3.00,1.00,102.52,38.19,123.59,43.56,5.39,4.37,42.85,21.56,28.00,27.74,106.00,97.75
1971,-0.61,-0.55,-16.88,-16.57,6.06,5.11,13.81,13.40,-6.28,-4.64,71.02,72.47,207.00,216.93,136.00,148.69,260.00,254.58,137.00,131.20,138.00,131.00,77.00,70.50,6.03,11.43,10.68,10.31,0.00,21.05,6823.28,6790.84,7.12,9.68,13.00,12.92,0.00,0.00,0.00,29.23,0.00,0.00,10.68,8.54,123.00,105.20,1.35,1.17,161.00,159.62,109.00,122.98,269.00,277.30,2024.44,1897.37,1240.68,1130.13,559.15,474.33,416.00,439.15,50.92,59.49,81.25,102.26,208.52,206.13,64.87,63.31,67.00,66.98,6.00,7.58,2.00,1.00,30.63,38.21,31.16,43.59,3.44,4.35,13.58,21.47,46.00,27.64,114.00,98.00
1972,-1.83,-0.51,-19.57,-16.47,5.96,5.14,12.60,13.42,-7.79,-4.63,72.35,72.44,222.00,216.70,127.00,148.58,247.00,254.67,152.00,130.96,130.00,130.50,83.00,70.00,12.33,11.31,18.63,10.27,14.00,21.55,7254.74,6777.30,6.58,9.77,13.00,13.00,0.00,0.00,0.00,29.61,0.00,0.00,7.95,8.72,119.00,105.40,0.18,1.18,136.00,159.72,127.00,122.89,262.00,277.33,1776.96,1899.98,1108.55,1132.46,514.93,476.33,456.50,438.65,84.30,59.22,80.78,102.55,211.68,205.76,86.27,63.31,72.00,66.77,5.00,7.54,1.00,1.00,37.31,38.24,43.20,43.63,3.43,4.33,7.49,21.38,17.00,27.54,125.00,98.25
1973,0.14,-0.47,-12.98,-16.38,6.23,5.16,14.06,13.44,-7.37,-4.61,70.30,72.41,211.00,216.46,123.00,148.48,256.00,254.76,119.00,130.72,132.00,130.00,61.00,69.50,4.66,11.19,7.12,10.24,29.00,22.06,6543.97,6763.75,8.49,9.86,11.00,13.08,0.00,0.00,45.00,29.99,0.00,0.00,10.68,8.91,132.00,105.60,0.78,1.19,153.00,159.81,126.00,122.81,278.00,277.36,1942.61,1902.58,1184.44,1134.78,536.08,478.32,620.57,438.15,65.21,58.95,138.57,102.83,286.21,205.38,126.84,63.31,87.00,66.56,12.00,7.50,3.00,1.00,60.49,38.26,60.49,43.66,5.16,4.31,33.81,21.29,25.00,27.45,117.00,98.50
1974,-0.39,-0.43,-18.07,-16.28,3.64,5.19,12.64,13.46,-1.75,-4.59,72.67,72.38,211.00,216.22,138.00,148.37,244.00,254.85,136.00,130.48,121.00,129.50,58.00,69.00,7.95,11.07,12.88,10.21,25.00,22.56,6736.65,6750.20,7.67,9.95,8.00,13.17,1.00,0.00,15.00,30.37,0.00,0.00,9.59,9.10,105.00,105.80,3.20,1.19,110.00,159.91,140.00,122.72,249.00,277.38,1406.63,1905.19,860.80,1137.11,374.30,480.32,516.87,437.65,116.74,58.67,120.50,103.12,226.21,205.01,61.36,63.32,85.00,66.35,7.00,7.47,0.00,1.00,25.40,38.28,35.41,43.69,3.68,4.29,10.74,21.21,16.00,27.35,133.00,98.75
1975,-0.46,-0.39,-14.85,-16.19,3.47,5.22,13.56,13.48,-4.97,-4.58,70.94,72.36,204.00,215.98,141.00,148.26,273.00,254.94,130.00,130.24,131.00,129.00,69.00,68.50,4.93,10.95,7.67,10.17,14.00,23.07,6768.06,6736.65,10.14,10.05,10.00,13.25,1.00,0.00,31.00,30.75,0.00,0.00,12.05,9.29,131.00,106.00,8.15,1.20,156.00,160.01,125.00,122.64,280.00,277.41,1883.22,1907.79,1110.00,1139.43,442.42,482.31,528.06,437.16,67.42,58.40,148.52,103.40,247.84,204.63,59.74,63.32,87.00,66.14,9.00,7.43,1.00,1.00,45.14,38.31,57.01,43.73,3.63,4.27,19.78,21.12,18.00,27.25,137.00,99.00
1976,1.54,-0.36,-12.61,-16.09,7.80,5.24,14.73,13.49,-3.57,-4.56,64.65,72.33,192.00,215.74,126.00,148.15,269.00,255.03,107.00,130.00,110.00,128.50,55.00,68.00,2.74,10.83,6.03,10.14,22.00,23.57,6031.01,6723.10,13.42,10.14,11.00,13.33,0.00,0.00,24.00,31.12,0.00,0.00,17.81,9.48,142.00,106.20,0.32,1.21,174.00,160.11,113.00,122.55,286.00,277.44,2200.01,1910.40,1357.64,1141.76,598.87,484.31,492.07,436.66,57.86,58.13,121.66,103.69,255.22,204.25,55.15,63.32,65.00,65.93,10.00,7.39,1.00,1.00,56.50,38.33,64.57,43.76,4.57,4.25,32.73,21.03,46.00,27.15,101.00,99.25
1977,0.68,-0.32,-11.03,-16.00,7.33,5.27,11.81,13.51,-5.99,-4.54,69.71,72.30,194.00,215.50,137.00,148.04,276.00,255.12,98.00,129.76,111.00,128.00,51.00,67.50,7.40,10.71,9.04,10.10,54.00,24.08,6324.70,6709.55,13.15,10.23,6.00,13.42,0.00,0.00,62.00,31.50,0.00,0.00,16.99,9.67,138.00,106.40,0.00,1.21,179.00,160.21,98.00,122.47,276.00,277.47,2001.55,1913.01,1124.25,1144.08,404.08,486.30,489.86,436.16,44.22,57.86,134.03,103.98,224.30,203.88,89.40,63.32,80.00,65.72,5.00,7.35,0.00,1.00,32.09,38.36,40.77,43.79,3.46,4.23,11.02,20.94,23.00,27.05,134.00,99.50
1978,-0.77,-0.28,-17.56,-15.91,5.63,5.30,13.08,13.53,-4.26,-4.53,71.72,72.27,192.00,215.26,132.00,147.94,263.00,255.21,130.00,129.52,128.00,127.50,83.00,67.00,7.12,10.59,10.14,10.07,6.00,24.58,6868.98,6696.01,7.67,10.32,14.00,13.50,0.00,0.00,0.00,31.88,0.00,0.00,9.59,9.86,130.00,106.60,0.15,1.22,183.00,160.31,115.00,122.38,297.00,277.49,2013.57,1915.61,1138.18,1146.41,449.88,488.29,492.15,435.66,35.42,57.59,158.26,104.26,235.90,203.50,61.47,63.33,75.00,65.51,9.00,7.31,1.00,1.00,35.19,38.38,38.04,43.83,3.75,4.21,20.36,20.86,30.00,26.96,120.00,99.75
1979,-1.04,-0.24,-20.62,-15.81,2.06,5.32,14.50,13.55,-3.03,-4.51,74.36,72.24,214.00,215.02,151.00,147.83,276.00,255.30,135.00,129.28,131.00,127.00,79.00,66.50,8.49,10.47,12.60,10.03,19.00,25.08,6986.14,6682.46,9.04,10.41,19.00,13.58,1.00,0.00,37.00,32.26,0.00,0.00,11.51,10.05,124.00,106.80,2.95,1.23,160.00,160.41,130.00,122.30,289.00,277.52,1963.00,1918.22,1170.47,1148.73,519.78,490.29,467.48,435.16,66.68,57.32,130.16,104.55,207.28,203.13,71.05,63.33,69.00,65.30,8.00,7.27,1.00,1.00,38.72,38.40,44.33,43.86,3.68,4.19,22.07,20.77,20.00,26.86,119.00,100.00
1980,0.52,-0.20,-15.26,-15.72,8.76,5.35,13.03,13.57,-4.36,-4.49,68.34,72.21,195.00,214.78,151.00,147.72,259.00,255.39,119.00,129.04,122.00,126.50,67.00,66.00,4.11,10.35,7.67,10.00,25.00,25.59,6395.08,6668.91,14.25,10.50,15.00,13.67,0.00,0.00,42.00,32.64,0.00,0.00,15.07,10.24,107.00,107.00,0.00,1.24,163.00,160.51,102.00,122.21,264.00,277.55,2070.47,1920.82,1269.82,1151.06,564.75,492.28,424.06,434.66,43.87,57.05,57.74,104.83,270.65,202.75,48.27,63.33,78.00,65.09,6.00,7.23,1.00,1.00,38.45,38.43,44.81,43.89,3.44,4.17,18.05,20.68,32.00,26.76,116.00,100.25
