Station:,"49.4455,-116.9287",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44549942,Lon:,-116.9287033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,4.78,-2.01,-4.23,6.32,7.04,14.66,14.63,0.78,0.78,52.52,55.20,189.00,189.00,126.00,143.90,267.00,265.49,63.00,68.99,26.00,36.69,1.00,3.56,6.30,10.14,9.86,8.70,0.00,6.00,4851.52,4859.76,9.04,12.62,24.00,32.00,0.00,3.78,6.00,13.33,0.00,0.00,12.05,10.20,140.00,124.00,0.29,3.08,161.00,175.08,105.00,114.33,265.00,286.38,1930.85,2147.45,1130.77,1260.01,483.99,548.30,933.21,757.54,175.99,230.58,327.61,173.67,200.40,134.66,244.80,228.62,152.00,125.21,23.00,14.43,1.00,1.00,34.86,39.00,46.34,51.80,5.28,4.90,9.89,14.49,21.00,19.24,175.00,153.53
1982,3.82,4.81,-5.38,-4.19,6.36,7.06,13.79,14.66,-0.21,0.78,53.22,55.17,195.00,188.69,148.00,143.77,257.00,265.81,83.00,68.81,45.00,36.48,3.00,3.50,11.23,10.00,11.23,8.63,0.00,6.00,5185.95,4851.52,2.19,12.76,12.00,32.29,0.00,3.89,0.00,13.50,0.00,0.00,5.75,10.36,108.00,124.40,0.00,3.18,147.00,175.40,130.00,114.11,276.00,286.47,1847.41,2153.00,1112.80,1264.17,468.66,551.66,944.13,756.95,354.64,229.96,137.02,174.20,185.17,134.60,281.83,228.18,143.00,125.03,25.00,14.41,2.00,1.00,44.83,38.97,65.89,51.72,5.63,4.89,14.96,14.54,15.00,19.12,166.00,153.92
1983,4.54,4.83,-2.16,-4.15,7.50,7.08,13.10,14.70,-0.04,0.78,56.40,55.15,192.00,188.38,139.00,143.64,260.00,266.12,60.00,68.64,31.00,36.26,6.00,3.44,9.86,9.86,10.14,8.57,8.00,6.00,4927.38,4843.29,4.93,12.89,15.00,32.57,0.00,4.00,10.00,13.67,0.00,0.00,10.68,10.52,120.00,124.80,0.38,3.28,180.00,175.73,107.00,113.90,286.00,286.56,2008.23,2158.54,1129.62,1268.34,448.11,555.02,922.29,756.35,295.48,229.34,175.27,174.73,192.14,134.53,244.02,227.75,141.00,124.85,18.00,14.39,2.00,1.00,42.54,38.95,55.85,51.63,5.10,4.87,12.45,14.58,15.00,19.00,179.00,154.31
1984,3.72,4.86,-4.07,-4.11,5.48,7.10,14.18,14.73,-1.99,0.79,55.10,55.12,210.00,188.08,153.00,143.51,257.00,266.43,75.00,68.46,40.00,36.05,3.00,3.38,16.71,9.73,14.79,8.51,16.00,6.00,5242.69,4835.05,6.30,13.02,24.00,32.86,2.00,4.11,6.00,13.83,0.00,0.00,7.67,10.68,103.00,125.20,4.98,3.39,162.00,176.06,104.00,113.69,265.00,286.65,1800.80,2164.08,1035.68,1272.51,472.90,558.39,863.51,755.76,206.37,228.73,239.73,175.26,119.50,134.47,271.82,227.31,135.00,124.67,14.00,14.36,1.00,1.00,52.63,38.92,57.06,51.55,4.88,4.85,17.37,14.63,14.00,18.88,174.00,154.70
1985,3.08,4.88,-6.32,-4.07,7.14,7.11,14.30,14.76,-3.65,0.79,59.77,55.10,204.00,187.77,133.00,143.39,263.00,266.74,101.00,68.29,66.00,35.84,19.00,3.31,20.27,9.59,19.45,8.45,0.00,6.00,5495.55,4826.82,9.86,13.16,42.00,33.14,8.00,4.22,24.00,14.00,0.00,0.00,4.38,10.85,129.00,125.60,4.66,3.49,180.00,176.39,98.00,113.48,277.00,286.74,2060.82,2169.63,1213.77,1276.67,558.37,561.75,579.68,755.17,128.81,228.11,163.91,175.79,134.34,134.40,196.68,226.88,103.00,124.49,10.00,14.34,0.00,1.00,35.58,38.90,39.59,51.46,4.13,4.83,15.38,14.68,16.00,18.76,137.00,155.09
1986,4.93,4.91,-3.30,-4.04,7.90,7.13,13.97,14.79,-0.06,0.80,49.94,55.08,196.00,187.46,143.00,143.26,255.00,267.05,75.00,68.12,35.00,35.62,0.00,3.25,9.59,9.45,10.96,8.38,7.00,6.00,4800.83,4818.58,13.42,13.29,38.00,33.43,1.00,4.33,21.00,14.17,0.00,0.00,13.42,11.01,111.00,126.00,0.00,3.59,185.00,176.72,121.00,113.26,305.00,286.83,2126.83,2175.17,1221.51,1280.84,568.48,565.11,753.98,754.57,209.73,227.49,169.44,176.32,148.94,134.34,204.35,226.44,123.00,124.32,12.00,14.32,2.00,1.00,36.15,38.87,40.30,51.38,4.29,4.81,13.37,14.73,23.00,18.64,173.00,155.48
1987,5.67,4.93,-2.94,-4.00,8.81,7.15,14.85,14.82,2.27,0.80,48.48,55.05,170.00,187.15,143.00,143.13,260.00,267.37,64.00,67.94,40.00,35.41,0.00,3.19,8.22,9.32,4.66,8.32,0.00,6.00,4540.28,4810.35,18.90,13.42,36.00,33.71,5.00,4.44,30.00,14.33,0.00,0.00,16.71,11.17,116.00,126.40,2.41,3.69,198.00,177.05,90.00,113.05,287.00,286.92,2414.46,2180.71,1447.34,1285.01,640.82,568.48,641.28,753.98,234.59,226.88,135.17,176.85,96.90,134.28,196.07,226.01,99.00,124.14,15.00,14.30,1.00,1.00,37.46,38.85,52.07,51.29,4.89,4.79,17.20,14.78,17.00,18.52,129.00,155.87
1988,5.16,4.96,-4.86,-3.96,7.61,7.17,15.09,14.86,2.00,0.81,54.43,55.03,169.00,186.85,153.00,143.00,265.00,267.68,69.00,67.77,38.00,35.20,2.00,3.13,6.58,9.18,4.93,8.26,0.00,6.00,4737.19,4802.11,16.71,13.56,41.00,34.00,5.00,4.56,35.00,14.50,0.00,0.00,14.52,11.33,111.00,126.80,3.90,3.80,206.00,177.38,101.00,112.84,306.00,287.01,2410.30,2186.25,1423.81,1289.17,634.92,571.84,749.27,753.39,172.22,226.26,203.82,177.37,97.11,134.21,250.57,225.57,120.00,123.96,20.00,14.27,1.00,1.00,35.95,38.82,51.43,51.21,4.70,4.77,9.51,14.82,20.00,18.40,156.00,156.26
1989,4.59,4.98,-6.28,-3.92,7.84,7.19,14.20,14.89,1.46,0.81,57.92,55.00,175.00,186.54,140.00,142.87,275.00,267.99,85.00,67.59,41.00,34.98,5.00,3.06,8.49,9.04,8.77,8.20,0.00,6.00,4924.56,4793.87,9.59,13.69,25.00,34.29,1.00,4.67,8.00,14.67,0.00,0.00,10.14,11.49,134.00,127.20,0.58,3.90,186.00,177.71,101.00,112.63,286.00,287.10,2217.75,2191.80,1291.93,1293.34,534.35,575.20,797.64,752.79,244.19,225.64,188.00,177.90,168.16,134.15,224.70,225.14,136.00,123.78,14.00,14.25,0.00,1.00,40.78,38.80,56.43,51.12,4.43,4.76,10.47,14.87,16.00,18.28,176.00,156.66
1990,5.10,5.00,-3.05,-3.88,7.11,7.21,16.29,14.92,0.98,0.81,60.16,54.98,181.00,186.23,156.00,142.74,279.00,268.30,67.00,67.42,31.00,34.77,10.00,3.00,9.86,8.90,11.23,8.13,0.00,6.00,4761.31,4785.64,15.07,13.83,38.00,34.57,5.00,4.78,36.00,14.83,0.00,0.00,14.25,11.65,122.00,127.60,4.35,4.00,196.00,178.04,88.00,112.41,283.00,287.19,2346.32,2197.34,1396.51,1297.51,656.81,578.56,963.52,752.20,243.52,225.02,236.19,178.43,107.40,134.08,335.13,224.70,135.00,123.60,25.00,14.23,2.00,1.00,48.43,38.77,64.64,51.04,5.25,4.74,20.84,14.92,18.00,18.16,181.00,157.05
1991,5.05,5.03,-5.12,-3.84,6.74,7.23,15.19,14.95,1.18,0.82,51.75,54.96,185.00,185.92,122.00,142.61,265.00,268.61,68.00,67.24,38.00,34.56,1.00,2.94,8.77,8.77,7.67,8.07,10.00,6.00,4760.22,4777.40,15.07,13.96,28.00,34.86,1.00,4.89,15.00,15.00,0.00,0.00,12.33,11.81,142.00,128.00,1.04,4.10,191.00,178.37,105.00,112.20,295.00,287.28,2287.13,2202.88,1351.19,1301.67,573.85,581.93,700.59,751.61,244.17,224.41,177.57,178.96,128.07,134.02,197.48,224.26,111.00,123.43,14.00,14.20,0.00,1.00,33.95,38.75,48.79,50.95,4.65,4.72,8.83,14.97,37.00,18.04,146.00,157.44
1992,5.83,5.05,-0.59,-3.80,9.11,7.25,14.56,14.98,0.24,0.82,50.24,54.93,184.00,185.62,136.00,142.49,236.00,268.92,59.00,67.07,27.00,34.35,0.00,2.88,8.22,8.63,7.95,8.01,17.00,6.00,4507.18,4769.17,22.74,14.09,35.00,35.14,11.00,5.00,46.00,15.17,0.00,0.00,18.90,11.97,99.00,128.40,8.48,4.21,183.00,178.70,104.00,111.99,286.00,287.37,2293.92,2208.42,1389.78,1305.84,654.47,585.29,729.19,751.01,185.46,223.79,155.79,179.49,145.34,133.96,206.90,223.83,117.00,123.25,14.00,14.18,1.00,1.00,33.79,38.73,46.86,50.87,4.68,4.70,16.20,15.01,14.00,17.92,152.00,157.83
1993,4.36,5.08,-6.08,-3.76,8.88,7.27,12.77,15.02,1.05,0.83,52.99,54.91,179.00,185.31,129.00,142.36,265.00,269.24,73.00,66.89,50.00,34.13,9.00,2.81,11.23,8.49,9.59,7.95,7.00,6.00,4982.01,4760.93,9.86,14.23,21.00,35.43,1.00,5.11,19.00,15.33,0.00,0.00,11.23,12.13,135.00,128.80,0.00,4.31,179.00,179.03,124.00,111.78,302.00,287.46,2119.20,2213.97,1235.29,1310.01,487.21,588.65,764.79,750.42,163.96,223.17,210.32,180.02,251.57,133.89,158.99,223.39,116.00,123.07,21.00,14.16,1.00,1.00,31.22,38.70,46.72,50.78,4.81,4.68,23.02,15.06,16.00,17.80,155.00,158.22
1994,5.97,5.10,-2.43,-3.72,8.16,7.28,16.64,15.05,0.66,0.83,57.23,54.88,167.00,185.00,123.00,142.23,277.00,269.55,61.00,66.72,29.00,33.92,1.00,2.75,6.03,8.36,6.03,7.88,19.00,6.00,4479.17,4752.70,23.56,14.36,51.00,35.71,14.00,5.22,49.00,15.50,0.00,0.00,20.00,12.29,153.00,129.20,22.63,4.41,207.00,179.35,86.00,111.56,292.00,287.55,2577.23,2219.51,1570.19,1314.17,760.59,592.02,729.84,749.83,214.48,222.56,203.02,180.54,59.48,133.83,235.82,222.96,121.00,122.89,9.00,14.14,0.00,1.00,30.51,38.68,37.47,50.70,4.51,4.66,10.49,15.11,19.00,17.68,159.00,158.61
1995,5.26,5.13,-3.10,-3.68,7.93,7.30,14.85,15.08,1.14,0.83,51.23,54.86,176.00,184.69,146.00,142.10,275.00,269.86,55.00,66.55,35.00,33.71,4.00,2.69,7.67,8.22,7.12,7.82,6.00,6.00,4663.45,4744.46,16.99,14.49,26.00,36.00,0.00,5.33,14.00,15.67,0.00,0.00,13.42,12.45,128.00,129.60,0.00,4.51,180.00,179.68,111.00,111.35,290.00,287.64,2201.81,2225.05,1307.65,1318.34,569.67,595.38,865.08,749.23,259.04,221.94,145.05,181.07,140.51,133.76,340.76,222.52,127.00,122.71,22.00,14.11,2.00,1.00,50.80,38.65,64.14,50.61,5.30,4.64,18.68,15.16,20.00,17.56,162.00,159.00
1996,4.00,5.15,-5.14,-3.65,6.46,7.32,14.89,15.11,-0.30,0.84,57.75,54.84,194.00,184.38,131.00,141.97,266.00,270.17,78.00,66.37,58.00,33.49,9.00,2.63,12.05,8.08,16.71,7.76,0.00,6.00,5170.43,4736.23,13.70,14.63,39.00,36.29,5.00,5.44,16.00,15.83,0.00,0.00,11.23,12.61,134.00,130.00,4.32,4.62,193.00,180.01,95.00,111.14,287.00,287.73,2195.20,2230.59,1278.37,1322.51,585.47,598.74,964.48,748.64,210.67,221.32,226.69,181.60,149.57,133.70,308.83,222.09,144.00,122.53,17.00,14.09,2.00,1.00,42.95,38.63,59.52,50.53,5.10,4.63,20.09,15.21,25.00,17.44,186.00,159.39
1997,5.20,5.18,-4.55,-3.61,7.33,7.34,14.77,15.14,1.82,0.84,54.53,54.81,176.00,184.08,128.00,141.84,280.00,270.48,51.00,66.20,26.00,33.28,2.00,2.56,6.03,7.95,3.56,7.69,0.00,6.00,4702.83,4727.99,11.51,14.76,27.00,36.57,3.00,5.56,8.00,16.00,0.00,0.00,10.96,12.77,151.00,130.40,5.05,4.72,157.00,180.34,124.00,110.93,280.00,287.82,2085.63,2236.14,1301.78,1326.67,588.76,602.10,757.66,748.05,306.52,220.70,168.68,182.13,201.88,133.63,145.52,221.65,128.00,122.36,10.00,14.07,1.00,1.00,47.47,38.60,55.19,50.44,4.53,4.61,13.99,15.25,12.00,17.32,164.00,159.78
1998,6.51,5.20,-2.20,-3.57,8.78,7.36,17.76,15.18,1.47,0.85,60.12,54.79,169.00,183.77,136.00,141.71,277.00,270.80,38.00,66.02,19.00,33.07,6.00,2.50,4.11,7.81,4.11,7.63,6.00,6.00,4318.31,4719.76,22.19,14.89,56.00,36.86,17.00,5.67,36.00,16.17,0.00,0.00,24.66,12.93,140.00,130.80,22.27,4.82,181.00,180.67,108.00,110.71,288.00,287.91,2583.02,2241.68,1684.20,1330.84,885.49,605.47,877.59,747.46,214.63,220.09,243.20,182.66,107.43,133.57,269.32,221.22,122.00,122.18,26.00,14.04,0.00,1.00,52.49,38.58,59.32,50.36,5.30,4.59,26.20,15.30,25.00,17.20,162.00,160.17
1999,5.11,5.23,-3.18,-3.53,6.57,7.38,14.53,15.21,1.71,0.85,45.01,54.76,194.00,183.46,159.00,141.59,269.00,271.11,51.00,65.85,11.00,32.85,0.00,2.44,10.41,7.67,6.30,7.57,15.00,6.00,4732.38,4711.52,13.97,15.03,34.00,37.14,3.00,5.78,17.00,16.33,0.00,0.00,8.22,13.09,109.00,131.20,1.15,4.92,157.00,181.00,131.00,110.50,287.00,288.00,1926.91,2247.22,1152.35,1335.01,522.38,608.83,855.12,746.86,314.15,219.47,140.84,183.19,185.29,133.51,270.55,220.78,146.00,122.00,15.00,14.02,2.00,1.00,50.73,38.55,64.09,50.27,4.67,4.57,16.73,15.35,17.00,17.08,181.00,160.56
2000,4.91,5.25,-3.21,-3.49,7.16,7.40,15.19,15.24,-0.31,0.85,51.06,54.74,192.00,183.15,152.00,141.46,265.00,271.42,83.00,65.67,30.00,32.64,0.00,2.38,8.22,7.53,4.93,7.51,0.00,6.00,4834.46,4703.29,9.32,15.16,36.00,37.43,5.00,5.89,0.00,16.50,0.00,0.00,8.22,13.25,112.00,131.60,6.19,5.03,201.00,181.33,98.00,110.29,298.00,288.09,2272.85,2252.76,1304.06,1339.17,564.37,612.19,641.51,746.27,242.18,218.85,175.11,183.71,79.40,133.44,140.44,220.35,102.00,121.82,9.00,14.00,0.00,1.00,32.16,38.53,34.34,50.19,4.37,4.55,9.06,15.40,25.00,16.96,144.00,160.95
2001,5.58,5.28,-3.06,-3.45,7.14,7.42,16.20,15.27,1.84,0.86,48.98,54.72,186.00,182.85,150.00,141.33,277.00,271.73,66.00,65.50,17.00,32.43,0.00,2.31,5.21,7.40,5.21,7.44,6.00,6.00,4605.92,4695.05,16.44,15.30,50.00,37.71,10.00,6.00,27.00,16.67,0.00,0.00,10.96,13.42,126.00,132.00,9.38,5.13,170.00,181.66,113.00,110.08,282.00,288.18,2264.78,2258.31,1424.61,1343.34,698.93,615.56,564.65,745.68,91.72,218.23,183.63,184.24,71.03,133.38,222.26,219.91,100.00,121.64,7.00,13.98,0.00,1.00,25.53,38.50,38.53,50.10,3.75,4.53,4.68,15.45,23.00,16.84,147.00,161.34
2002,5.10,5.30,-4.70,-3.41,6.56,7.44,15.41,15.30,1.83,0.86,51.30,54.69,194.00,182.54,158.00,141.20,264.00,272.04,60.00,65.32,32.00,32.21,0.00,2.25,12.88,7.26,8.22,7.38,30.00,6.00,4756.93,4686.81,15.62,15.43,41.00,38.00,7.00,6.11,15.00,16.83,0.00,0.00,13.70,13.58,105.00,132.40,6.94,5.23,182.00,181.99,118.00,109.86,299.00,288.27,2149.89,2263.85,1282.75,1347.51,586.53,618.92,674.94,745.08,206.66,217.62,187.57,184.77,102.90,133.31,139.16,219.48,102.00,121.47,9.00,13.95,2.00,1.00,62.78,38.48,74.74,50.02,4.48,4.51,17.78,15.49,17.00,16.72,148.00,161.74
2003,5.75,5.32,-2.19,-3.37,7.53,7.45,16.96,15.34,0.63,0.87,50.96,54.67,177.00,182.23,139.00,141.07,283.00,272.35,76.00,65.15,28.00,32.00,0.00,2.19,6.58,7.12,7.40,7.32,6.00,6.00,4595.92,4678.58,19.18,15.56,58.00,38.29,16.00,6.22,35.00,17.00,0.00,0.00,15.07,13.74,143.00,132.80,29.49,5.33,193.00,182.32,110.00,109.65,302.00,288.36,2514.83,2269.39,1588.82,1351.67,836.08,622.28,728.74,744.49,242.73,217.00,182.81,185.30,72.46,133.25,258.00,219.04,123.00,121.29,10.00,13.93,2.00,1.00,36.72,38.46,49.85,49.93,4.48,4.50,15.33,15.54,23.00,16.60,160.00,162.13
2004,5.83,5.35,-3.35,-3.33,8.24,7.47,15.59,15.37,2.03,0.87,62.61,54.64,178.00,181.92,134.00,140.94,291.00,272.67,54.00,64.98,15.00,31.79,3.00,2.13,3.56,6.99,5.75,7.26,6.00,6.00,4529.12,4670.34,17.81,15.70,39.00,38.57,12.00,6.33,13.00,17.17,0.00,0.00,12.60,13.90,156.00,133.20,16.00,5.44,199.00,182.65,92.00,109.44,290.00,288.45,2413.60,2274.93,1428.16,1355.84,626.38,625.65,770.48,743.90,163.88,216.38,168.32,185.83,237.02,133.19,192.75,218.61,133.00,121.11,11.00,13.91,0.00,1.00,30.57,38.43,45.66,49.85,4.29,4.48,9.75,15.59,13.00,16.48,175.00,162.52
2005,5.19,5.37,-2.76,-3.29,7.52,7.49,15.11,15.40,-0.12,0.88,56.47,54.62,177.00,181.62,143.00,140.81,266.00,272.98,63.00,64.80,46.00,31.57,2.00,2.06,4.66,6.85,5.48,7.19,28.00,6.00,4715.33,4662.11,18.63,15.83,38.00,38.86,7.00,6.44,49.00,17.33,0.00,0.00,13.70,14.06,122.00,133.60,1.05,5.54,192.00,182.98,109.00,109.23,300.00,288.54,2286.02,2280.48,1337.74,1360.01,578.59,629.01,733.36,743.30,136.70,215.77,256.15,186.36,138.56,133.12,190.36,218.17,117.00,120.93,13.00,13.89,2.00,1.00,39.57,38.41,49.56,49.77,4.41,4.46,18.15,15.64,24.00,16.36,163.00,162.91
2006,5.91,5.40,-2.54,-3.25,8.11,7.51,17.02,15.43,1.04,0.88,58.49,54.60,182.00,181.31,133.00,140.68,282.00,273.29,65.00,64.63,32.00,31.36,3.00,2.00,8.77,6.71,6.85,7.13,21.00,6.00,4531.52,4653.87,18.63,15.96,57.00,39.14,13.00,6.56,31.00,17.50,0.00,0.00,21.64,14.22,148.00,134.00,28.28,5.64,182.00,183.30,113.00,109.02,294.00,288.63,2488.21,2286.02,1588.75,1364.17,824.17,632.37,862.80,742.71,283.91,215.15,217.58,186.88,93.55,133.06,268.60,217.74,127.00,120.75,25.00,13.86,1.00,1.00,49.04,38.38,71.29,49.68,5.30,4.44,18.73,15.69,18.00,16.24,161.00,163.30
2007,5.50,5.42,-3.71,-3.22,7.96,7.53,16.97,15.47,0.18,0.88,57.12,54.57,168.00,181.00,145.00,140.56,277.00,273.60,73.00,64.45,42.00,31.15,3.00,1.94,3.84,6.58,6.03,7.07,6.00,6.00,4685.24,4645.64,16.71,16.10,53.00,39.43,19.00,6.67,23.00,17.67,0.00,0.00,15.89,14.38,131.00,134.40,30.95,5.74,160.00,183.63,116.00,108.80,275.00,288.72,2252.02,2291.56,1458.75,1368.34,767.67,635.73,699.10,742.12,242.39,214.53,176.15,187.41,61.48,132.99,229.50,217.30,115.00,120.57,11.00,13.84,1.00,1.00,42.79,38.36,45.88,49.60,4.45,4.42,18.50,15.73,20.00,16.12,155.00,163.69
2008,4.78,5.45,-3.96,-3.18,6.11,7.55,15.85,15.50,0.66,0.89,61.13,54.55,195.00,180.69,130.00,140.43,266.00,273.91,61.00,64.28,37.00,30.93,7.00,1.88,10.96,6.44,8.22,7.01,6.00,6.00,4902.40,4637.40,12.88,16.23,40.00,39.71,11.00,6.78,12.00,17.83,0.00,0.00,10.68,14.54,135.00,134.80,20.74,5.85,160.00,183.96,122.00,108.59,281.00,288.81,2155.04,2297.10,1357.59,1372.51,649.58,639.10,635.69,741.52,187.03,213.91,144.55,187.94,138.04,132.93,147.47,216.87,112.00,120.40,8.00,13.82,1.00,1.00,36.20,38.33,39.40,49.51,3.93,4.40,14.68,15.78,13.00,16.00,158.00,164.08
2009,4.97,5.47,-4.73,-3.14,7.55,7.57,16.50,15.53,-0.24,0.89,54.14,54.52,205.00,180.38,158.00,140.30,273.00,274.23,66.00,64.10,46.00,30.72,4.00,1.81,9.59,6.30,9.32,6.94,0.00,6.00,4835.11,4629.17,15.34,16.36,48.00,40.00,10.00,6.89,13.00,18.00,0.00,0.00,13.70,14.70,114.00,135.20,7.12,5.95,144.00,184.29,135.00,108.38,278.00,288.90,2140.35,2302.65,1425.24,1376.67,761.61,642.46,643.16,740.93,195.85,213.30,135.48,188.47,154.71,132.87,189.62,216.43,121.00,120.22,8.00,13.79,0.00,1.00,36.54,38.31,46.11,49.43,3.93,4.38,11.71,15.83,15.00,15.88,161.00,164.47
2010,5.69,5.50,-1.16,-3.10,6.89,7.59,14.93,15.56,1.35,0.90,54.77,54.50,182.00,180.08,144.00,140.17,289.00,274.54,48.00,63.93,18.00,30.51,1.00,1.75,6.30,6.16,6.03,6.88,16.00,6.00,4541.38,4620.93,18.63,16.50,27.00,40.29,6.00,7.00,17.00,18.17,0.00,0.00,15.07,14.86,144.00,135.60,3.15,6.05,195.00,184.62,104.00,108.17,298.00,288.99,2278.64,2308.19,1326.06,1380.84,571.38,645.82,646.54,740.34,125.17,212.68,201.25,189.00,130.40,132.80,184.36,216.00,116.00,120.04,6.00,13.77,0.00,1.00,27.78,38.28,34.42,49.34,3.67,4.37,4.48,15.88,12.00,15.76,172.00,164.86
2011,,5.52,,-3.06,,7.61,,15.59,,0.90,,54.48,,179.77,,140.04,,274.85,,63.75,,30.29,,1.69,,6.03,,6.82,,6.00,,4612.70,,16.63,,40.57,,7.11,,18.33,,0.00,,15.02,,136.00,,6.15,,184.95,,107.95,,289.08,,2313.73,,1385.01,,649.19,,739.74,,212.06,,189.53,,132.74,,215.56,,119.86,,13.75,,1.00,,38.26,,49.26,,4.35,,15.93,,15.64,,165.25
