Station:,"56.1296,-120.2755",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12960052,Lon:,-120.2754974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,1.13,-13.22,-13.23,6.81,6.89,13.67,13.87,-1.02,-3.11,74.05,71.73,204.00,197.00,147.00,134.31,269.00,252.19,85.00,103.35,84.00,108.42,48.00,58.50,15.07,9.96,11.51,10.84,50.00,22.34,5943.37,6180.23,9.86,9.75,19.00,19.37,5.00,2.00,46.00,29.55,0.00,0.00,13.97,10.18,121.00,117.62,1.42,0.31,180.00,168.73,98.00,112.60,277.00,280.51,1995.99,2090.82,1168.08,1233.37,469.15,512.85,367.78,460.53,76.77,89.48,84.51,98.36,124.43,158.53,91.25,88.10,59.00,66.31,4.00,7.00,0.00,1.00,24.34,43.94,26.10,48.16,3.50,4.32,0.00,18.71,40.00,27.00,96.00,99.20
1960,2.45,1.15,-10.97,-13.17,6.54,6.90,14.81,13.88,-1.63,-3.10,64.38,71.72,189.00,197.00,144.00,134.41,245.00,252.29,98.00,103.13,108.00,108.21,39.00,58.13,4.66,9.91,5.75,10.78,21.00,22.46,5715.07,6171.09,10.14,9.78,27.00,19.47,4.00,2.00,12.00,29.82,0.00,0.00,11.78,10.25,100.00,117.58,2.59,0.31,203.00,169.04,108.00,112.49,310.00,280.75,2234.32,2093.61,1281.29,1235.07,535.85,513.99,413.79,459.71,68.88,88.86,181.15,98.35,103.31,158.64,59.26,87.72,51.00,66.18,7.00,7.00,3.00,1.00,51.13,43.84,54.84,48.11,4.72,4.32,29.55,18.69,21.00,27.00,81.00,99.00
1961,1.61,1.18,-9.65,-13.10,8.00,6.92,15.04,13.88,-6.03,-3.09,71.76,71.70,210.00,197.00,132.00,134.51,245.00,252.40,98.00,102.92,112.00,108.00,58.00,57.75,14.79,9.85,11.23,10.73,23.00,22.57,6046.03,6161.95,15.89,9.82,45.00,19.56,9.00,2.00,36.00,30.10,0.00,0.00,17.81,10.31,112.00,117.55,5.88,0.31,148.00,169.35,132.00,112.38,279.00,280.99,2136.23,2096.40,1414.72,1236.77,752.92,515.14,400.93,458.90,73.54,88.25,123.94,98.34,117.21,158.74,82.92,87.34,54.00,66.05,5.00,7.00,3.00,1.00,43.57,43.74,52.58,48.05,4.31,4.31,25.33,18.67,24.00,27.00,89.00,98.80
1962,1.99,1.20,-14.38,-13.04,6.95,6.93,13.99,13.89,0.33,-3.08,67.93,71.68,192.00,197.00,128.00,134.61,245.00,252.51,94.00,102.71,98.00,107.79,53.00,57.38,8.77,9.80,6.58,10.67,23.00,22.69,5860.67,6152.82,10.96,9.86,17.00,19.66,1.00,2.00,28.00,30.38,0.00,0.00,9.59,10.38,116.00,117.52,0.50,0.31,181.00,169.66,102.00,112.27,282.00,281.23,2116.63,2099.19,1228.81,1238.48,510.22,516.29,479.53,458.09,76.05,87.64,92.24,98.33,180.61,158.85,98.45,86.96,71.00,65.91,7.00,7.00,2.00,1.00,39.96,43.65,45.71,47.99,4.89,4.31,13.96,18.65,22.00,27.00,94.00,98.60
1963,2.17,1.23,-11.80,-12.98,5.94,6.95,15.20,13.90,-2.53,-3.07,67.12,71.67,183.00,197.00,146.00,134.71,267.00,252.61,94.00,102.50,108.00,107.58,52.00,57.00,4.66,9.75,9.59,10.61,28.00,22.80,5803.43,6143.68,11.23,9.90,30.00,19.76,2.00,2.00,24.00,30.66,0.00,0.00,16.16,10.45,120.00,117.49,0.00,0.31,186.00,169.96,112.00,112.17,297.00,281.47,2336.05,2101.98,1427.47,1240.18,639.20,517.44,421.49,457.28,166.35,87.02,89.76,98.33,123.95,158.95,61.00,86.58,66.00,65.78,8.00,7.00,1.00,1.00,30.89,43.55,33.92,47.94,4.65,4.31,18.61,18.63,27.00,27.00,85.00,98.40
1964,1.21,1.26,-8.36,-12.91,6.01,6.96,12.68,13.91,-4.13,-3.06,67.81,71.65,190.00,197.00,134.00,134.81,248.00,252.72,92.00,102.28,92.00,107.38,56.00,56.63,7.40,9.69,12.05,10.55,44.00,22.92,6130.56,6134.54,6.85,9.94,6.00,19.85,0.00,2.00,40.00,30.94,0.00,0.00,11.78,10.51,113.00,117.46,0.00,0.31,174.00,170.27,123.00,112.06,296.00,281.71,2006.45,2104.76,1147.38,1241.88,440.46,518.59,586.08,456.46,93.48,86.41,134.04,98.32,292.03,159.06,76.41,86.20,70.00,65.65,12.00,7.00,6.00,1.00,68.66,43.46,76.61,47.88,5.43,4.30,39.06,18.61,24.00,27.00,103.00,98.20
1965,0.95,1.28,-15.01,-12.85,5.69,6.98,14.17,13.91,-2.02,-3.06,71.62,71.64,201.00,197.00,140.00,134.92,247.00,252.83,115.00,102.07,110.00,107.17,64.00,56.25,10.41,9.64,13.15,10.49,48.00,23.03,6261.97,6125.41,9.32,9.98,29.00,19.95,3.00,2.00,41.00,31.22,0.00,0.00,13.15,10.58,106.00,117.43,2.60,0.31,175.00,170.58,113.00,111.95,287.00,281.95,2123.76,2107.55,1275.13,1243.58,602.97,519.73,452.12,455.65,96.97,85.79,112.31,98.31,155.28,159.16,91.14,85.82,55.00,65.52,7.00,7.00,1.00,1.00,77.13,43.36,78.09,47.82,4.70,4.30,24.60,18.58,22.00,27.00,91.00,98.00
1966,-0.18,1.31,-17.37,-12.79,6.38,6.99,13.34,13.92,-5.95,-3.05,71.82,71.62,193.00,197.00,121.00,135.02,255.00,252.93,123.00,101.86,129.00,106.96,62.00,55.88,12.88,9.59,14.79,10.43,21.00,23.15,6644.78,6116.27,6.85,10.02,16.00,20.04,1.00,2.00,15.00,31.49,0.00,0.00,8.49,10.65,133.00,117.40,0.00,0.31,205.00,170.89,86.00,111.84,290.00,282.19,2131.91,2110.34,1208.37,1245.28,441.05,520.88,487.30,454.84,123.22,85.18,65.28,98.30,160.62,159.27,135.23,85.44,76.00,65.38,8.00,7.00,1.00,1.00,59.57,43.26,61.55,47.77,4.25,4.29,9.49,18.56,20.00,27.00,110.00,97.80
1967,1.55,1.33,-12.92,-12.72,4.77,7.01,15.88,13.93,-1.67,-3.04,68.14,71.60,200.00,197.00,132.00,135.12,281.00,253.04,104.00,101.65,108.00,106.75,57.00,55.50,6.85,9.54,8.22,10.37,24.00,23.26,6037.47,6107.13,10.41,10.06,38.00,20.14,3.00,2.00,18.00,31.77,0.00,0.00,12.88,10.71,148.00,117.37,0.69,0.31,142.00,171.20,132.00,111.73,273.00,282.43,2079.15,2113.13,1369.94,1246.99,680.03,522.03,361.59,454.03,99.42,84.57,66.44,98.29,88.00,159.37,94.70,85.05,65.00,65.25,3.00,7.00,1.00,1.00,25.47,43.17,33.68,47.71,3.37,4.29,6.42,18.54,20.00,27.00,101.00,97.60
1968,1.04,1.36,-12.14,-12.66,7.29,7.02,12.98,13.93,-2.95,-3.03,71.64,71.59,190.00,197.00,135.00,135.22,264.00,253.15,94.00,101.43,93.00,106.54,56.00,55.13,7.95,9.48,10.96,10.31,21.00,23.37,6196.34,6098.00,7.12,10.10,10.00,20.23,1.00,2.00,34.00,32.05,0.00,0.00,7.67,10.78,128.00,117.34,0.30,0.31,167.00,171.51,113.00,111.62,279.00,282.67,1934.85,2115.91,1107.46,1248.69,419.53,523.18,392.55,453.21,129.13,83.95,92.23,98.29,112.64,159.48,74.44,84.67,57.00,65.12,3.00,7.00,1.00,1.00,51.13,43.07,59.50,47.66,3.72,4.29,9.53,18.52,20.00,27.00,98.00,97.40
1969,0.20,1.38,-20.82,-12.60,7.59,7.04,12.65,13.94,-1.84,-3.02,77.73,71.57,193.00,197.00,163.00,135.32,235.00,253.25,111.00,101.22,119.00,106.33,59.00,54.75,11.78,9.43,16.16,10.25,15.00,23.49,6505.64,6088.86,7.95,10.14,19.00,20.33,3.00,2.00,14.00,32.33,0.00,0.00,8.49,10.85,71.00,117.31,1.48,0.31,189.00,171.82,100.00,111.51,288.00,282.91,2096.99,2118.70,1183.86,1250.39,475.81,524.32,455.11,452.40,42.69,83.34,75.36,98.28,234.22,159.58,103.58,84.29,60.00,64.99,10.00,7.00,2.00,1.00,39.34,42.98,44.26,47.60,4.54,4.28,26.09,18.50,41.00,27.00,95.00,97.20
1970,1.04,1.41,-11.65,-12.53,7.78,7.05,13.48,13.95,-6.22,-3.01,75.28,71.56,212.00,197.00,133.00,135.42,253.00,253.36,102.00,101.01,101.00,106.13,55.00,54.38,9.86,9.38,10.14,10.20,18.00,23.60,6206.68,6079.72,7.67,10.18,20.00,20.43,2.00,2.00,24.00,32.61,0.00,0.00,7.12,10.92,119.00,117.28,0.00,0.31,172.00,172.12,106.00,111.40,277.00,283.15,2050.66,2121.49,1218.33,1252.09,515.75,525.47,349.11,451.59,66.57,82.72,52.33,98.27,148.62,159.69,81.06,83.91,59.00,64.85,4.00,7.00,0.00,1.00,38.96,42.88,42.22,47.54,3.75,4.28,17.87,18.48,27.00,27.00,84.00,97.00
1971,0.67,1.44,-13.68,-12.47,7.13,7.07,14.23,13.96,-4.96,-3.00,74.59,71.54,203.00,197.00,130.00,135.53,252.00,253.47,113.00,100.80,125.00,105.92,59.00,54.00,8.22,9.33,11.23,10.14,0.00,23.72,6358.85,6070.59,7.12,10.22,31.00,20.52,4.00,2.00,8.00,32.89,0.00,0.00,8.49,10.98,121.00,117.25,2.14,0.31,177.00,172.43,109.00,111.29,285.00,283.39,2215.73,2124.28,1348.08,1253.79,582.98,526.62,500.37,450.78,80.16,82.11,106.53,98.26,180.66,159.80,132.22,83.53,68.00,64.72,11.00,7.00,1.00,1.00,48.31,42.78,56.61,47.49,4.97,4.27,28.64,18.46,27.00,27.00,95.00,96.80
1972,-0.59,1.46,-17.79,-12.41,6.69,7.08,12.83,13.96,-5.38,-2.99,71.63,71.52,218.00,197.00,145.00,135.63,249.00,253.57,124.00,100.58,123.00,105.71,76.00,53.63,18.08,9.27,15.07,10.08,14.00,23.83,6792.41,6061.45,4.93,10.25,14.00,20.62,1.00,2.00,19.00,33.16,0.00,0.00,8.77,11.05,103.00,117.22,0.00,0.31,135.00,172.74,126.00,111.18,260.00,283.63,1793.29,2127.07,1122.82,1255.50,502.98,527.77,556.84,449.96,116.00,81.50,40.71,98.25,260.88,159.90,140.24,83.15,72.00,64.59,9.00,7.00,4.00,1.00,60.03,42.69,63.36,47.43,5.12,4.27,24.20,18.43,18.00,27.00,104.00,96.60
1973,0.84,1.49,-11.41,-12.34,7.71,7.10,13.11,13.97,-6.98,-2.98,64.84,71.51,205.00,197.00,152.00,135.73,242.00,253.68,110.00,100.37,120.00,105.50,62.00,53.25,10.68,9.22,8.77,10.02,8.00,23.95,6270.60,6052.31,5.48,10.29,23.00,20.71,1.00,2.00,14.00,33.44,0.00,0.00,4.93,11.12,89.00,117.18,0.00,0.31,162.00,173.05,116.00,111.07,277.00,283.87,1929.57,2129.85,1126.73,1257.20,433.17,528.92,472.58,449.15,102.19,80.88,128.88,98.25,141.32,160.01,100.96,82.77,60.00,64.46,9.00,7.00,4.00,1.00,58.77,42.59,58.77,47.38,4.71,4.27,29.38,18.41,32.00,27.00,95.00,96.40
1974,0.83,1.51,-16.23,-12.28,5.55,7.11,12.60,13.98,-0.57,-2.97,71.34,71.49,200.00,197.00,149.00,135.83,270.00,253.79,106.00,100.16,108.00,105.29,50.00,52.88,11.78,9.17,12.33,9.96,28.00,24.06,6268.26,6043.18,8.77,10.33,6.00,20.81,0.00,2.00,34.00,33.72,0.00,0.00,7.40,11.18,120.00,117.15,0.00,0.31,137.00,173.36,112.00,110.96,248.00,284.11,1584.91,2132.64,917.99,1258.90,332.02,530.06,533.78,448.34,143.01,80.27,93.92,98.24,244.36,160.11,55.71,82.38,77.00,64.32,10.00,7.00,1.00,1.00,55.49,42.50,87.75,47.32,4.38,4.26,21.88,18.39,35.00,27.00,117.00,96.20
1975,0.92,1.54,-12.15,-12.22,5.55,7.13,13.96,13.99,-4.53,-2.96,72.68,71.48,199.00,197.00,140.00,135.93,254.00,253.89,104.00,99.95,111.00,105.08,55.00,52.50,11.51,9.11,7.95,9.90,21.00,24.18,6259.06,6034.04,10.41,10.37,21.00,20.90,2.00,2.00,28.00,34.00,0.00,0.00,7.40,11.25,113.00,117.12,3.53,0.31,166.00,173.67,113.00,110.85,278.00,284.35,2031.34,2135.43,1206.53,1260.60,482.24,531.21,396.09,447.53,64.76,79.65,98.89,98.23,131.12,160.22,87.94,82.00,56.00,64.19,6.00,7.00,2.00,1.00,40.46,42.40,44.19,47.26,3.85,4.26,16.50,18.37,18.00,27.00,97.00,96.00
1976,2.70,1.56,-10.00,-12.15,7.75,7.14,13.63,13.99,-0.44,-2.95,69.54,71.46,196.00,197.00,149.00,136.03,249.00,254.00,69.00,99.73,84.00,104.88,46.00,52.13,6.85,9.06,6.58,9.84,22.00,24.29,5589.78,6024.91,12.60,10.41,4.00,21.00,0.00,2.00,63.00,34.28,0.00,0.00,11.51,11.32,99.00,117.09,0.00,0.31,197.00,173.98,96.00,110.74,292.00,284.59,2192.33,2138.22,1236.02,1262.30,450.20,532.36,500.53,446.71,77.09,79.04,102.47,98.22,265.70,160.32,55.92,81.62,62.00,64.06,14.00,7.00,5.00,1.00,61.56,42.30,69.19,47.21,5.26,4.25,33.88,18.35,18.00,27.00,92.00,95.80
1977,2.17,1.59,-6.07,-12.09,7.92,7.16,12.75,14.00,-6.11,-2.94,73.44,71.44,196.00,197.00,121.00,136.14,243.00,254.11,75.00,99.52,86.00,104.67,43.00,51.75,9.59,9.01,9.04,9.78,55.00,24.40,5782.31,6015.77,10.68,10.45,12.00,21.10,0.00,2.00,59.00,34.56,0.00,0.00,11.23,11.38,121.00,117.06,0.00,0.31,183.00,174.28,93.00,110.63,275.00,284.83,2064.26,2141.00,1171.90,1264.00,416.56,533.51,409.41,445.90,55.95,78.43,166.44,98.22,130.21,160.43,69.54,81.24,58.00,63.93,5.00,7.00,2.00,1.00,42.28,42.21,43.32,47.15,3.97,4.25,21.38,18.33,20.00,27.00,98.00,95.60
1978,1.84,1.61,-12.99,-12.02,7.15,7.17,14.02,14.01,-1.33,-2.93,70.39,71.43,195.00,197.00,144.00,136.24,262.00,254.21,103.00,99.31,102.00,104.46,51.00,51.38,6.30,8.96,4.66,9.72,6.00,24.52,5914.51,6006.63,8.22,10.49,24.00,21.19,4.00,2.00,12.00,34.84,0.00,0.00,8.49,11.45,117.00,117.03,0.00,0.31,188.00,174.59,110.00,110.52,297.00,285.07,2228.56,2143.79,1299.70,1265.71,526.10,534.66,350.10,445.09,31.42,77.81,110.36,98.21,144.13,160.53,59.90,80.86,56.00,63.79,5.00,7.00,1.00,1.00,28.60,42.11,33.57,47.10,4.00,4.25,9.63,18.30,27.00,27.00,82.00,95.40
1979,0.93,1.64,-17.43,-11.96,4.60,7.19,14.83,14.02,-0.69,-2.92,73.49,71.41,209.00,197.00,135.00,136.34,263.00,254.32,101.00,99.10,103.00,104.25,61.00,51.00,10.41,8.90,12.60,9.67,17.00,24.63,6245.91,5997.50,10.68,10.53,27.00,21.29,1.00,2.00,37.00,35.11,0.00,0.00,9.32,11.52,127.00,117.00,0.88,0.31,175.00,174.90,115.00,110.41,289.00,285.31,2155.88,2146.58,1303.41,1267.41,566.01,535.80,484.45,444.28,102.00,77.20,103.67,98.20,241.24,160.64,41.83,80.48,59.00,63.66,13.00,7.00,2.00,1.00,64.20,42.02,64.20,47.04,5.06,4.24,35.41,18.28,41.00,27.00,92.00,95.20
1980,2.35,1.67,-11.64,-11.90,9.49,7.20,13.16,14.02,-1.10,-2.91,69.58,71.40,177.00,197.00,127.00,136.44,237.00,254.43,79.00,98.89,89.00,104.04,54.00,50.63,5.48,8.85,6.85,9.61,37.00,24.75,5717.09,5988.36,15.89,10.57,17.00,21.38,0.00,2.00,53.00,35.39,0.00,0.00,13.97,11.59,109.00,116.97,0.08,0.31,194.00,175.21,100.00,110.30,293.00,285.55,2327.07,2149.37,1368.31,1269.11,536.58,536.95,514.57,443.46,43.57,76.58,139.98,98.19,212.69,160.74,94.32,80.10,66.00,63.53,10.00,7.00,3.00,1.00,51.93,41.92,60.28,46.98,4.60,4.24,29.91,18.26,35.00,27.00,107.00,95.00
