Station:,"52.7515,-111.7534",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75149918,Lon:,-111.7534027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.13,-12.12,-13.10,7.75,7.60,14.53,15.12,-1.21,-1.83,76.06,71.95,209.00,200.73,147.00,139.17,252.00,255.17,86.00,102.04,82.00,105.50,42.00,46.57,14.52,11.61,11.78,10.62,40.00,14.76,5727.06,5823.03,7.95,8.22,30.00,32.71,5.00,4.89,49.00,21.72,0.00,0.00,8.49,8.01,104.00,114.00,9.67,7.42,179.00,178.90,100.00,112.13,278.00,292.10,2106.77,2317.37,1273.79,1448.15,575.89,674.80,403.27,406.56,33.35,53.91,72.37,92.91,214.95,196.16,75.63,49.51,54.00,56.00,11.00,8.00,1.00,2.00,35.71,43.62,53.81,50.06,5.27,4.85,18.66,23.01,26.00,31.00,74.00,77.12
1960,2.57,2.14,-12.42,-13.03,7.38,7.62,16.14,15.13,-1.82,-1.82,71.58,71.94,202.00,200.64,143.00,139.05,259.00,255.35,103.00,101.81,104.00,105.25,50.00,46.29,9.04,11.53,4.66,10.58,10.00,14.95,5704.37,5815.97,9.59,8.27,40.00,32.86,5.00,4.95,7.00,21.99,0.00,0.00,9.04,8.04,115.00,114.29,14.12,7.43,204.00,179.00,98.00,112.06,301.00,292.14,2417.68,2318.05,1455.45,1448.89,712.76,675.77,314.40,406.46,47.99,53.60,66.72,93.61,168.40,195.90,36.32,49.34,45.00,56.00,7.00,8.00,1.00,2.00,35.34,43.58,37.20,50.01,4.30,4.84,22.81,22.97,30.00,31.00,68.00,77.33
1961,2.91,2.16,-8.21,-12.96,8.91,7.63,16.15,15.13,-5.08,-1.82,75.21,71.92,212.00,200.55,137.00,138.94,246.00,255.54,90.00,101.58,107.00,105.00,42.00,46.00,12.60,11.44,12.05,10.53,16.00,15.13,5649.78,5808.91,20.27,8.33,70.00,33.00,21.00,5.00,53.00,22.25,0.00,0.00,13.15,8.07,108.00,114.57,35.71,7.44,174.00,179.10,120.00,111.99,293.00,292.18,2433.82,2318.74,1621.39,1449.63,923.47,676.74,325.75,406.36,43.95,53.29,99.47,94.32,133.16,195.63,47.52,49.17,50.00,56.00,6.00,8.00,1.00,2.00,24.57,43.54,29.21,49.97,4.39,4.83,12.17,22.94,36.00,31.00,71.00,77.53
1962,2.75,2.18,-13.98,-12.90,7.56,7.64,14.63,15.14,2.11,-1.82,76.37,71.91,193.00,200.46,130.00,138.82,246.00,255.73,83.00,101.35,92.00,104.75,50.00,45.71,10.68,11.36,6.85,10.49,16.00,15.31,5595.05,5801.85,11.78,8.38,24.00,33.14,3.00,5.05,18.00,22.52,0.00,0.00,8.77,8.10,115.00,114.86,3.86,7.45,211.00,179.20,103.00,111.92,313.00,292.22,2485.38,2319.43,1472.03,1450.37,637.32,677.70,462.23,406.26,58.50,52.98,120.43,95.03,237.07,195.37,42.39,49.00,53.00,56.00,8.00,8.00,2.00,2.00,116.12,43.51,126.29,49.92,6.09,4.82,32.52,22.90,24.00,31.00,72.00,77.74
1963,3.52,2.20,-11.03,-12.83,8.10,7.66,16.21,15.15,-1.13,-1.81,66.49,71.90,188.00,200.37,141.00,138.70,280.00,255.92,83.00,101.12,81.00,104.50,41.00,45.43,7.67,11.28,6.30,10.44,28.00,15.50,5349.75,5794.80,11.78,8.43,40.00,33.29,3.00,5.11,19.00,22.78,0.00,0.00,13.70,8.13,138.00,115.14,7.04,7.46,190.00,179.30,113.00,111.85,302.00,292.25,2563.68,2320.12,1640.00,1451.11,822.73,678.67,501.54,406.16,76.28,52.66,96.54,95.73,292.51,195.11,44.45,48.83,56.00,56.00,10.00,8.00,6.00,2.00,94.20,43.47,97.67,49.88,6.29,4.81,43.48,22.87,18.00,31.00,77.00,77.95
1964,2.35,2.22,-7.53,-12.77,6.94,7.67,14.66,15.16,-3.21,-1.81,72.00,71.88,200.00,200.28,135.00,138.58,249.00,256.11,92.00,100.89,104.00,104.25,42.00,45.14,10.41,11.19,9.32,10.40,28.00,15.68,5762.08,5787.74,9.04,8.49,30.00,33.43,8.00,5.16,26.00,23.05,0.00,0.00,7.67,8.16,113.00,115.43,10.72,7.47,181.00,179.40,118.00,111.78,298.00,292.29,2285.49,2320.80,1389.28,1451.85,634.82,679.64,362.88,406.06,46.27,52.35,89.74,96.44,158.00,194.85,57.65,48.66,51.00,56.00,8.00,8.00,0.00,2.00,37.23,43.43,43.91,49.83,4.52,4.80,24.28,22.84,31.00,31.00,74.00,78.16
1965,1.19,2.24,-15.54,-12.70,5.41,7.68,14.62,15.17,-0.96,-1.80,71.88,71.87,210.00,200.19,141.00,138.47,249.00,256.30,107.00,100.66,117.00,104.00,60.00,44.86,14.52,11.11,17.26,10.36,0.00,15.86,6220.01,5780.68,7.67,8.54,35.00,33.57,12.00,5.21,25.00,23.31,0.00,0.00,6.85,8.19,107.00,115.71,14.92,7.48,145.00,179.50,113.00,111.71,257.00,292.33,2014.16,2321.49,1292.32,1452.59,657.34,680.61,441.35,405.96,105.73,52.04,119.32,97.14,194.32,194.58,22.93,48.49,53.00,56.00,12.00,8.00,3.00,2.00,81.16,43.39,86.85,49.78,5.18,4.79,26.53,22.80,50.00,31.00,79.00,78.37
1966,1.31,2.26,-16.38,-12.63,7.14,7.70,15.69,15.18,-3.85,-1.80,70.77,71.85,203.00,200.10,158.00,138.35,273.00,256.49,115.00,100.43,123.00,103.75,52.00,44.57,12.88,11.02,13.97,10.31,24.00,16.05,6137.37,5773.62,7.67,8.59,35.00,33.71,4.00,5.26,16.00,23.58,0.00,0.00,6.85,8.22,114.00,116.00,2.40,7.49,197.00,179.60,87.00,111.64,283.00,292.37,2372.90,2322.18,1470.58,1453.34,697.49,681.57,341.09,405.86,55.23,51.72,57.56,97.85,194.32,194.32,41.56,48.32,43.00,56.00,7.00,8.00,3.00,2.00,56.47,43.35,64.54,49.74,4.48,4.78,28.40,22.77,36.00,31.00,71.00,78.58
1967,2.16,2.28,-13.09,-12.57,4.91,7.71,17.15,15.18,-0.46,-1.79,72.81,71.84,211.00,200.01,155.00,138.23,266.00,256.68,103.00,100.20,111.00,103.50,44.00,44.29,11.51,10.94,11.23,10.27,6.00,16.23,5870.29,5766.56,12.05,8.65,59.00,33.86,12.00,5.32,18.00,23.84,0.00,0.00,10.14,8.25,110.00,116.29,8.89,7.50,165.00,179.70,132.00,111.57,296.00,292.41,2350.02,2322.86,1539.90,1454.08,824.50,682.54,334.91,405.76,58.94,51.41,106.61,98.55,84.23,194.06,72.49,48.15,54.00,56.00,6.00,8.00,2.00,2.00,39.39,43.31,40.73,49.69,4.55,4.77,18.20,22.73,45.00,31.00,70.00,78.79
1968,2.66,2.30,-10.32,-12.50,8.23,7.73,14.19,15.19,-0.95,-1.79,71.43,71.83,196.00,199.92,138.00,138.12,225.00,256.87,80.00,99.98,79.00,103.25,40.00,44.00,10.41,10.85,7.67,10.22,36.00,16.41,5633.11,5759.51,12.05,8.70,23.00,34.00,3.00,5.37,45.00,24.11,0.00,0.00,10.41,8.28,86.00,116.57,5.33,7.51,168.00,179.80,113.00,111.50,280.00,292.45,2122.27,2323.55,1293.93,1454.82,584.07,683.51,413.30,405.66,56.22,51.10,67.17,99.26,252.23,193.79,42.92,47.98,55.00,56.00,8.00,8.00,3.00,2.00,64.72,43.27,65.45,49.64,5.15,4.76,28.52,22.70,36.00,31.00,76.00,79.00
1969,1.30,2.32,-19.54,-12.43,8.18,7.74,15.24,15.20,-1.56,-1.78,77.31,71.81,198.00,199.83,164.00,138.00,258.00,257.06,110.00,99.75,118.00,103.00,59.00,43.71,15.07,10.77,12.33,10.18,7.00,16.59,6146.72,5752.45,8.49,8.75,41.00,34.14,6.00,5.42,9.00,24.37,0.00,0.00,7.95,8.31,93.00,116.86,3.20,7.52,184.00,179.90,100.00,111.42,283.00,292.49,2359.96,2324.24,1458.09,1455.56,696.43,684.47,400.49,405.56,75.84,50.78,62.20,99.96,194.13,193.53,74.79,47.81,52.00,56.00,9.00,8.00,2.00,2.00,41.64,43.23,41.64,49.60,5.38,4.75,37.13,22.66,22.00,31.00,70.00,79.21
1970,1.41,2.34,-12.69,-12.37,7.81,7.75,15.62,15.21,-5.57,-1.78,77.64,71.80,215.00,199.74,134.00,137.88,252.00,257.24,120.00,99.52,118.00,102.75,58.00,43.43,8.77,10.68,10.68,10.14,0.00,16.78,6139.45,5745.39,7.12,8.81,44.00,34.29,10.00,5.47,14.00,24.64,0.00,0.00,7.67,8.34,117.00,117.14,17.25,7.53,158.00,180.00,121.00,111.35,278.00,292.53,2288.00,2324.93,1514.63,1456.30,809.10,685.44,403.59,405.45,55.82,50.47,86.55,100.67,184.52,193.27,79.68,47.64,51.00,56.00,7.00,8.00,2.00,2.00,76.43,43.19,82.30,49.55,4.56,4.74,19.79,22.63,22.00,31.00,84.00,79.42
1971,1.75,2.36,-13.12,-12.30,7.39,7.77,15.78,15.22,-3.19,-1.77,74.37,71.79,200.00,199.65,135.00,137.77,260.00,257.43,113.00,99.29,119.00,102.50,59.00,43.14,10.68,10.60,9.32,10.09,7.00,16.96,6016.42,5738.33,8.77,8.86,44.00,34.43,10.00,5.53,0.00,24.90,0.00,0.00,7.40,8.37,124.00,117.43,16.43,7.54,168.00,180.10,120.00,111.28,287.00,292.57,2349.71,2325.61,1517.08,1457.04,759.35,686.41,326.19,405.35,55.13,50.16,78.28,101.37,137.76,193.01,47.30,47.47,40.00,56.00,7.00,8.00,1.00,2.00,45.45,43.15,45.45,49.50,3.94,4.73,22.56,22.59,27.00,31.00,77.00,79.63
1972,0.89,2.38,-16.45,-12.24,8.52,7.78,14.23,15.23,-4.71,-1.77,80.79,71.77,214.00,199.56,128.00,137.65,247.00,257.62,120.00,99.06,111.00,102.25,63.00,42.86,15.34,10.52,17.81,10.05,6.00,17.14,6294.95,5731.27,5.21,8.91,28.00,34.57,4.00,5.58,13.00,25.17,0.00,0.00,8.49,8.40,118.00,117.71,1.66,7.55,150.00,180.20,114.00,111.21,263.00,292.61,2091.04,2326.30,1344.84,1457.78,670.38,687.38,427.81,405.25,85.94,49.85,91.84,102.08,214.84,192.74,41.77,47.30,59.00,56.00,9.00,8.00,1.00,2.00,28.33,43.11,34.23,49.46,4.34,4.72,13.29,22.56,29.00,31.00,92.00,79.84
1973,2.34,2.40,-9.78,-12.17,7.95,7.79,15.23,15.23,-4.53,-1.77,66.66,71.76,198.00,199.47,132.00,137.53,258.00,257.81,108.00,98.83,108.00,102.00,39.00,42.57,7.95,10.43,8.77,10.01,21.00,17.33,5764.38,5724.21,7.67,8.97,26.00,34.71,4.00,5.63,20.00,25.43,0.00,0.00,7.67,8.43,125.00,118.00,4.02,7.57,182.00,180.30,122.00,111.14,303.00,292.65,2293.78,2326.99,1407.67,1458.52,681.10,688.34,611.27,405.15,41.06,49.53,207.88,102.78,259.09,192.48,101.02,47.13,56.00,56.00,14.00,8.00,6.00,2.00,127.47,43.07,130.31,49.41,6.53,4.71,46.38,22.52,18.00,31.00,91.00,80.05
1974,2.26,2.42,-13.90,-12.10,5.95,7.81,14.47,15.24,0.95,-1.76,72.33,71.75,201.00,199.38,140.00,137.42,244.00,258.00,110.00,98.60,108.00,101.75,31.00,42.29,8.77,10.35,12.05,9.96,0.00,17.51,5795.69,5717.16,7.12,9.02,25.00,34.86,4.00,5.68,14.00,25.70,0.00,0.00,8.49,8.46,103.00,118.29,6.78,7.58,193.00,180.40,111.00,111.07,303.00,292.69,2291.04,2327.67,1366.98,1459.26,626.51,689.31,448.15,405.05,115.42,49.22,136.26,103.49,154.82,192.22,39.66,46.96,68.00,56.00,7.00,8.00,2.00,2.00,44.33,43.03,51.60,49.37,4.46,4.70,16.11,22.49,37.00,31.00,97.00,80.26
1975,1.49,2.44,-12.67,-12.04,4.92,7.82,14.97,15.25,-2.32,-1.76,71.72,71.73,199.00,199.29,121.00,137.30,254.00,258.19,116.00,98.37,123.00,101.50,54.00,42.00,12.88,10.26,13.42,9.92,12.00,17.69,6091.30,5710.10,8.77,9.08,31.00,35.00,5.00,5.74,26.00,25.96,0.00,0.00,7.40,8.49,132.00,118.57,12.78,7.59,169.00,180.50,112.00,111.00,280.00,292.73,2204.62,2328.36,1367.65,1460.00,609.80,690.28,405.28,404.95,52.11,48.91,143.47,104.19,149.15,191.95,46.75,46.79,70.00,56.00,5.00,8.00,0.00,2.00,24.89,42.99,29.16,49.32,3.61,4.69,0.00,22.45,25.00,31.00,106.00,80.47
1976,4.05,2.46,-9.17,-11.97,9.33,7.83,15.86,15.26,-0.09,-1.75,71.38,71.72,181.00,199.20,126.00,137.18,277.00,258.38,79.00,98.14,83.00,101.25,35.00,41.71,6.58,10.18,6.58,9.87,20.00,17.88,5139.69,5703.04,13.42,9.13,34.00,35.14,0.00,5.79,36.00,26.23,0.00,0.00,14.79,8.52,150.00,118.86,2.92,7.60,193.00,180.60,95.00,110.93,287.00,292.76,2576.27,2329.05,1631.96,1460.74,768.56,691.24,352.42,404.85,64.86,48.59,104.52,104.90,161.80,191.69,37.28,46.62,56.00,56.00,6.00,8.00,1.00,2.00,34.54,42.95,36.57,49.27,3.99,4.68,6.97,22.42,45.00,31.00,85.00,80.67
1977,3.16,2.48,-7.53,-11.91,9.59,7.85,13.89,15.27,-3.70,-1.75,77.89,71.71,189.00,199.11,121.00,137.06,234.00,258.57,75.00,97.92,90.00,101.00,39.00,41.43,10.14,10.09,9.04,9.83,36.00,18.06,5455.23,5695.98,12.88,9.18,25.00,35.29,3.00,5.84,49.00,26.49,0.00,0.00,12.60,8.55,112.00,119.14,4.48,7.61,210.00,180.70,94.00,110.86,303.00,292.80,2477.21,2329.73,1466.70,1461.48,632.16,692.21,404.65,404.75,29.37,48.28,165.57,105.60,153.27,191.43,58.08,46.45,59.00,56.00,5.00,8.00,4.00,2.00,42.59,42.91,46.55,49.23,4.51,4.67,31.31,22.38,45.00,31.00,85.00,80.88
1978,2.34,2.50,-14.10,-11.84,8.63,7.86,15.44,15.27,-1.02,-1.74,70.85,71.69,178.00,199.02,132.00,136.95,263.00,258.76,104.00,97.69,103.00,100.75,62.00,41.14,4.93,10.01,7.67,9.79,9.00,18.24,5783.10,5688.92,5.75,9.24,38.00,35.43,7.00,5.89,0.00,26.76,0.00,0.00,11.23,8.58,130.00,119.43,7.86,7.62,188.00,180.80,110.00,110.79,297.00,292.84,2459.34,2330.42,1524.75,1462.22,721.23,693.18,470.23,404.65,54.37,47.97,151.33,106.31,198.45,191.17,63.76,46.28,73.00,56.00,9.00,8.00,1.00,2.00,35.75,42.87,45.29,49.18,4.22,4.66,5.74,22.35,32.00,31.00,106.00,81.09
1979,2.33,2.52,-15.46,-11.77,5.74,7.88,16.30,15.28,0.52,-1.74,71.99,71.68,197.00,198.93,149.00,136.83,282.00,258.94,104.00,97.46,99.00,100.50,54.00,40.86,6.85,9.93,11.23,9.74,12.00,18.42,5781.93,5681.86,10.96,9.29,37.00,35.57,6.00,5.95,20.00,27.02,0.00,0.00,11.51,8.61,132.00,119.71,11.44,7.63,175.00,180.90,115.00,110.72,289.00,292.88,2378.40,2331.11,1524.59,1462.96,750.22,694.15,398.11,404.55,54.90,47.65,101.72,107.02,204.71,190.90,42.23,46.11,61.00,56.00,6.00,8.00,1.00,2.00,49.93,42.83,49.93,49.13,4.75,4.65,14.05,22.31,38.00,31.00,79.00,81.30
1980,3.08,2.54,-11.76,-11.71,10.43,7.89,14.02,15.29,-0.50,-1.73,67.11,71.67,181.00,198.84,151.00,136.71,261.00,259.13,97.00,97.23,104.00,100.25,46.00,40.57,6.58,9.84,8.49,9.70,14.00,18.61,5474.21,5674.81,13.97,9.34,38.00,35.71,1.00,6.00,36.00,27.29,0.00,0.00,12.88,8.64,109.00,120.00,0.78,7.64,193.00,181.00,101.00,110.65,293.00,292.92,2561.58,2331.80,1606.09,1463.70,743.93,695.11,498.50,404.45,54.39,47.34,117.88,107.72,267.53,190.64,54.95,45.94,70.00,56.00,12.00,8.00,1.00,2.00,41.18,42.79,62.34,49.09,4.92,4.64,31.44,22.28,36.00,31.00,99.00,81.51
